connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0530002,1.3069999,6.55,0.021399999,0.0,3.189,7.2,1
0.0,0.43300015,0.38699988,1.5120001,1.0969999,1.4930001,3.1049998,7.2,1
0.0,1.1672001,2.8730001,7.448,0.107,0.0,5.96,7.2,1
0.0,0.37300012,0.5869999,0.062,0.5969999,1.2430001,5.635,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6741999,3.723,9.647,0.107,0.107,5.8180003,7.2,1
0.0,1.2230002,1.4469999,-0.124000005,0.107,0.0,1.8850001,7.2,1
0.0,0.8255999,3.4344,2.1954,0.38699988,0.59720004,3.1676,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.5669999,1.2830001,4.337,0.107,0.0,3.327,7.2,1
0.0,3.097,7.853,10.1710005,0.107,0.0,3.259,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.3430001,1.3469999,1.2999998,0.06420001,0.0,5.597,7.2,1
0.0,0.0,0.062800005,0.08319999,0.107,0.0,1.9069998,7.2,1
0.0,0.8969999,4.123,13.163,0.0,0.107,5.523,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3669999,5.393,7.174,0.107,0.107,3.0200002,7.2,1
0.0,0.4130001,0.35699987,1.5020001,0.107,0.0,3.201,7.2,1
0.0,1.5169998,5.887,8.9,0.0,0.107,3.099,7.2,1
0.0,1.8530002,12.127001,5.584,0.0,0.0,3.011,7.2,1
0.0,2.067,6.6530004,16.664999,0.0,0.0,3.3019998,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.277,13.393,18.3054,0.0428,0.0,5.6610003,7.2,1
0.0,0.9230001,1.0186,1.6839999,0.107,0.0,3.0730002,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9630002,1.1869999,0.4229999,0.39699987,0.9330001,3.233,7.2,1
0.0,1.4430001,2.97,2.6019998,0.107,0.107,5.064,7.2,1
0.0,3.6230001,34.193,11.87,0.0,0.0,3.104,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1969998,6.113,11.868801,0.107,0.0,5.551,7.2,1
0.0,0.9669999,2.4569998,14.007999,0.107,0.107,6.139,7.2,1
0.0,0.4730001,0.69699985,0.151,0.053500004,0.0,3.045,7.2,1
0.0,0.28699997,0.6569999,1.6330001,0.107,0.107,3.271,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.743,1.8369999,15.549999,0.0321,0.107,5.601,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1455998,2.1355999,6.3853984,0.107,0.0,3.2266,7.2,1
0.0,2.3930001,1.3569999,7.481,1.3,9.517,3.142,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.16300002,0.1844,0.7539999,1.2269999,1.6930001,5.849,7.2,1
0.0,2.2830002,0.67699987,1.3039999,0.55699986,0.45440012,2.1100001,7.2,1
0.0,1.9330001,10.273,5.8510003,1.1130002,7.377,3.0279999,7.2,1
0.0,2.193,2.4069998,2.695,0.3369999,3.1430001,6.03,7.2,1
0.0,1.4269999,2.8330002,4.4,0.38699988,1.1872001,3.333,7.2,1
0.0,5.1730003,17.827,8.038,0.81699985,20.803,5.471,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.183,2.3969998,0.17199999,0.107,0.0,3.115,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1130002,3.327,7.033,0.0,0.107,5.823,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.577,10.493,14.478001,1.0769999,14.047,5.711,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.8469999,2.683,7.7390003,0.69860005,5.757,3.208,7.2,1
0.0,3.277,6.683,19.0354,0.107,0.0,5.8910003,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7930002,1.3369999,5.1326017,0.107,0.0,4.03,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.11719999,0.7769999,0.5348,0.93699986,0.36720005,3.0322,7.2,1
0.0,1.8730001,0.7069999,6.329,0.107,0.0,3.3579998,7.2,1
0.0,1.963,3.2930002,2.962,0.107,0.0,2.8160002,7.2,1
0.0,1.9030001,2.1086001,3.701,0.5869999,5.593,5.802,7.2,1
0.0,0.7269999,1.2730001,2.5400002,0.7169999,1.5030001,2.0249999,7.2,1
0.0,1.7669998,2.483,7.702,0.36300012,3.777,3.122,7.2,1
0.0,1.2769998,4.187,6.451,0.0,0.107,3.26,7.2,1
0.0,1.8469999,4.4030004,10.220602,0.107,0.107,5.718,7.2,1
0.0,0.7669999,2.0730002,5.9690003,0.107,0.0,3.3219998,7.2,1
0.0,0.7869999,1.5269998,7.677,0.86699986,6.027,5.628,7.2,1
0.0,2.933,1.2969999,3.965,1.3,4.6730003,3.1620002,7.2,1
0.0,1.0069999,3.087,11.905,0.27300012,4.667,5.6419997,7.2,1
0.0,2.713,2.9369998,1.0719999,0.107,0.0,3.2410002,7.2,1
0.0,0.7930001,0.6069999,2.7970002,0.06420001,0.107,3.3339999,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.30699995,0.69699985,3.457,1.0130001,4.097,6.148,7.2,1
0.0,2.1469998,7.813,6.5899997,0.0,0.0,3.071,7.2,1
0.0,2.703,2.9055998,4.4,0.6069999,4.735602,3.2010002,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.723,2.9369998,5.579,0.107,0.107,3.9989998,7.2,1
0.0,2.3630002,2.587,2.6859999,0.107,0.0,3.1030002,7.2,1
0.0,0.9330001,4.793,5.9110003,1.2669998,7.087,5.6800003,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6030001,0.81699985,1.0349998,0.107,0.0,3.1920002,7.2,1
0.0,0.5169999,1.1872001,3.8630002,0.68699986,2.193,3.3349998,7.2,1
0.0,0.4055999,0.4369999,6.9950004,0.09630001,0.107,5.982,7.2,1
0.0,0.093,0.30699995,0.035000004,0.83720005,0.8530001,5.5392013,7.2,1
0.0,1.5530001,1.0969999,9.087,0.07490001,0.107,5.646,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0830002,11.422999,7.118,0.97300017,7.677,3.3079998,7.2,1
0.0,3.007,10.622999,17.336601,0.107,0.0,5.842,7.2,1
0.0,0.42699987,1.1658001,3.663,1.2469999,4.407,3.1969998,7.2,1
0.0,1.4930001,0.5769999,1.5359999,1.1369998,1.3630002,3.0000002,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.61699986,1.8430002,4.494,0.36300012,1.1169999,4.3399997,7.2,1
0.0,1.4727999,1.5369998,9.137,0.107,0.0,3.267,7.2,1
0.0,1.2730001,0.5169999,4.546,0.0107,0.053500004,3.4789999,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0730001,0.48699987,3.7640002,1.0069999,3.587,3.3879998,7.2,1
0.0,0.5869999,1.8669999,8.757999,0.35699987,2.327,5.173,7.2,1
0.0,0.25,0.19280002,1.2988001,0.16,0.22,5.494801,7.2,1
0.0,3.757,18.217001,11.469001,0.5930001,7.95,3.113,7.2,1
0.0,0.25860003,0.22560002,1.3940002,1.1369998,1.5072,5.468,7.2,1
0.0,0.86699986,1.5130001,2.4792,0.107,0.06420001,3.071,7.2,1
0.0,1.5569999,6.7330003,7.257,0.6530001,5.707,5.186,7.2,1
0.0,1.9030001,1.7969999,11.393,0.0,0.107,5.828,7.2,1
0.0,2.0930002,1.3969998,6.8110003,0.0,0.0107,3.2519999,7.2,1
0.0,2.5230002,2.8941998,4.798,0.36699986,3.0542,4.263,7.2,1
0.0,2.0830002,1.1669998,6.212,0.35699987,1.5372001,2.9919999,7.2,1
0.0,1.9769999,5.2130003,5.871,0.107,0.107,2.9750001,7.2,1
0.0,0.63300014,0.4069999,1.0149999,0.4669999,0.2230001,2.92,7.2,1
0.0,1.6830001,1.0769999,10.143,1.3,12.407001,5.8329997,7.2,1
0.0,0.34720004,0.88300014,2.1468,0.08560001,0.0,5.352199,7.2,1
0.0,0.09,0.04,0.504,0.9169999,0.30300012,5.5785995,7.2,1
0.0,4.033,4.487,2.304,0.5069999,9.493,5.691,7.2,1
0.0,0.7958001,0.6069999,5.058,0.6855999,3.2069998,6.113,7.2,1
0.0,0.61300015,0.37699988,2.153,0.107,0.06420001,3.2459998,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.983,1.7569999,11.521999,1.037,10.917001,5.671,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.963,2.213,2.929,1.3,8.313,3.0970001,7.2,1
0.0,1.0869999,4.7330003,2.9290001,0.28139997,0.76860005,3.205,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3930001,2.1269999,8.773,0.87300014,8.807,3.659,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2830002,1.1869999,6.4360003,0.87699986,5.147,6.143602,7.2,1
0.0,2.1069999,4.377,23.063,0.107,0.0,5.546,7.2,1
0.0,2.0830002,0.9569999,6.7780004,0.107,0.0,3.251,7.2,1
0.0,3.7069998,13.672999,21.363,0.81699985,15.1970005,5.797,7.2,1
0.0,2.8230002,1.3569999,6.684,1.3,8.527,6.117,7.2,1
0.0,1.5069999,3.1430001,4.486,0.107,0.0,3.204,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3430002,0.7869999,4.4960003,1.1769999,5.0369997,3.281,7.2,1
0.0,0.3169999,0.7069999,3.5270002,0.0,0.107,6.164,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.507,9.203,13.313999,0.107,0.0,5.485,7.2,1
0.0,0.9030001,0.48699987,2.3779998,0.5869999,1.1969999,6.031,7.2,1
0.0,0.105600014,0.047199994,0.5064,0.107,0.0428,6.1048007,7.2,1
0.0,0.9630002,0.44699988,2.129,0.107,0.107,5.84,7.2,1
0.0,1.2469999,4.2530003,3.5330002,0.0321,0.107,3.2358,7.2,1
0.0,1.4930001,2.493,1.6069999,0.107,0.0,3.0180001,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0230001,0.42699987,2.8100002,0.93699986,2.4842,2.688,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.40300012,1.6972001,3.1249998,0.9569999,2.463,5.8110003,7.2,1
0.0,0.33300012,0.37580007,1.2949998,0.98699987,2.253,5.977,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.4369999,1.3369999,7.119,1.1730001,9.357,5.982,7.2,1
0.0,1.0530001,1.2669998,-0.24400012,1.2369999,4.1730003,3.157,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5730002,2.5830002,6.1,0.75699985,10.667001,5.954,7.2,1
0.0,1.4830002,1.2069999,8.981,0.107,0.107,5.823,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7830001,1.9969999,3.5839999,0.107,0.107,5.143,7.2,1
0.0,2.003,0.9669999,6.422,0.8569999,5.007,3.201,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9627999,5.9030004,11.375199,0.107,0.0107,5.84,7.2,1
0.0,3.753,3.9769998,7.16,0.107,0.107,6.2000003,7.2,1
0.0,1.5030001,0.7269999,4.9490004,1.0469999,4.857,3.247,7.2,1
0.0,4.007,16.423,12.9210005,0.107,0.0,3.1790001,7.2,1
0.0,3.9129999,18.713,12.479,1.0530001,14.457001,2.9710002,7.2,1
0.0,2.0730002,11.997001,12.48,0.0,0.0,5.6670003,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0730002,2.287,3.1179998,0.107,0.107,5.9240003,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6913999,1.7769998,10.625999,0.6055999,2.8969998,3.3179998,7.2,1
0.0,2.1330001,2.503,3.3219998,0.107,0.0,2.832,7.2,1
0.0,0.42699987,1.3069999,6.297,0.021399999,0.107,5.489,7.2,1
0.0,0.63699985,2.3730001,6.184,1.1730001,8.157001,3.3,7.2,1
0.0,1.963,1.2969999,11.054999,1.2769998,13.167001,5.499,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9330001,2.6030002,1.4589999,0.107,0.0,2.799,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.423,1.2969999,13.202,1.1869999,14.477,5.367,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.4669999,1.3269999,7.037,0.107,0.107,5.963,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5530001,1.7769998,0.68199986,0.74699986,6.243,5.874,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1930001,1.4069998,3.4099998,0.107,0.0,5.676,7.2,1
0.0,2.513,2.737,-0.45700014,0.107,0.0,3.016,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.44699988,1.2086,3.8690002,1.2969999,4.837,3.34,7.2,1
0.0,0.6469999,1.983,5.997,0.107,0.0,3.0849998,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1430001,1.5269998,6.695,1.2869998,8.137,3.1299999,7.2,1
0.0,0.8530001,1.0455999,0.8779999,1.2369999,3.403,3.1290002,7.2,1
0.0,2.6330001,2.8569999,-0.46500015,0.41699988,2.5430002,3.0100002,7.2,1
0.0,2.327,9.393,7.054,0.0,0.0,3.022,7.2,1
0.0,2.9069998,10.283,8.982,0.0,0.0,3.0630002,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.69699985,3.003,6.132,0.0,0.107,3.1499999,7.2,1
0.0,0.62699986,1.4830002,4.939,0.93699986,4.297,3.3009999,7.2,1
0.0,1.8630002,0.8269999,5.9960003,0.107,0.0,3.205,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.183,1.9669999,9.337999,1.0530001,11.067,2.978,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.253,4.277,0.7439999,0.107,0.0,2.8690002,7.2,1
0.0,0.7269999,2.943,8.592999,0.5830001,6.107,5.72,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2030001,0.55699986,1.4179999,0.107,0.0,2.8730001,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1369998,9.002999,6.8389997,1.1330001,8.457001,3.209,7.2,1
0.0,0.5169999,1.0869999,5.2190003,1.2369999,0.9769999,1.9899999,7.2,1
0.0,0.36699986,1.8369999,6.527,0.107,0.107,2.9029999,7.2,1
0.0,2.257,8.983,12.943999,0.053500004,0.0,5.9630003,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.33300012,0.5469999,-0.26400012,0.07490001,0.0,3.1000001,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.517,4.043,11.915999,0.0,0.0321,3.135,7.2,1
0.0,1.7769998,4.373,12.164,0.052999996,1.8530002,3.0849998,7.2,1
0.0,0.74300015,0.9669999,-0.1,0.107,0.0,3.233,7.2,1
0.0,2.3530002,2.9569998,2.085,0.107,0.107,5.617,7.2,1
0.0,1.8230001,1.7469999,6.063,0.6469999,3.4369998,3.304,7.2,1
0.0,1.4169998,2.673,9.120999,0.0,0.107,3.4259999,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3769999,14.483,10.838,0.25300014,3.753,3.1750002,7.2,1
0.0,1.6169999,3.817,16.51,0.3269999,3.5530002,4.586,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.7169999,0.7130001,2.7979999,0.08560001,0.107,4.304,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8330002,3.8156,2.2499998,0.68699986,3.3430002,2.957,7.2,1
0.0,0.3169999,0.61699986,2.8170002,0.0,0.107,5.8399997,7.2,1
0.0,0.6069999,1.0769999,5.5480003,0.7344001,4.7256017,5.937,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.74300015,0.9569999,1.06,0.5169999,1.9230001,5.7190003,7.2,1
0.0,4.243,2.537,9.995,0.80699986,7.177,5.474,7.2,1
0.0,2.8669999,16.953,39.625,0.21300006,12.603,5.775,7.2,1
0.0,4.083,2.037,5.3516016,1.0669999,5.156302,3.065,7.2,1
0.0,0.0,0.01,-0.27900013,1.1930001,0.022999994,2.3430002,7.2,1
0.0,0.97580004,0.41699988,5.9830003,1.3,7.5369997,5.963,7.2,1
0.0,2.163,3.307,0.6649999,0.107,0.0,5.303,7.2,1
0.0,0.62,0.28699997,3.364,1.3,4.337,5.705,7.2,1
0.0,0.69699985,2.257,12.811999,0.107,0.107,6.144,7.2,1
0.0,0.3269999,1.0069999,5.1990004,0.7486,4.197,6.069,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.93699986,2.473,6.3380003,0.76300013,5.717,3.2819998,7.2,1
0.0,2.8830001,2.007,9.256,0.24700001,1.2030001,3.238,7.2,1
0.0,3.013,3.237,4.671,0.107,0.107,5.78,7.2,1
0.0,2.1030002,3.213,1.6169999,0.227,0.63300014,2.6750002,7.2,1
0.0,0.9769999,2.1169999,10.155999,0.0,0.107,5.777,7.2,1
0.0,1.4030001,0.87699986,4.876,0.021399999,0.0,3.4069998,7.2,1
0.0,3.6230001,21.157,11.715,0.033,1.5230001,3.005,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.29300013,0.5169999,0.038999997,0.72419995,0.76300013,3.183,7.2,1
0.0,0.6069999,1.8069999,7.282,0.107,0.107,4.453,7.2,1
0.0,0.18300001,0.39699987,-0.067999996,0.0,0.0,3.045,7.2,1
0.0,0.063,0.059999995,0.20300001,0.88300014,0.0,2.3572001,7.2,1
0.0,0.5830001,3.027,4.2985997,0.42699987,1.2730001,6.1540003,7.2,1
0.0,1.0769999,2.747,15.054999,0.9344001,15.577001,5.8719997,7.2,1
0.0,3.9929998,2.597,9.436001,0.107,0.107,5.1940002,7.2,1
0.0,0.0,0.21700001,-0.4410001,0.69300014,0.3130001,5.407,7.2,1
0.0,2.653,2.8669999,1.8179998,0.107,0.0,3.1850002,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.257,0.5769999,2.7140002,0.74300015,2.507,6.1089997,7.2,1
0.0,1.6769999,7.093,5.1299996,0.0,0.0,3.3059998,7.2,1
0.0,0.3130001,0.5369999,0.102,0.053500004,0.0,5.972,7.2,1
0.0,0.94699985,3.7730002,2.611,0.107,0.0428,3.343,7.2,1
0.0,1.3769999,4.743,7.684,1.3,9.427,5.859,7.2,1
0.0,1.0958,5.803,3.753,0.0,0.107,3.435,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.8469999,2.1969998,12.526,0.107,0.107,6.151,7.2,1
0.0,1.5330001,0.5369999,5.123,0.107,0.0,3.2959998,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.203,3.3955998,9.279,0.07490001,0.107,5.79,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.3169999,1.4069998,1.6700001,0.0,0.107,2.9729998,7.2,1
0.0,0.9444001,0.5869999,5.1,0.8569999,4.017,5.1619997,7.2,1
0.0,0.07,0.07579999,0.27659997,0.7486,0.15,2.7504,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.30699995,0.8469999,2.3260002,0.0,0.107,3.395,7.2,1
0.0,1.4769999,5.9630003,4.368,0.38699988,1.0830002,3.2169998,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.3069997,15.962999,42.762997,0.5169999,17.383,5.817,7.2,1
0.0,2.6169999,5.763,13.712,0.107,0.107,5.313,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.74300015,0.42699987,1.8499999,0.107,0.107,5.703,7.2,1
0.0,0.9069999,1.8930001,5.8240004,0.107,0.0,3.087,7.2,1
0.0,1.4430001,1.6569998,0.9339999,0.0,0.0321,5.869,7.2,1
0.0,2.0730002,0.73699987,2.044,0.107,0.0,3.068,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.42699987,1.1969999,6.165,1.1730001,8.137,5.861,7.2,1
0.0,0.9069999,2.527,14.084,0.48699987,5.283,5.9709997,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.32,3.503,8.0460005,0.107,0.107,5.907,7.2,1
0.0,1.8430002,0.61699986,6.208,1.2069999,7.0569997,3.3449998,7.2,1
0.0,1.9130001,0.8569999,4.245,0.107,0.0321,5.485,7.2,1
0.0,0.9286,0.49699986,5.3510003,0.97419995,5.0769997,5.8519998,7.2,1
0.0,0.267,1.4655999,1.2800001,0.8044001,1.3369999,2.724,7.2,1
0.0,2.753,1.3969998,7.6915994,1.2469999,8.897,6.133,7.2,1
0.0,0.87699986,2.0430002,5.149,0.107,0.0,3.06,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.96,1.0669999,8.881,0.257,0.21300006,2.3209999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.8969998,8.785602,5.564,0.0,0.0,3.2749999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.88300014,0.81699985,1.8929999,0.107,0.0,5.6540003,7.2,1
0.0,0.12560001,0.118599996,0.452,1.3,0.6555999,3.2076,7.2,1
0.0,0.9630002,0.38699988,0.96899986,0.053500004,0.0,3.0860002,7.2,1
0.0,0.36300012,0.3169999,1.4140002,0.5355999,0.57300013,3.343,7.2,1
0.0,1.1830001,1.4169998,0.42699987,0.107,0.0,3.0180001,7.2,1
0.0,0.44699988,1.4569999,7.9509997,0.45699987,2.9269998,6.12,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.6469999,1.8030001,4.676,0.35699987,1.0930002,2.8879998,7.2,1
0.0,2.013,2.2269998,-0.38100013,0.107,0.0,2.992,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1969999,2.8769999,13.7699995,0.3369999,3.0830002,5.117,7.2,1
0.0,2.1669998,2.6969998,18.866,0.30300012,2.587,3.044,7.2,1
0.0,6.283,7.0030003,1.3889998,0.37699988,4.883,2.785,7.2,1
0.0,0.6030001,0.7628,1.2869998,0.107,0.0,5.962,7.2,1
0.0,1.6669998,5.183,2.953,0.107,0.107,1.8978001,7.2,1
0.0,3.747,8.127001,47.281002,1.2455999,55.034203,6.068,7.2,1
0.0,0.8114,0.3369999,4.616,0.0214,0.107,6.085,7.2,1
0.0,1.1430001,1.3569999,1.0949999,0.107,0.0,3.2580001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.9430001,1.1569998,2.2759998,0.107,0.0,5.477,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0428,0.143,0.28159997,0.0,0.07490001,4.8357987,7.2,1
0.0,0.51,0.47,3.002,0.0107,0.0,5.993,7.2,1
0.0,0.177,0.21999998,0.46240008,0.0428,0.107,2.6955998,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8169999,3.5230002,8.388,0.87300014,8.437,2.9109998,7.2,1
0.0,2.1330001,1.1369998,6.073,0.107,0.0,2.866,7.2,1
0.0,1.3869998,2.8730001,6.5220003,0.0,0.107,3.2789998,7.2,1
0.0,1.9969999,12.047,10.667,0.63300014,7.863,5.808,7.2,1
0.0,1.2969999,2.513,6.257,0.57300013,4.437,3.2419999,7.2,1
0.0,0.5869999,1.9269999,7.9900002,0.107,0.107,4.58,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.49699986,1.2930001,4.314,0.55699986,1.8830001,3.2879999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.7169999,2.213,4.065,0.0,0.107,3.1079998,7.2,1
0.0,1.4130001,0.7669999,5.429,0.021399999,0.0,3.7489998,7.2,1
0.0,0.80699986,1.6630001,5.032,1.1442,5.657,3.027,7.2,1
0.0,3.8630002,3.8630002,10.145,1.0069999,21.133,5.837,7.2,1
