connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.254,0.6139998,1.634,0.07399999,0.07399999,3.297,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.426,2.994,2.874,0.07399999,0.07399999,1.912,7.2,1
0.0,0.424,1.274,6.96,0.07399999,0.07399999,5.9849997,7.2,1
0.0,0.274,0.37480003,1.019,0.156,0.324,3.197,7.2,1
0.0,1.876,0.6139998,5.8180003,0.454,2.3140001,3.0960002,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0359998,2.204,2.3769999,0.9339998,10.456004,5.73,7.2,1
0.0,1.516,0.464,0.9189998,0.244,0.066,2.15,7.2,1
0.0,3.546,3.8460002,3.605,0.9239998,9.416004,3.0110002,7.2,1
0.0,0.214,0.43400002,2.099,0.956,2.3140001,6.1099997,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.90399975,3.304,10.303004,0.07399999,0.0444,3.2870002,7.2,1
0.0,1.194,3.5440001,19.583,1.0339999,18.944,5.739,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1360002,2.5960002,2.8909998,0.07399999,0.0,3.0570002,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0640001,12.536004,9.746996,0.13599999,1.956,3.1609998,7.2,1
0.0,2.334,6.216,7.138,1.294,8.693995,3.052,7.2,1
0.0,2.8260002,2.974,0.251,0.07399999,0.0,3.006,7.2,1
0.0,0.89399976,2.8660002,6.196,0.0,0.07399999,3.2410002,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.026,0.7939998,6.071,0.07399999,0.0,3.0,7.2,1
0.0,1.086,2.854,1.163,1.074,7.116,6.125,7.2,1
0.0,0.7560002,4.914,0.28399998,1.154,2.696,3.013,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4359999,3.934,1.743,0.07399999,0.0,4.703,7.2,1
0.0,2.9759998,1.524,9.324004,0.07399999,0.0,3.1550002,7.2,1
0.0,2.816,1.414,7.744,0.07399999,0.07399999,5.908,7.2,1
0.0,3.2140002,12.776005,16.615,0.07399999,0.0,5.241,7.2,1
0.0,1.246,1.926,0.7429998,0.07399999,0.0,1.89,7.2,1
0.0,2.8460002,1.164,1.353,0.234,0.126,1.989,7.2,1
0.0,0.64600027,0.8039998,-1.4901161e-08,0.0,0.0,3.079,7.2,1
0.0,1.476,1.124,4.875,1.0139998,4.724,3.2670002,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.4660001,0.264,0.5649998,0.07399999,0.0,2.5100002,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.57399976,0.59399974,8.265004,0.07399999,0.07399999,5.924,7.2,1
0.0,1.856,1.9744002,5.1419997,0.07399999,0.07399999,6.056,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.776,2.4759998,2.8899999,0.224,1.376,5.135,7.2,1
0.0,0.9239998,2.9359999,8.500005,0.07399999,0.0,3.6609998,7.2,1
0.0,2.074,8.166004,6.409,0.116,1.126,3.093,7.2,1
0.0,3.0440001,8.8460045,11.485995,0.07399999,0.0,3.7680001,7.2,1
0.0,2.196,12.353995,7.874,0.0,0.0,3.5749998,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.106,1.0239999,6.4110003,0.07399999,0.07399999,5.5699997,7.2,1
0.0,0.116,3.854,-0.092999995,0.56399983,0.356,4.6308002,7.2,1
0.0,0.71399975,1.484,8.335005,1.166,10.503996,6.038,7.2,1
0.0,1.776,2.2403998,0.401,0.07399999,0.0,3.0479999,7.2,1
0.0,0.94399977,1.826,5.7530003,0.194,0.6260002,3.157,7.2,1
0.0,0.17079996,1.154,0.7811998,1.154,0.72080016,3.0797997,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.946,1.544,11.528005,0.0444,0.07399999,5.818,7.2,1
0.0,1.784,3.3860002,10.113996,0.07399999,0.07399999,5.797,7.2,1
0.0,2.106,2.264,4.128,0.07399999,0.07399999,6.034,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.604,2.8860002,6.751,0.5760002,4.514,2.699,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.444,1.424,6.1410003,0.07399999,0.07399999,4.678,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.306,3.604,8.981005,1.104,9.4039955,2.7729998,7.2,1
0.0,1.196,0.58399975,4.122,0.07399999,0.0,3.3779998,7.2,1
0.0,2.166,3.3260002,1.951,0.84399974,4.6860003,2.684,7.2,1
0.0,1.796,1.944,1.599,0.76399976,4.656,3.593,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.966,0.6839998,6.801,1.274,8.323996,3.4439998,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7956001,3.9944003,4.867,0.0444,0.0,5.8375998,7.2,1
0.0,1.736,1.894,2.85,0.30400002,1.3448001,3.117,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.4960002,0.334,1.651,0.07399999,0.0,3.1,7.2,1
0.0,1.054,3.1396,6.2730002,0.80600023,5.664,3.026,7.2,1
0.0,1.624,3.6139998,17.616001,0.07399999,0.0,5.9709997,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.454,6.166,8.623996,0.07399999,0.07399999,3.5180001,7.2,1
0.0,0.65600026,0.8139998,0.42,0.5439999,1.036,3.1550002,7.2,1
0.0,0.89600027,0.344,2.9510002,0.76399976,2.1048,3.1929998,7.2,1
0.0,0.6739998,1.874,10.624004,0.07399999,0.07399999,6.0169997,7.2,1
0.0,1.454,5.4960003,8.296995,0.6239998,4.446,5.885,7.2,1
0.0,0.414,1.374,7.5220003,0.07399999,0.07399999,5.962,7.2,1
0.0,1.506,0.56399983,4.352,0.07399999,0.0,2.875,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0440001,13.876004,17.817001,0.0,0.0,5.9500003,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6208002,1.926,3.7732003,0.059199996,0.0074,5.4027996,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.58600026,0.484,1.969,1.284,2.396,3.1690001,7.2,1
0.0,1.454,5.2060003,7.7274003,1.284,9.373996,5.493,7.2,1
0.0,0.6260002,0.78399974,0.35,0.364,1.126,5.8450003,7.2,1
0.0,2.124,6.546,7.367,0.0,0.0,3.4840002,7.2,1
0.0,2.1560001,1.0339999,5.966,0.7339998,4.064,6.218,7.2,1
0.0,1.326,1.3803998,3.2270002,0.7939998,5.466,5.4240003,7.2,1
0.0,1.474,7.306,2.7329998,0.0,0.0,2.079,7.2,1
0.0,5.006,5.164,9.586995,0.07399999,0.07399999,6.004,7.2,1
0.0,0.52600026,0.5804001,1.582,0.344,0.83600026,5.5230002,7.2,1
0.0,2.4759998,2.624,5.309,0.1652,2.7340002,5.731,7.2,1
0.0,0.006000012,0.1392,0.026999995,0.07399999,0.0,1.688,7.2,1
0.0,1.746,1.894,1.0209999,0.59399974,3.196,3.382,7.2,1
0.0,3.666,2.204,6.231,0.91399974,5.244,6.083,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5552,3.7459998,9.551196,0.07399999,0.07399999,5.972,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.22039998,0.134,1.437,0.63399976,0.8352001,6.118,7.2,1
0.0,2.696,2.1339998,16.026001,0.07399999,0.07399999,5.8859997,7.2,1
0.0,2.5159998,1.324,7.227,0.07399999,0.07399999,5.8706,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.464,7.376,2.611,0.176,0.7439998,1.858,7.2,1
0.0,0.294,0.76399976,3.757,0.0,0.07399999,5.626,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.504,1.1207997,3.7189999,0.07399999,0.0,3.316,7.2,1
0.0,1.9959999,2.1539998,3.177,1.3,16.146,6.0490003,7.2,1
0.0,1.216,1.374,0.77499974,0.8139998,5.606,5.8770003,7.2,1
0.0,1.244,4.906,3.8509998,0.4796,1.7403998,3.429,7.2,1
0.0,0.386,0.364,0.9460001,0.07399999,0.0,2.291,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.69479996,0.254,3.7389998,0.17559996,0.88439983,5.6809998,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.184,3.434,18.024,0.0,0.07399999,5.46,7.2,1
0.0,0.366,0.40559995,0.286,0.0,0.0,3.212,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0760002,3.2340002,4.291,0.07399999,0.07399999,3.183,7.2,1
0.0,1.666,1.154,6.074,0.0148,0.07399999,3.6069999,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.49080014,0.30400002,3.1999998,0.414,1.184,6.027,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.43400002,1.0239999,5.7400002,0.7947999,4.5448003,6.194,7.2,1
0.0,1.586,1.734,-0.45800006,0.07399999,0.0,3.217,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.6839998,1.946,4.804,0.07399999,0.0,2.83,7.2,1
0.0,2.6139998,7.7260003,15.833996,0.07399999,0.0,6.131,7.2,1
0.0,2.0159998,2.164,-0.276,0.07399999,0.0,1.677,7.2,1
0.0,1.564,3.144,13.620005,0.97599995,14.453996,5.0,7.2,1
0.0,1.786,2.574,0.5869998,0.07399999,0.0,5.624,7.2,1
0.0,1.066,1.214,-0.48800015,1.3,8.196005,5.775,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.604,4.034,20.764,0.0222,0.07399999,5.911,7.2,1
0.0,1.774,6.306,9.350598,0.5339999,4.216,5.4533997,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4439998,5.586,7.877,0.69399977,4.914,3.218,7.2,1
0.0,3.006,3.164,1.342,0.394,5.416,5.495,7.2,1
0.0,1.336,0.43400002,4.475,0.07399999,0.0,3.3000002,7.2,1
0.0,1.174,2.2259998,7.136,0.48920006,3.0407996,3.209,7.2,1
0.0,3.0640001,7.076,8.172996,0.6239998,4.376,2.6350002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.574,3.526,8.921004,0.956,9.333996,2.85,7.2,1
0.0,1.946,1.354,7.462,1.134,8.063996,3.8049998,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.336,1.484,1.74,0.07399999,0.07399999,5.9820004,7.2,1
0.0,1.344,2.836,6.248,0.096,1.144,3.2350001,7.2,1
0.0,3.394,9.536004,10.565995,0.07399999,0.0,3.086,7.2,1
0.0,3.0240002,8.136004,11.511995,1.064,11.246004,3.803,7.2,1
0.0,0.0652,0.146,0.5074,0.21079996,0.13,5.788,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.6839998,1.544,8.9050045,0.07399999,0.07399999,6.1819997,7.2,1
0.0,0.7939998,2.666,6.883,0.21519999,1.5407997,3.236,7.2,1
0.0,0.176,0.144,0.247,0.366,0.006000012,2.809,7.2,1
0.0,0.28039998,0.164,1.714,1.3,2.1704,5.842,7.2,1
0.0,1.516,0.504,2.5679998,0.374,0.82399976,5.8640003,7.2,1
0.0,1.076,1.234,0.7759998,0.07399999,0.0,5.9960003,7.2,1
0.0,0.93600017,4.954,5.8900003,1.234,6.846,5.8310003,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.354,3.1139998,18.202,0.07399999,0.07399999,6.106,7.2,1
0.0,1.806,0.84399974,9.8390045,0.6295999,6.0239997,5.3469996,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.2740002,9.746004,9.492004,0.276,3.276,4.274,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.864,5.406,7.374,0.314,1.676,4.1224003,7.2,1
0.0,1.136,0.394,3.7649999,0.0,0.066599995,3.2470002,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.204,1.4248,7.0030003,0.19920005,0.404,2.1290002,7.2,1
0.0,1.306,0.66399974,7.892,0.0,0.07399999,5.8459997,7.2,1
0.0,2.086,2.6655998,0.11599998,0.07399999,0.0,3.0960002,7.2,1
0.0,1.476,1.624,1.354,0.0222,0.059199996,5.681,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.934,12.036004,9.477996,1.156,11.643995,3.2140002,7.2,1
0.0,0.56399983,1.566,5.2130003,0.07399999,0.0444,3.2979999,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.6239998,3.166,9.101005,0.0,0.07399999,3.9899998,7.2,1
0.0,1.1507998,0.77399975,7.066,1.144,7.7139997,5.975,7.2,1
0.0,0.3304,0.174,2.086,0.89399976,1.844,6.074,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.916,1.254,10.644005,0.84399974,8.323996,5.46,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.236,1.416,1.0320001,0.76399976,0.58600026,2.0089998,7.2,1
0.0,1.206,4.5239997,1.306,0.90399975,2.7659998,2.5970001,7.2,1
0.0,1.676,1.7748001,3.216,1.174,8.396005,4.328,7.2,1
0.0,2.8060002,2.9640002,3.618,0.07399999,0.07399999,3.178,7.2,1
0.0,0.9643999,1.0039998,7.005,1.274,4.094,3.711,7.2,1
0.0,0.71399975,1.474,8.173004,0.07399999,0.07399999,6.007,7.2,1
0.0,0.7660002,0.464,2.526,1.0039998,2.494,3.1690001,7.2,1
0.0,2.2140002,5.336,7.163,0.474,2.7659998,3.2389998,7.2,1
0.0,0.50040007,2.0196002,2.9796002,0.07399999,0.0074,5.5364,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.804,12.406004,15.920005,0.0,0.0,5.7850003,7.2,1
0.0,0.9239998,1.624,8.913005,0.07399999,0.07399999,5.8719997,7.2,1
0.0,0.96399975,2.3460002,8.8790045,1.076,10.373996,3.789,7.2,1
0.0,2.3839998,2.7540002,18.381,0.406,4.194,3.7919998,7.2,1
0.0,0.4608,2.3192003,1.5783999,0.60399973,0.7908002,3.1216002,7.2,1
0.0,1.106,0.82399976,3.711,0.414,1.29,3.282,7.2,1
0.0,0.86600024,0.9156001,2.1339998,1.124,4.406,4.467,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.1939998,9.716004,6.282,0.0,0.0,2.854,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.026,0.58399975,2.7270002,1.3,3.376,5.2320004,7.2,1
0.0,2.0359998,2.1939998,4.968,0.07399999,0.07399999,5.439,7.2,1
0.0,0.40079996,1.5392003,2.8162003,0.07399999,0.0,5.919,7.2,1
0.0,1.326,0.7939998,7.756,0.0,0.07399999,5.667,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.946,2.324,16.942001,0.07399999,0.07399999,5.7079997,7.2,1
0.0,2.684,5.756,15.703996,0.64399976,8.983995,5.915,7.2,1
0.0,1.276,0.76399976,3.7789998,0.07399999,0.0,2.928,7.2,1
0.0,1.1344002,3.3060002,6.164,0.90399975,4.9760003,5.513,7.2,1
0.0,1.924,2.1139998,12.832005,0.07399999,0.0,3.086,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.6139998,12.3460045,6.5039997,0.8160002,5.7939997,2.4569998,7.2,1
0.0,0.7008002,0.514,4.558,0.57399976,2.3792002,6.1689997,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.06080001,0.57399976,0.7671998,1.154,0.6860002,5.8852,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.626,1.636,5.207,0.89399976,8.643995,6.071,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5040002,9.156004,6.479,0.0,0.0,2.5619998,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.034,6.666,9.132996,0.72399974,5.9639997,2.986,7.2,1
0.0,1.064,3.034,17.759,0.82399976,13.443995,6.099,7.2,1
0.0,0.7939998,1.294,6.254,1.3,1.684,1.861,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.166,0.6139998,7.04,0.5995999,4.124,5.811,7.2,1
0.0,0.8739998,1.286,3.3140001,1.126,4.144,2.565,7.2,1
0.0,1.0039998,3.454,11.013004,0.07399999,0.0,3.354,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.45600003,0.264,0.6329998,0.0444,0.0,3.032,7.2,1
0.0,1.456,11.423996,5.56,0.0,0.0,3.756,7.2,1
0.0,0.8160002,0.28399998,1.289,0.0,0.07399999,5.712,7.2,1
0.0,3.416,13.133996,0.128,0.454,6.2860003,4.7190003,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.646,1.474,8.649004,1.054,8.623996,3.2810001,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.60399973,1.366,4.321,0.07399999,0.0,3.1469998,7.2,1
0.0,1.844,6.216,5.909,0.0,0.0,3.223,7.2,1
0.0,2.0359998,0.94399977,6.729,1.064,6.804,3.2979999,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.0159998,0.8139998,3.8200002,0.90399975,3.304,6.526,7.2,1
0.0,0.6260002,0.65560013,0.9559998,0.07399999,0.0,2.7350001,7.2,1
0.0,1.7251999,1.824,15.795005,0.90399975,4.914,3.428,7.2,1
0.0,0.55399984,0.7660002,2.567,1.204,2.9652,3.218,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.09399998,0.0652,0.45619997,0.066599995,0.059199996,5.9166,7.2,1
0.0,4.376,2.054,2.271,0.7939998,1.506,1.788,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.254,6.846,3.183,0.0,0.0,2.834,7.2,1
0.0,1.876,2.7059999,1.304,0.8039998,0.8260002,2.047,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.444,11.173996,11.934005,0.406,5.834,3.251,7.2,1
0.0,1.476,0.58399975,8.897004,0.5904001,5.634,5.8472004,7.2,1
0.0,0.65399975,2.084,11.038005,0.07399999,0.07399999,5.772,7.2,1
0.0,0.416,0.56399983,-0.42900002,0.0,0.0,5.82,7.2,1
0.0,1.14,0.364,6.6,0.07399999,0.07399999,5.928,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.986,0.83399975,4.6159997,0.07399999,0.07399999,5.902,7.2,1
0.0,1.286,0.55399984,4.4700003,1.3,5.664,3.415,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.556,6.276,9.509995,0.07399999,0.014799999,5.715,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.64399976,2.334,11.908005,0.0,0.07399999,5.699,7.2,1
0.0,0.956,0.6139998,3.3530002,0.91399974,2.9244003,3.401,7.2,1
0.0,2.934,7.514,16.381,0.376,7.474,3.3000002,7.2,1
0.0,0.89399976,1.746,5.0169997,0.07399999,0.0,5.954,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.66600025,0.364,1.712,1.3,2.026,5.776,7.2,1
0.0,1.464,2.066,6.56,0.0,0.07399999,3.1739998,7.2,1
0.0,1.784,3.9360003,10.269996,0.07399999,0.07399999,5.889,7.2,1
0.0,1.394,3.1859999,4.2358,0.059199996,0.059199996,3.3132002,7.2,1
0.0,1.786,1.944,2.3319998,0.07399999,0.0,3.051,7.2,1
0.0,2.026,2.304,2.171,0.07399999,0.0,3.073,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.176,3.4039998,0.61199975,0.07399999,0.0,3.146,7.2,1
0.0,0.075600006,0.035200007,0.218,0.037,0.0074,2.8504,7.2,1
0.0,1.036,1.1544002,1.986,0.85399973,3.0760002,3.566,7.2,1
0.0,1.566,0.75399977,9.245005,0.0,0.07399999,5.756,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.8260002,1.504,-0.0150000155,0.60399973,2.8460002,6.037,7.2,1
0.0,1.206,1.354,1.321,1.3,9.866004,5.947,7.2,1
0.0,0.384,1.506,2.992,0.286,1.174,4.791,7.2,1
0.0,0.95399976,2.034,8.349005,0.07399999,0.0,4.371,7.2,1
0.0,2.296,1.504,7.347,0.014799999,0.0296,3.205,7.2,1
0.0,0.59600025,0.75399977,-0.319,0.0,0.0,3.3130002,7.2,1
0.0,1.614,3.376,4.8288,0.059199996,0.0,3.1111999,7.2,1
0.0,2.276,1.274,12.981005,0.0,0.051799998,5.6289997,7.2,1
0.0,0.224,0.224,3.625,0.9339998,0.454,3.047,7.2,1
0.0,1.916,2.0640001,0.038999993,0.374,1.916,3.2659998,7.2,1
0.0,1.264,2.3260002,3.633,0.07399999,0.07399999,3.0557997,7.2,1
0.0,0.7439998,4.756,1.905,0.07399999,0.07399999,3.0279999,7.2,1
0.0,0.336,0.35079995,0.349,0.07399999,0.0,2.599,7.2,1
0.0,0.88399976,2.3860002,6.196,0.07399999,0.0,2.848,7.2,1
0.0,2.3639998,10.106005,7.1019998,0.146,1.476,2.995,7.2,1
0.0,1.074,2.086,6.008,0.07399999,0.0,5.86,7.2,1
0.0,0.84399974,1.504,8.699004,0.07399999,0.07399999,6.209,7.2,1
0.0,3.304,7.806,9.092996,0.95399976,7.866,2.718,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.084,5.094,25.409,0.266,2.244,3.2529998,7.2,1
0.0,5.2860003,7.796,11.704995,1.074,11.703996,5.6,7.2,1
0.0,0.5760002,0.71919984,1.14,0.75399977,2.5359998,5.834,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.876,2.034,2.613,0.07399999,0.0,3.2649999,7.2,1
0.0,3.2540002,11.256004,16.737,1.2351999,20.904,5.166,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.44480002,5.446,0.96500003,0.07399999,0.07399999,2.4899998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1655998,2.986,7.308,0.07399999,0.0,5.905,7.2,1
0.0,1.204,2.676,4.6312,0.059199996,0.0,4.1268,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.404,5.906,4.3834004,1.196,5.584,3.336,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.824,11.476005,6.8859997,0.4960002,3.8060002,2.4029999,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0444,0.01,0.149,0.404,0.0,3.7796001,7.2,1
0.0,2.2459998,2.896,6.207,0.07399999,0.07399999,6.1210003,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.89399976,2.426,2.736,0.7939998,2.0792003,3.501,7.2,1
0.0,2.0939999,3.6939998,21.810001,0.07399999,0.0,6.1359997,7.2,1
0.0,0.444,1.396,4.4890003,0.07399999,0.07399999,3.178,7.2,1
0.0,3.2140002,13.226005,45.100998,0.0,0.0,6.1619997,7.2,1
0.0,5.9560003,6.4796,7.173,0.07399999,0.0296,3.8049998,7.2,1
0.0,2.1392002,6.026,12.409803,0.07399999,0.0,5.921,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.676,1.824,1.958,0.07399999,0.0,3.1869998,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6539998,6.156,6.4189997,0.07399999,0.0444,2.3850002,7.2,1
0.0,1.956,0.83399975,6.287,0.07399999,0.0,3.2069998,7.2,1
0.0,2.3860002,12.553995,8.665005,0.256,2.8060002,3.626,7.2,1
0.0,2.2459998,13.533996,6.459,0.236,1.906,2.8260002,7.2,1
0.0,4.004,4.7739997,25.548,0.0,0.07399999,3.211,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.234,1.0339999,1.962,0.0,0.07399999,3.525,7.2,1
0.0,1.026,0.77399975,3.3579998,0.60399973,1.8644003,3.1939998,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
