connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.219,2.3464005,9.084003,0.159,0.0,2.1129992,7.2,1
0.0,2.601001,1.709,13.003003,0.0,0.159,4.928,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.109,3.7510011,1.8924001,1.069,1.481,1.7329999,7.2,1
0.0,3.711001,4.044599,5.038,0.319,1.7509999,2.921001,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.678999,9.611004,14.773803,0.159,0.0,5.754,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.093600005,0.048199996,0.416,0.0636,0.0318,6.070201,7.2,1
0.0,1.431,1.7590001,1.761,0.159,0.159,5.6480002,7.2,1
0.0,1.159,3.7882001,13.647003,0.0,0.159,5.291,7.2,1
0.0,2.728999,10.531003,14.716003,0.14310001,0.0,5.629,7.2,1
0.0,0.5,2.4,1.625,0.0,0.0,3.408999,7.2,1
0.0,1.9710009,0.949,6.997,0.629,3.5189989,3.5189989,7.2,1
0.0,1.0736,3.671001,6.186,0.159,0.1272,5.808,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.68899995,2.581001,3.234001,0.0,0.159,2.690999,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.971,0.769,3.1750011,0.159,0.0318,3.108999,7.2,1
0.0,0.871,2.3235996,0.612,0.159,0.0,1.9180002,7.2,1
0.0,0.649,1.441,5.162,0.159,0.0,3.484999,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.418999,10.721004,12.765802,0.50279987,7.961002,5.832201,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6290001,3.2310011,10.422004,0.0,0.0,3.279999,7.2,1
0.0,1.179,3.388999,16.473003,0.8954001,13.468997,6.015,7.2,1
0.0,2.0789995,6.221,10.414803,0.889,7.8589997,5.3320003,7.2,1
0.0,0.88360006,6.191,4.155,0.14310001,0.0159,5.3246007,7.2,1
0.0,2.2589989,7.051,7.167,0.0,0.0,3.178001,7.2,1
0.0,1.481,0.80899996,5.137,0.91899997,4.179,3.387999,7.2,1
0.0,3.091001,2.0989995,19.736004,0.789,12.688996,6.281,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.719,1.361,4.857,0.439,1.2409999,3.458999,7.2,1
0.0,0.11100002,3.03,0.5592001,1.2872001,1.3709999,4.800599,7.2,1
0.0,0.949,3.338999,17.442003,0.095400006,0.159,5.949,7.2,1
0.0,0.959,2.111001,2.4664004,0.159,0.0636,3.0348008,7.2,1
0.0,9.668997,41.001003,53.466995,0.529,19.878996,5.446,7.2,1
0.0,2.311001,1.289,7.4040003,0.99899995,6.509,3.220999,7.2,1
0.0,1.9310004,11.118997,6.438,0.0,0.0,3.3149989,7.2,1
0.0,3.308999,11.921003,18.754997,0.159,0.0,5.744,7.2,1
0.0,1.9810009,2.411001,2.931999,0.699,3.441001,2.952001,7.2,1
0.0,0.959,3.098999,17.711004,0.819,11.631003,6.258,7.2,1
0.0,1.711,2.029,2.671999,1.3,12.611004,5.727,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.6209999,1.7845999,4.338,0.159,0.0,5.342,7.2,1
0.0,0.719,1.829,9.871003,0.329,0.359,2.297999,7.2,1
0.0,1.8790001,2.398999,19.978003,0.67899996,5.001,5.933,7.2,1
0.0,1.7436,1.8490001,15.482003,0.159,0.0,3.259999,7.2,1
0.0,0.991,0.79899997,3.362001,0.159,0.047700003,3.220999,7.2,1
0.0,1.0209999,1.19,2.476999,0.159,0.0,5.42,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.441,1.6636001,1.983,0.159,0.0,2.8920012,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.851,2.1582003,3.048999,0.839,7.341,5.327,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.111,0.649,3.834001,0.1272,0.0,3.302999,7.2,1
0.0,1.769,2.321001,7.9190006,0.63100004,6.539,3.415999,7.2,1
0.0,3.0010011,3.328999,1.024,0.159,0.0,4.724,7.2,1
0.0,5.139,21.851004,30.693996,0.09639999,4.731,5.973,7.2,1
0.0,1.529,4.031,11.925003,0.871,12.608996,3.249999,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.1309999,0.779,4.089,1.3,5.549,3.451999,7.2,1
0.0,0.80899996,0.991,3.644001,0.0318,0.0636,3.465999,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.311,1.48,4.355,0.48900002,2.651001,5.642,7.2,1
0.0,1.861,0.92899996,6.045,1.149,6.299,3.229999,7.2,1
0.0,1.081,1.429,-0.047000006,0.589,3.141001,6.025,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.841,2.0417998,3.738999,1.3,14.371003,5.999,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8127999,1.079,11.801003,0.0,0.047700003,6.324,7.2,1
0.0,0.18720001,0.1682,0.5822,0.9672001,0.58360004,3.1017997,7.2,1
0.0,1.6418,5.861,9.649,0.819,6.211,5.9293995,7.2,1
0.0,1.4727999,0.969,9.543003,0.24360001,1.909,6.223,7.2,1
0.0,0.541,0.7,1.306,0.159,0.0,5.91,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.281,0.879,4.533,0.159,0.0,3.4169989,7.2,1
0.0,1.2509999,0.68899995,2.5730011,0.159,0.0,2.0969994,7.2,1
0.0,3.5189989,12.611004,10.890997,0.14310001,0.0,3.035001,7.2,1
0.0,0.39639997,0.28899997,2.679001,0.86899996,2.1371992,6.329,7.2,1
0.0,0.71819997,0.389,4.172,0.079500005,0.0,5.934,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.8910002,2.218999,-0.058,0.879,4.561,3.036001,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.86899996,1.331,4.3329997,1.3,5.5889997,5.7200003,7.2,1
0.0,0.0382,0.46899998,0.4278,0.0318,0.0,5.784201,7.2,1
0.0,2.428999,9.581003,7.516,0.0,0.0,3.399999,7.2,1
0.0,2.178999,9.211003,6.594,0.0,0.0,3.344999,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.839,5.799,9.041003,0.681,7.889,2.5059988,7.2,1
0.0,1.4990001,2.581001,4.4246006,0.42900002,1.1163999,3.1904004,7.2,1
0.0,2.4910011,2.66,3.167999,0.159,0.0,2.2640011,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.811001,3.138999,0.47899997,0.879,6.8910003,3.136001,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.719,3.871001,9.723996,0.769,5.989,5.972,7.2,1
0.0,2.238999,6.6010003,6.311,0.0,0.0,2.799001,7.2,1
0.0,0.719,0.9454001,4.893799,0.0159,0.159,6.034201,7.2,1
0.0,0.699,1.099,5.442,0.0,0.159,6.2469997,7.2,1
0.0,0.509,1.0364,3.408001,0.619,1.5445999,3.461999,7.2,1
0.0,1.361,0.789,3.970999,0.159,0.159,5.989,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0136,4.001,5.5353994,0.48900002,1.691,5.735,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.819,4.971,4.447,0.1272,0.159,2.424001,7.2,1
0.0,1.611,1.939,1.927,0.047700003,0.159,5.928,7.2,1
0.0,1.2346,0.519,7.359,0.1677,1.059,5.780201,7.2,1
0.0,3.218999,9.2610035,18.282997,0.159,0.0,5.764,7.2,1
0.0,0.2582,0.2372,0.82859993,0.73819995,0.6463999,3.2813995,7.2,1
0.0,0.42900002,1.2590001,6.4110003,0.159,0.159,6.187,7.2,1
0.0,0.65639997,0.459,3.835001,1.3,5.069,5.706,7.2,1
0.0,2.041001,1.199,12.734003,1.1872001,13.828997,6.019,7.2,1
0.0,4.651,5.069,22.676996,0.159,0.159,4.5220003,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.801,2.0018,2.3579988,0.719,3.281001,2.973001,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.429,3.041001,7.924001,0.0,0.159,2.955999,7.2,1
0.0,2.561001,2.878999,4.006999,0.299,2.388999,5.6940002,7.2,1
0.0,2.091001,3.0835996,-0.27499998,0.159,0.0,2.5930011,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0010011,3.0646007,4.434,1.289,11.791003,3.188001,7.2,1
0.0,1.451,0.86899996,5.335,1.169,5.709,3.570999,7.2,1
0.0,1.149,3.331001,5.416,0.0,0.159,1.756,7.2,1
0.0,1.3709999,0.849,4.635,0.719,2.838999,3.2919989,7.2,1
0.0,1.1254001,4.331,6.334,1.119,5.771,5.836,7.2,1
0.0,2.228999,9.001003,6.2669997,0.0,0.0,2.792001,7.2,1
0.0,0.90099996,0.509,3.359001,0.0636,0.0,3.477999,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.28899997,0.299,1.4879999,1.3,0.3,1.9510001,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.1972,0.1682,0.57119995,0.0636,0.1272,3.1422002,7.2,1
0.0,0.779,7.059,7.013,0.661,6.039,3.331999,7.2,1
0.0,0.57100004,0.499,2.247001,0.159,0.0,3.454999,7.2,1
0.0,0.27899998,0.31,1.7655998,0.21,0.54899997,6.298401,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.449,1.0090001,4.866,1.051,6.239,6.141,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0545999,5.501,3.824001,0.0,0.0318,3.621999,7.2,1
0.0,0.599,0.83100003,1.571,0.1272,0.159,3.0500011,7.2,1
0.0,2.281001,1.399,14.251003,0.0159,0.0318,6.0491014,7.2,1
0.0,0.85899997,2.668999,15.313004,0.42900002,4.3389997,6.323,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.829,4.6210003,4.9732013,0.5272001,1.8127999,2.743001,7.2,1
0.0,0.93899995,3.198999,9.937003,0.439,2.671001,3.490999,7.2,1
0.0,1.119,2.8364005,8.916003,0.3463999,3.878999,3.298999,7.2,1
0.0,2.2310011,2.691001,6.147,0.159,0.159,5.136,7.2,1
0.0,0.579,1.311,4.323,0.159,0.0,3.207999,7.2,1
0.0,0.93899995,2.878999,11.712004,0.829,8.108998,4.523,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.41899997,1.149,5.655,1.2522999,7.189,6.032,7.2,1
0.0,0.9936001,14.991003,4.3613997,0.0,0.0,4.8216004,7.2,1
0.0,2.988999,8.711003,9.565996,1.149,9.151004,3.165001,7.2,1
0.0,0.971,1.299,0.704,0.319,0.90099996,5.722,7.2,1
0.0,0.619,0.6945999,2.406001,0.89180005,2.368999,3.446999,7.2,1
0.0,0.519,1.8618001,5.835,0.0,0.159,5.072,7.2,1
0.0,3.591001,2.029,5.84,1.3,7.179,3.049001,7.2,1
0.0,3.198999,13.361004,18.018997,0.1718,2.341001,5.716,7.2,1
0.0,0.131,0.459,0.103999995,0.74899995,0.841,5.7130003,7.2,1
0.0,2.618999,9.281003,15.149599,0.159,0.0,5.974,7.2,1
0.0,3.988999,3.9989989,28.375004,0.159,0.159,3.460999,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.119,2.558999,14.323004,0.159,0.159,6.193,7.2,1
0.0,1.119,1.9410005,2.9665997,0.159,0.0,2.8968008,7.2,1
0.0,0.7763999,8.931004,2.428001,0.891,2.561001,3.238999,7.2,1
0.0,2.371001,1.4990001,7.712,0.159,0.0,3.269999,7.2,1
0.0,0.449,1.639,5.604,0.28100002,2.698999,5.922,7.2,1
0.0,0.59,0.55720013,0.91359985,0.48900002,0.23459996,1.8372002,7.2,1
0.0,1.469,3.1818,13.427004,0.5445999,8.858996,5.867,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.709,3.7589989,21.451004,0.459,6.639,6.178,7.2,1
0.0,2.811001,2.029,17.385004,1.159,17.698997,6.066,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.298999,8.991003,16.871996,0.159,0.0,5.164,7.2,1
0.0,0.2827999,0.27720004,0.43339998,0.159,0.0,1.371,7.2,1
0.0,0.311,0.299,0.965,0.899,0.44100004,5.598,7.2,1
0.0,0.047700003,0.3363999,0.183,0.047700003,0.0,2.2410011,7.2,1
0.0,1.679,4.3910003,4.620201,1.109,4.111,2.7970011,7.2,1
0.0,3.771001,5.3710003,5.22,0.159,0.0,2.919001,7.2,1
0.0,0.819,1.601,5.488,0.159,0.0,3.367999,7.2,1
0.0,1.191,0.639,2.736999,0.40899998,0.79899997,5.326,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,0.991,0.46899998,5.256,0.159,0.0,4.868,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.559,0.861,2.097001,0.159,0.14310001,2.3709989,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.151001,2.478999,0.308,0.159,0.0,5.25,7.2,1
0.0,1.2145998,0.509,7.489,1.199,8.108998,5.9969997,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.9990001,9.061004,8.898004,0.33100003,4.281,5.081,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7345999,3.8517997,4.76,0.32540005,0.971,5.831599,7.2,1
0.0,1.861,0.599,1.605,0.159,0.0,3.204001,7.2,1
0.0,5.111,4.219,30.600004,0.159,0.159,5.996,7.2,1
0.0,2.031001,1.3490001,6.98,0.0,0.1272,3.418999,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.032801,12.578997,12.180003,0.0,1.201,5.584799,7.2,1
0.0,1.029,2.6746006,5.593,0.38100004,3.2689989,3.445999,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.459,2.901001,4.1866007,0.969,3.2764003,3.1084003,7.2,1
0.0,3.111001,3.558999,0.59499997,0.359,1.9010001,2.996001,7.2,1
0.0,2.718999,9.601004,15.613799,0.319,2.331001,5.928,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.301,1.819,-0.431,1.269,4.931,2.9810011,7.2,1
0.0,1.1209999,1.449,0.24399999,0.159,0.0,3.041001,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.3909999,1.719,0.338,0.54899997,1.831,3.136001,7.2,1
0.0,0.7336001,8.471004,1.587,0.291,0.72639996,2.764999,7.2,1
0.0,1.861,3.841001,2.5649989,0.789,1.361,2.740001,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46000004,1.611,1.527,1.059,1.3382,3.161001,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.18100001,0.509,-0.158,1.139,0.881,2.967001,7.2,1
0.0,0.97,2.861001,5.809,0.369,1.031,5.666,7.2,1
0.0,1.74,7.39,10.131,0.0,0.0,5.663,7.2,1
0.0,0.5063999,7.361,3.252001,0.0,0.0,5.9203997,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.521,0.369,0.843,1.079,0.47100002,3.098001,7.2,1
0.0,0.60899997,1.1290001,5.212,0.0,0.159,5.7539997,7.2,1
0.0,0.91899997,1.7409999,5.732,0.159,0.0,3.259999,7.2,1
0.0,0.829,1.5090001,7.736,0.439,2.368999,6.051,7.2,1
0.0,0.6482,0.63180006,1.9366002,0.0636,0.0318,3.115199,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3709999,1.4981999,4.213,0.389,1.9510005,5.844,7.2,1
0.0,0.619,3.461001,9.477003,0.051,2.178999,5.999,7.2,1
0.0,0.67899996,1.791,4.214,0.1272,0.0318,3.093999,7.2,1
0.0,0.191,0.19719997,0.314,0.159,0.0,2.055001,7.2,1
0.0,5.011,3.098999,5.3199997,0.159,0.0,3.067001,7.2,1
0.0,0.39100003,0.45279986,1.4280001,0.34899998,0.361,4.806,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.431,1.5582,3.251999,1.189,9.621003,5.815,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.398999,8.111004,7.079,0.8054001,4.814599,2.930001,7.2,1
0.0,0.32099998,0.659,-0.028000012,0.159,0.0,2.493001,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.769,2.821001,6.959,0.27540004,1.1845999,3.280999,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.539,0.94,2.832001,0.095400006,0.159,3.374999,7.2,1
0.0,1.6090001,3.2310011,5.139,1.269,5.689,3.275001,7.2,1
0.0,0.359,0.48639995,1.535,0.1272,0.159,3.295999,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.051001,3.378999,2.727999,0.159,0.159,5.776,7.2,1
0.0,1.3263999,0.659,8.047004,0.0,0.159,6.0629997,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2782001,13.701003,7.321,1.081,9.038997,3.2589989,7.2,1
0.0,0.909,1.4009999,4.956,0.159,0.0,3.437999,7.2,1
0.0,2.671001,1.459,2.0789995,1.299,2.031001,2.707001,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23639996,1.159,1.6246,1.1136,1.5763999,5.1393995,7.2,1
0.0,4.711,2.7489989,6.513,0.47899997,1.8709999,2.783001,7.2,1
0.0,2.148999,7.511,11.730197,0.399,2.7482002,5.672,7.2,1
0.0,1.601,0.839,5.521,0.0636,0.0159,3.385999,7.2,1
0.0,0.29639995,1.9782,0.9986,1.2536001,1.0464,2.6287997,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.48900002,1.5972002,2.623001,0.0,0.159,2.859999,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.988999,15.411003,11.755997,0.159,0.0,2.8690012,7.2,1
0.0,0.85899997,1.691,5.203,0.459,1.451,3.331999,7.2,1
0.0,3.321001,3.658999,6.64,0.159,0.159,5.53,7.2,1
0.0,3.0935996,15.548201,9.895997,0.661,8.138997,3.2775996,7.2,1
0.0,1.429,2.661001,6.7400002,0.0,0.159,3.280999,7.2,1
0.0,1.341,1.7027999,1.5270001,0.959,3.621001,2.990001,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.1409999,0.569,2.415001,0.699,1.231,2.1389992,7.2,1
0.0,3.488999,11.361004,10.937997,1.079,9.7610035,3.078001,7.2,1
0.0,1.1518,3.551001,6.8069997,0.159,0.159,5.777,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.67899996,1.5109999,5.223,0.159,0.0,3.400999,7.2,1
0.0,0.851,1.469,-0.12100001,0.48900002,1.591,5.084,7.2,1
0.0,4.469,13.301003,14.340997,1.019,12.041003,3.131001,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6190001,2.568999,14.659003,0.50100005,9.938996,6.308,7.2,1
0.0,4.591,2.928999,10.367996,0.849,7.199,5.131,7.2,1
0.0,1.111,1.2382,2.753999,0.619,3.361001,5.873,7.2,1
0.0,0.629,1.839,9.803003,0.159,0.159,6.0889997,7.2,1
0.0,1.361,1.679,1.4050001,0.21639995,2.401001,5.8510003,7.2,1
0.0,0.521,1.569,0.249,0.159,0.0,2.665001,7.2,1
0.0,1.2072002,4.951,3.1190012,0.095400006,0.0318,3.193999,7.2,1
0.0,3.2210011,3.548999,0.42000002,0.269,2.121001,5.985,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.331,2.6428008,0.482,0.67899996,1.361,1.804,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.291001,1.769,5.235,0.159,0.0,3.013001,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.1754,0.1582,0.4572,0.1272,0.0318,2.7329988,7.2,1
0.0,2.191001,1.8590001,7.031,0.949,5.8389997,3.218999,7.2,1
0.0,1.3790001,6.8710003,3.669001,1.26,4.979,3.296999,7.2,1
0.0,2.4910011,2.9982002,1.547,0.159,0.0,3.107001,7.2,1
0.0,2.031001,2.391001,1.3410001,0.659,2.951001,2.681001,7.2,1
0.0,1.441,0.979,4.934,0.0318,0.0,3.341999,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.991001,3.12,-0.323,0.159,0.0,3.016001,7.2,1
0.0,0.91899997,2.968999,16.674004,0.42900002,4.699,6.1489997,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.399,3.638999,20.913004,0.98899996,17.648996,6.2139997,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9990001,3.311001,11.095003,0.0,0.0159,3.401999,7.2,1
0.0,1.331,3.228999,-0.333,0.559,1.7509999,3.0500011,7.2,1
0.0,0.1672,0.118200004,0.444,0.047700003,0.1272,3.1392002,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.98899996,3.4910011,2.923001,0.079500005,0.0,3.871999,7.2,1
0.0,1.2346,9.828997,3.272001,0.0,0.0,2.738999,7.2,1
0.0,0.0,0.01,0.0966,0.4136001,0.0,5.7306004,7.2,1
0.0,1.091,1.3018,2.493999,0.499,2.512801,6.044,7.2,1
0.0,0.789,2.7964003,1.9090004,0.047700003,0.159,2.185999,7.2,1
0.0,0.74639994,0.46899998,4.6080003,0.11130001,0.159,6.044,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.881,0.509,1.436,0.159,0.0,1.6930001,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.389,0.91899997,2.331001,0.61,1.679,3.478999,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.141001,3.478999,0.788,0.159,0.0,3.0930011,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.711,0.879,5.599,0.979,4.8789997,3.237999,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.59,3.5946007,9.034,0.159,0.0,2.516,7.2,1
0.0,0.839,2.4710011,5.98,0.369,1.1309999,3.095999,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.601,0.92899996,-0.19500001,0.047700003,0.0,2.936001,7.2,1
0.0,2.0989995,8.2610035,9.109003,0.14310001,0.0,4.649799,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.33100003,0.299,1.4139999,0.159,0.0,3.368999,7.2,1
0.0,2.618999,5.171,6.8288,0.529,2.351001,2.604001,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.3809999,0.559,4.59,0.54899997,1.9136001,3.242999,7.2,1
0.0,0.73899996,2.32,6.918,0.99899995,6.099,3.2229989,7.2,1
0.0,3.2789989,10.451003,9.164996,0.45459992,4.791,2.728001,7.2,1
0.0,1.551,0.54899997,1.549,0.329,0.081,3.499001,7.2,1
0.0,1.9410005,1.079,5.986,1.2490001,6.8589997,3.084999,7.2,1
0.0,2.1382003,2.0989995,6.219,0.159,0.0,3.0979989,7.2,1
0.0,3.718999,5.889,33.227005,0.709,18.518997,5.986,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.789,2.5828009,7.473,0.67899996,3.811001,3.691999,7.2,1
0.0,0.711,0.88,1.9020001,0.159,0.0,5.875,7.2,1
0.0,0.379,2.901001,2.242001,0.0,0.159,1.8820001,7.2,1
0.0,1.731,0.969,2.8249989,1.089,2.3528008,3.132001,7.2,1
0.0,0.379,1.0090001,4.915,0.4127999,2.898999,6.128,7.2,1
