connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2859988,10.9939995,13.639999,0.49399996,7.214,6.114,7.2,1
0.0,1.574,1.036,9.936,0.376,3.425999,6.2299995,7.2,1
0.0,0.896,1.4760001,7.431,0.036,0.036,5.258,7.2,1
0.0,2.2740011,0.676,3.961999,0.036,0.036,6.098,7.2,1
0.0,1.7260001,2.7228003,5.3970003,1.054,5.956,2.149999,7.2,1
0.0,1.026,2.8359988,15.57,1.114,17.985992,5.6299996,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.646,1.814,4.644,0.7856,3.7040012,3.0549989,7.2,1
0.0,0.146,0.366,1.88,0.0,0.036,5.842,7.2,1
0.0,0.79399997,0.866,-0.553,1.266,3.1340013,3.0650012,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.454,0.166,0.82600003,0.376,0.23400001,6.0410004,7.2,1
0.0,1.574,30.235992,5.6790004,0.0,0.0,3.5140011,7.2,1
0.0,1.494,1.8328,0.699,0.356,1.464,3.038001,7.2,1
0.0,1.586,7.184,8.908999,0.774,7.286,5.735,7.2,1
0.0,0.856,2.9059987,16.638008,0.916,14.634,5.8659997,7.2,1
0.0,1.304,1.376,-0.109,0.876,3.4740012,3.080001,7.2,1
0.0,1.496,4.1940002,11.519,0.5872,6.7359996,3.1259987,7.2,1
0.0,0.914,8.056001,2.840001,0.214,0.684,3.0629988,7.2,1
0.0,0.534,2.2440012,3.4149988,0.906,2.9040012,5.892,7.2,1
0.0,1.174,0.63600004,3.9450011,1.176,4.5759997,3.3259988,7.2,1
0.0,3.6440012,13.666,-0.453,0.036,0.0,5.8970003,7.2,1
0.0,1.7639999,1.846,-0.105000004,0.69600004,1.724,1.446,7.2,1
0.0,0.526,0.796,4.524,1.084,5.146,6.1159997,7.2,1
0.0,3.0140011,1.4760001,3.8379989,0.036,0.0,2.7390013,7.2,1
0.0,1.3144,4.294,7.639,0.036,0.036,5.8120003,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1612,0.746,7.155,1.196,8.376,6.079,7.2,1
0.0,1.434,1.506,0.523,0.036,0.0,4.046,7.2,1
0.0,0.606,1.086,6.275,0.69600004,4.1340003,6.1629996,7.2,1
0.0,1.686,5.184,9.517,0.286,2.3540013,5.754,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.43400002,0.506,-0.48899996,0.0,0.0,6.3515997,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.544,1.616,0.136,0.88600004,4.1940002,3.113001,7.2,1
0.0,0.334,0.626,0.49400002,0.036,0.0,5.689,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.844,0.626,2.939001,0.036,0.028799998,3.4169989,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1140013,1.576,12.764999,0.226,2.465999,5.99,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.646,1.254,3.5299988,0.036,0.0,5.6920004,7.2,1
0.0,4.544,2.3659987,7.0080004,1.016,6.936,3.0950012,7.2,1
0.0,0.394,0.146,0.398,0.025199998,0.0,3.255001,7.2,1
0.0,2.3159988,7.994,12.6602,0.036,0.0,5.5140004,7.2,1
0.0,0.36400002,0.44599998,0.283,0.0,0.0,5.8490005,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,0.9972,1.036,8.115,0.036,0.0,3.3889987,7.2,1
0.0,1.596,7.1340003,8.547,0.954,8.536,5.466,7.2,1
0.0,0.416,0.9288,2.8990011,0.31599998,0.784,3.2969987,7.2,1
0.0,1.026,2.5040011,7.5020003,0.654,5.2359996,3.1129987,7.2,1
0.0,1.814,1.896,2.771999,0.656,6.7440004,5.875,7.2,1
0.0,1.554,0.44599998,5.25,0.646,3.2559988,3.3609989,7.2,1
0.0,0.814,0.38599998,2.7490013,1.146,3.054001,3.3119988,7.2,1
0.0,2.834001,2.915999,4.4009995,1.166,15.044,4.6130004,7.2,1
0.0,3.2259989,8.094,18.549992,0.036,0.0,5.768,7.2,1
0.0,3.1640012,3.584001,2.5859988,0.596,4.9740005,2.7600012,7.2,1
0.0,2.8359988,13.004,8.987,0.0,0.0,3.1610012,7.2,1
0.0,2.074001,10.4539995,6.6280003,1.034,7.166,3.1939988,7.2,1
0.0,0.976,3.0459988,15.165,0.036,0.036,5.086,7.2,1
0.0,1.006,3.0759988,9.888,0.816,7.7759995,3.2999988,7.2,1
0.0,0.42400002,0.496,0.157,1.126,1.5139999,3.0550013,7.2,1
0.0,2.4040012,1.586,13.34,1.176,15.286,5.5179996,7.2,1
0.0,0.376,1.116,3.5100012,0.036,0.036,3.3189988,7.2,1
0.0,0.266,0.266,2.2110012,0.036,0.036,3.2659988,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.0459988,3.2740011,14.469999,0.074,0.67399997,2.1849988,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.754,0.81880003,2.159999,0.036,0.0,5.9550004,7.2,1
0.0,0.54399997,0.176,0.44099998,0.0,0.0,3.0790012,7.2,1
0.0,1.6060001,4.6340003,5.0347996,0.0,0.021599999,3.2181997,7.2,1
0.0,3.054001,1.846,4.799,0.736,3.3659987,3.1610012,7.2,1
0.0,2.8359988,7.1140003,8.695001,0.036,0.0,3.057001,7.2,1
0.0,2.9240012,1.806,17.982008,0.796,13.726,6.1229997,7.2,1
0.0,3.324001,3.3959987,1.478,1.266,12.814,3.074001,7.2,1
0.0,2.1240013,0.75600004,6.69,0.036,0.0,3.149999,7.2,1
0.0,1.026,3.324001,12.24,0.0,0.036,5.772,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.1440012,2.7759988,0.34399998,0.526,3.7140012,3.4740012,7.2,1
0.0,0.264,0.196,0.904,0.0,0.0,3.1689987,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.744,1.2360001,10.349,0.036,0.036,5.87,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.784,0.82600003,10.815,0.14400001,1.9860001,5.9979997,7.2,1
0.0,2.054001,0.82600003,6.125,0.24599999,1.254,2.9839988,7.2,1
0.0,1.536,7.624,4.282,0.154,0.784,2.9149988,7.2,1
0.0,1.904,9.596001,7.1740003,0.0,0.0,3.751999,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.75600004,2.6059988,7.926,0.036,0.0,3.1459987,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.544,2.8459988,7.101,0.036,0.0,3.1040013,7.2,1
0.0,0.626,2.8459988,12.926,0.0,0.036,5.771,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7360001,-0.352,1.016,0.0,0.964,7.2,1
0.0,0.164,1.2260001,-0.233,0.064,0.014000002,2.7040012,7.2,1
0.0,0.226,0.746,3.801001,0.0,0.036,5.763,7.2,1
0.0,3.9059987,10.674,11.517,0.036,0.0,2.9310012,7.2,1
0.0,1.556,2.4640012,6.973,0.084,0.876,2.9929988,7.2,1
0.0,1.8912,1.966,12.392,0.021599999,0.0,3.2019987,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.176,0.926,3.0120013,0.0,0.036,5.898,7.2,1
0.0,1.874,1.946,3.0769987,1.046,11.443999,5.914,7.2,1
0.0,1.314,0.676,7.8910003,0.0,0.036,5.908,7.2,1
0.0,1.494,0.436,4.4550004,0.036,0.0,2.9709988,7.2,1
0.0,1.066,0.526,6.228,0.036,0.036,6.1179996,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.0139999,1.286,0.005999999,0.976,2.9740012,3.0140011,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.356,7.064,1.511,0.036,0.036,4.87,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.754,0.616,5.802,0.036,0.0,3.2969987,7.2,1
0.0,0.39600003,1.636,8.018,0.036,0.036,5.7889996,7.2,1
0.0,1.864,0.626,3.4539988,0.38599998,1.164,5.8570004,7.2,1
0.0,2.3959987,11.054,7.628,1.194,9.376,3.1810012,7.2,1
0.0,1.5239999,0.646,8.294,1.034,8.946,5.376,7.2,1
0.0,0.74399996,0.496,4.5750003,0.036,0.0072,5.948,7.2,1
0.0,0.68160003,0.24599999,3.6170013,0.0036,0.0,5.5709996,7.2,1
0.0,1.7639999,1.846,1.4070001,0.516,2.7540011,3.1950011,7.2,1
0.0,2.2859988,7.6740003,8.644,1.3,11.064,3.7900012,7.2,1
0.0,2.8540013,1.926,11.111,0.0,0.0,3.892999,7.2,1
0.0,1.306,4.566,16.96601,0.0,0.036,4.094,7.2,1
0.0,2.8659987,9.524,9.467,0.036,0.0,3.2970011,7.2,1
0.0,2.1640012,2.2459989,2.1029987,1.006,6.6340003,3.0880013,7.2,1
0.0,2.584001,5.246,0.675,0.036,0.0,3.1880012,7.2,1
0.0,1.386,3.3640013,8.507,0.22399999,2.2559988,3.0759988,7.2,1
0.0,1.214,0.556,3.4640012,0.0,0.036,2.8359988,7.2,1
0.0,0.0672,0.012800001,0.3082,0.806,0.2372,4.9810004,7.2,1
0.0,0.104,0.206,-0.177,0.694,0.564,5.8859997,7.2,1
0.0,2.175999,9.634,6.332,0.0,0.0,2.906001,7.2,1
0.0,0.914,2.1540012,5.7089996,0.036,0.0,5.9360003,7.2,1
0.0,3.1159987,3.1159987,24.594007,1.3,13.196,3.3219988,7.2,1
0.0,1.304,1.376,1.1290001,1.3,5.464,3.169001,7.2,1
0.0,3.5359988,16.384008,20.228992,0.0,0.0,5.7330003,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.676,1.466,7.622,0.366,2.5659988,5.391,7.2,1
0.0,1.366,2.6459987,15.169,0.036,0.0,5.884,7.2,1
0.0,0.764,2.2540011,4.829,0.036,0.0,5.9550004,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.534,1.776,0.933,0.746,3.1540012,2.8250012,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.594,1.666,3.2529988,0.036,0.036,5.6590004,7.2,1
0.0,0.061600007,0.01,0.245,1.0656,0.194,5.203399,7.2,1
0.0,0.704,0.786,0.178,0.025199998,0.0,3.222001,7.2,1
0.0,0.86399996,0.676,4.76,1.026,4.786,5.365,7.2,1
0.0,1.734,2.5628002,-0.086,0.036,0.0,2.3840013,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.476,1.776,6.329,0.036,0.036,3.7149987,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.3044,0.33600003,3.7370012,0.986,0.7444,2.6909988,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9059987,6.9740005,9.261001,0.266,2.084001,3.1780012,7.2,1
0.0,0.244,0.32599998,-0.324,1.0788,1.694,5.8430004,7.2,1
0.0,0.204,0.116,0.847,1.276,1.054,3.7149987,7.2,1
0.0,2.1440012,2.5915992,0.67,0.036,0.0,2.893001,7.2,1
0.0,1.286,6.1759996,21.465008,0.88600004,18.244009,5.345,7.2,1
0.0,1.154,5.9259996,6.901,0.036,0.0,5.793,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.934,2.0059998,4.7009997,0.036,0.036,5.0930004,7.2,1
0.0,1.914,3.2759988,0.495,0.166,1.334,5.3830004,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.464,5.8640003,8.905001,0.036,0.036,5.8770003,7.2,1
0.0,0.33600003,1.116,5.8580003,0.0,0.036,5.4929996,7.2,1
0.0,1.2739999,0.516,4.5810003,0.656,2.8959987,3.5599988,7.2,1
0.0,2.2359989,13.986,12.866,0.264,3.834001,5.9009995,7.2,1
0.0,1.474,1.546,3.7689989,0.036,0.036,5.8830004,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.746,6.104,5.758,0.214,1.4011999,3.3100011,7.2,1
0.0,1.5239999,0.57600003,5.0600004,0.646,3.1459987,3.3029988,7.2,1
0.0,0.716,1.314,4.392,0.036,0.0,3.3399987,7.2,1
0.0,1.2116001,0.626,7.1800003,0.0,0.036,6.1,7.2,1
0.0,0.356,0.834,2.9080012,0.896,0.49399996,1.9580001,7.2,1
0.0,3.435999,3.445999,21.891008,0.61399996,6.956,3.1679988,7.2,1
0.0,1.466,5.124,8.461,0.036,0.036,5.8560004,7.2,1
0.0,0.504,0.166,0.816,0.976,0.694,5.964,7.2,1
0.0,0.726,0.24599999,3.8420012,0.986,3.715999,5.6559997,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.294,1.376,1.605,0.028799998,0.036,5.42,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.256,4.2440004,3.8854008,0.75839996,3.0715992,3.2235992,7.2,1
0.0,0.30400002,1.09,2.0459988,0.036,0.0,5.8760004,7.2,1
0.0,0.714,0.7916,1.897,0.036,0.0,5.6800003,7.2,1
0.0,0.736,2.2540011,2.2400012,0.0,0.0,3.2222009,7.2,1
0.0,1.344,0.496,2.7309988,1.156,3.0559988,5.953,7.2,1
0.0,0.566,1.876,11.177,0.356,3.6259987,6.1629996,7.2,1
0.0,0.866,1.376,8.058,0.136,0.846,6.0759997,7.2,1
0.0,0.41399997,0.24599999,1.346,1.2260001,1.604,3.106999,7.2,1
0.0,1.154,0.416,3.919001,0.0,0.036,3.3599987,7.2,1
0.0,2.4840012,2.5659988,0.66800004,0.036,0.0,5.38,7.2,1
0.0,2.7359989,7.254,8.676001,0.036,0.0,3.1640012,7.2,1
0.0,1.9628,13.306001,7.0150003,0.244,1.934,3.6149988,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.926,3.984,9.205999,0.036,0.0,3.3489988,7.2,1
0.0,1.116,3.2859988,19.416008,0.036,0.036,6.04,7.2,1
0.0,0.29,0.116,1.648,0.646,1.03,5.843,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.794,1.076,5.814,0.0,0.036,3.2329988,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.2240012,2.2959988,5.074,0.036,0.036,6.013,7.2,1
0.0,1.326,4.254,9.0859995,1.124,10.616,2.9979987,7.2,1
0.0,1.374,0.506,1.67,0.036,0.0,3.4410012,7.2,1
0.0,0.136,0.4312,0.764,0.036,0.036,2.1409988,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.354,0.44599998,1.3050001,0.036,0.0,3.0590012,7.2,1
0.0,2.084001,0.63600004,6.71,1.136,7.456,3.2179987,7.2,1
0.0,2.314001,1.156,7.375,0.75600004,5.376,3.1899989,7.2,1
0.0,2.8840013,3.0959988,3.208999,0.036,0.036,3.0460012,7.2,1
0.0,1.4760001,2.3059988,13.0789995,0.036,0.0,5.8139997,7.2,1
0.0,5.024,26.735992,16.27699,0.0,0.0,3.1740012,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.2040012,0.69600004,3.7989988,0.566,1.954,5.6660004,7.2,1
0.0,0.0040000007,0.01,-0.32999998,0.684,0.11400001,5.1359997,7.2,1
0.0,0.24599999,1.176,2.2210011,0.0,0.036,3.2149987,7.2,1
0.0,2.3640013,1.286,14.011,0.916,12.396,5.889,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.5940013,2.675999,1.043,0.036,0.0,3.143001,7.2,1
0.0,0.126,0.126,1.906,0.0,0.036,5.58,7.2,1
0.0,1.294,1.146,2.495001,4.656613e-10,0.036,1.939,7.2,1
0.0,2.3284006,2.3859987,20.801008,0.166,0.986,3.1409988,7.2,1
0.0,0.085599996,0.061600007,0.3038,0.0,0.021599999,3.1459987,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.816,8.573999,10.2109995,0.604,6.524,5.7929997,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.5239999,1.596,0.804,0.63600004,5.684,6.0800004,7.2,1
0.0,0.126,0.286,1.432,0.914,1.426,5.908,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.8728004,2.915999,26.040009,0.5672,4.976,3.1019988,7.2,1
0.0,2.074001,0.69600004,6.69,0.24599999,1.3992,3.2023995,7.2,1
0.0,1.296,3.0659988,18.283009,0.036,0.036,6.1019998,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.0559988,11.814,9.925,0.064,0.954,3.2390013,7.2,1
0.0,0.44599998,1.466,6.8710003,0.79399997,5.766,4.8659997,7.2,1
0.0,0.626,1.604,3.508001,0.42400002,1.666,2.9409988,7.2,1
0.0,0.46,1.68,1.508,0.036,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.904,0.976,-0.54499996,0.036,0.0,3.2080011,7.2,1
0.0,1.616,3.1159987,18.232008,0.496,8.436,5.967,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.24599999,1.066,1.845,0.036,0.036,2.5439987,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.716,1.186,6.768,0.036,0.036,6.0039997,7.2,1
0.0,1.8112,1.886,15.106,0.866,4.876,3.2069988,7.2,1
0.0,0.9888,4.274,5.649199,0.806,4.334,5.879,7.2,1
0.0,2.1440012,2.215999,0.54800004,1.156,7.684,3.1280012,7.2,1
0.0,3.0140011,3.0959988,3.2689989,0.036,0.036,3.0750012,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.506,1.336,7.6920004,0.9228,7.226,6.027,7.2,1
0.0,2.0040011,0.76600003,6.38,0.036,0.0,3.1809988,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.366,8.674,7.7730002,0.814,6.604,5.9069996,7.2,1
0.0,3.084001,3.165999,0.532,0.036,0.0,3.209001,7.2,1
0.0,0.776,1.754,5.4900002,0.036,0.0,3.139999,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.9340012,4.005999,4.4919996,0.036,0.036,4.583,7.2,1
0.0,1.234,1.306,1.561,0.586,2.084001,2.9960012,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.146,0.146,3.6310012,0.216,0.034,3.5999987,7.2,1
0.0,0.39600003,0.966,4.6790004,0.0,0.036,5.456,7.2,1
0.0,1.3828,5.374,7.516,0.036,0.036,5.3450003,7.2,1
0.0,2.705999,10.764,15.104,0.036,0.0,5.6340003,7.2,1
0.0,2.9840012,2.9940012,7.1309996,1.206,18.274008,5.1470003,7.2,1
0.0,1.216,3.0140011,9.476999,0.0,0.0,3.1649988,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.70600003,0.067,0.074,0.0,3.1359987,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.876,1.684,2.6276004,0.036,0.036,3.1090012,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.976,13.656,4.768,0.814,4.044,5.147,7.2,1
0.0,1.7639999,1.836,0.998,1.086,11.033999,5.821,7.2,1
0.0,1.174,0.34600002,1.696,0.506,0.816,5.497,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.7240012,26.755991,11.958,0.0,0.0,3.1350012,7.2,1
0.0,1.334,1.416,0.37699997,0.526,2.1340013,3.1900012,7.2,1
0.0,2.294001,2.3740013,6.2679996,1.016,12.943999,5.6460004,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.254,1.326,1.74,0.726,5.204,5.8450003,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.0139999,1.086,0.931,0.036,0.0,6.011,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.404,1.4760001,9.438,0.646,2.8659987,3.2529988,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.1559987,6.3040004,6.3069997,0.0,0.0,2.9220011,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.126,0.32599998,0.897,0.0,0.036,3.2529988,7.2,1
0.0,2.8059988,11.823999,10.43,0.954,10.326,3.7160013,7.2,1
0.0,2.2040012,0.786,4.4220004,1.026,4.4459996,5.908,7.2,1
0.0,6.5940003,4.2559996,9.566999,0.70600003,6.4659996,3.186001,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.38599998,1.304,3.2440012,0.036,0.036,3.0729988,7.2,1
0.0,0.73399997,1.196,0.175,0.38599998,0.764,2.9380012,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.79399997,1.194,0.884,0.036,0.0,2.4510012,7.2,1
0.0,0.3356,0.196,2.0090013,0.236,0.3956,5.8789997,7.2,1
0.0,0.36400002,0.4072,0.607,0.036,0.0,5.959,7.2,1
0.0,1.3616,5.1540003,7.1689997,0.036,0.0,5.287,7.2,1
0.0,2.1940012,0.916,6.8760004,0.94600004,6.3259997,3.1359987,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.82600003,3.3159988,13.082,0.686,8.566,4.351,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.4859989,8.033999,7.488,0.0,0.0,3.0060012,7.2,1
0.0,0.846,2.0859988,11.186,0.25599998,2.4556005,5.5099998,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.11119999,0.085999995,0.39600003,0.176,0.03839999,3.1219988,7.2,1
0.0,0.45599997,0.46600002,7.776,0.036,0.036,5.896,7.2,1
0.0,0.496,2.4040012,6.309,0.0,0.036,5.6509995,7.2,1
0.0,2.9940012,1.056,1.564,0.036,0.0,1.477,7.2,1
0.0,0.94600004,2.8740013,3.021001,0.0,0.036,3.3949988,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2639999,3.2140012,7.746,0.036,0.036,5.8950005,7.2,1
0.0,2.6140013,1.4760001,15.741,1.156,17.705992,5.99,7.2,1
0.0,1.2272,3.574001,7.2269998,0.616,4.1340003,5.8580003,7.2,1
0.0,1.6439999,1.654,4.6419997,1.126,11.014,5.998,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.746,2.4940012,2.1370013,0.0,0.0,3.032201,7.2,1
0.0,1.186,2.7140012,3.8120012,0.032399997,0.036,3.3819988,7.2,1
0.0,0.974,1.076,0.263,0.036,0.0,5.859,7.2,1
0.0,6.984,12.986,13.858,0.036,0.0,5.939,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.806,1.444,4.6590004,0.32599998,1.324,3.2299988,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.055999998,0.052799992,0.3154,0.036,0.021599999,5.653,7.2,1
0.0,0.594,0.666,1.084,1.086,3.9440012,5.9880004,7.2,1
0.0,0.724,3.4628003,4.5673995,0.25599998,0.974,6.0020003,7.2,1
0.0,0.436,1.6060001,9.389,0.854,8.426001,6.0389996,7.2,1
0.0,3.5959988,14.834,11.117001,0.874,10.116,3.077001,7.2,1
0.0,1.1060001,4.664,3.4800012,0.0,0.036,3.3219988,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.9240012,1.9860001,3.6219988,0.40399998,1.616,5.1610003,7.2,1
0.0,0.39600003,0.596,3.2000012,0.0,0.036,5.9199996,7.2,1
0.0,1.9840006,0.626,3.563999,0.746,2.4640012,6.0470004,7.2,1
0.0,0.904,2.8440013,5.737,1.2260001,6.816,6.0290003,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.034001,2.1059988,2.188999,0.626,3.4440012,2.8160012,7.2,1
0.0,0.266,0.46600002,1.335,0.07119999,0.176,3.2239988,7.2,1
0.0,1.854,2.0471997,2.0539987,1.046,5.934,3.0910013,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
