connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.499,2.681,26.493,1.3,34.090984,5.883,7.2,1
0.0,0.62900025,0.5409999,0.6860003,0.081,0.0,0.9990001,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.191,6.9490004,6.2479997,0.90619993,5.4251995,2.842,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8590001,6.461,-0.5100003,0.081,0.0,5.6540003,7.2,1
0.0,1.471,2.0210001,16.92,0.081,0.0,3.2570002,7.2,1
0.0,0.381,2.4748003,2.388,0.0,0.081,4.1959996,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.161,12.409004,6.716,0.319,2.569,2.073,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.347,0.389,0.0,3.5986001,7.2,1
0.0,2.329,2.4424002,3.4490001,0.93099976,6.349,3.0579998,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.81099975,2.7910001,8.683004,0.081,0.0324,3.315,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.271,4.341,32.992016,0.081,0.081,3.016,7.2,1
0.0,0.54900026,1.691,0.445,0.081,0.0,5.6670003,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.289,0.52099997,2.66,0.081,0.081,5.9170003,7.2,1
0.0,1.939,2.349,2.601,0.081,0.0,3.133,7.2,1
0.0,4.2390003,32.910988,13.867995,0.6490003,9.979005,3.11,7.2,1
0.0,1.901,3.2510002,18.254,0.63099974,10.1609955,6.015,7.2,1
0.0,3.661,8.299005,21.795,0.081,0.0,5.984,7.2,1
0.0,3.151,13.069004,11.934996,0.399,5.69,3.78,7.2,1
0.0,1.929,0.6109997,6.0160003,0.89099973,5.021,3.114,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2110002,11.0890045,8.726995,0.54900026,5.369,2.681,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.87900025,1.309,1.38,0.081,0.0,2.878,7.2,1
0.0,2.2589998,2.64,1.064,0.081,0.0,2.682,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.3662,0.73900026,1.6919999,0.081,0.0324,4.5220003,7.2,1
0.0,0.7209997,1.351,7.4170003,0.441,2.7810001,5.9849997,7.2,1
0.0,1.599,1.929,1.28,0.361,1.319,2.898,7.2,1
0.0,1.771,7.129,5.4649997,0.0,0.0,3.2670002,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.361,4.659,7.44,0.081,0.081,5.668,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4710002,7.269,7.066,1.081,7.0709996,2.842,7.2,1
0.0,0.8509997,3.2075999,9.201004,0.7290003,7.601,3.2710001,7.2,1
0.0,2.571,11.199004,13.506004,0.75900024,11.490995,5.376,7.2,1
0.0,1.051,2.349,7.0870004,0.081,0.0,3.043,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.62099975,2.4689999,6.0420003,0.081,0.081,3.0110002,7.2,1
0.0,0.3276,1.3962001,1.1904001,0.9609997,0.9390001,3.136,7.2,1
0.0,1.309,1.1409999,3.81,0.44900003,1.9951997,2.88,7.2,1
0.0,0.361,0.361,5.3310003,0.081,0.081,6.0699997,7.2,1
0.0,1.731,4.629,15.361005,0.5390003,9.650995,3.367,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.18200001,0.0567,0.0,2.579,7.2,1
0.0,1.999,2.161,2.6230001,1.1309999,12.639005,5.741,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.769,1.151,5.593,1.2609999,6.7809997,3.148,7.2,1
0.0,3.2289999,3.601,3.344,0.5309999,8.489004,5.6740003,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.58099973,1.2590001,2.5549998,1.051,2.5924,2.078,7.2,1
0.0,0.5990003,0.401,0.76899976,0.081,0.0,2.138,7.2,1
0.0,0.371,0.80099976,4.192,0.5290003,2.691,6.016,7.2,1
0.0,1.211,2.5210001,12.431005,0.081,0.0,5.23,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.939,2.111,1.0219998,0.9709997,10.059005,5.559,7.2,1
0.0,2.599,2.821,1.288,0.081,0.0,2.7979999,7.2,1
0.0,2.829,3.051,1.5109999,0.391,2.839,3.156,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.839,1.4909999,16.031,1.3,20.380999,5.599,7.2,1
0.0,1.729,1.081,5.183,0.361,1.389,2.989,7.2,1
0.0,2.0189998,1.361,12.433004,0.0648,0.081,6.04,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.019,2.821,1.138,0.081,0.0,3.1999998,7.2,1
0.0,0.2952,0.271,1.053,0.0081,0.0081,3.2310002,7.2,1
0.0,0.9485998,0.93099976,2.592,0.0648,0.0,3.051,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.319,0.8609997,4.078,0.7709997,2.951,3.052,7.2,1
0.0,1.1309999,2.5089998,6.754,0.339,2.951,3.3200002,7.2,1
0.0,1.4913998,6.8186,8.898598,0.0486,0.0,5.6660004,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.9609997,9.800996,2.369,0.0,0.0,2.865,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.429,1.591,2.0960002,0.081,0.0,3.126,7.2,1
0.0,2.051,8.109004,5.8389997,0.0,0.0,2.842,7.2,1
0.0,1.541,3.351,17.485,0.95099974,15.360995,5.453,7.2,1
0.0,2.319,2.41,7.013,0.081,0.081,5.902,7.2,1
0.0,1.059,1.231,2.821,0.081,0.0,6.1010003,7.2,1
0.0,0.9209997,1.8909999,8.769005,1.8626451e-09,0.081,5.197,7.2,1
0.0,2.889,3.4989998,2.941,0.371,2.639,3.073,7.2,1
0.0,1.959,0.68099976,6.13,0.081,0.0,3.1260002,7.2,1
0.0,0.7109997,1.591,8.649004,0.9038001,8.110995,5.901,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8590001,1.311,8.268004,0.6109997,4.501,4.3849998,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.191,15.419004,13.934996,0.081,0.0,4.374,7.2,1
0.0,2.2689998,2.9786003,0.5,1.3,8.169004,2.661,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.21139997,1.481,0.7405998,0.5614002,0.37139997,2.6133997,7.2,1
0.0,0.271,3.191,2.2229998,0.5390003,1.5109999,4.1949997,7.2,1
0.0,2.2389998,2.5013998,5.832,0.081,0.081,5.558,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.101,7.591,14.751004,1.189,18.921,3.78,7.2,1
0.0,2.149,1.211,12.9380045,0.19519997,3.4610002,5.9189997,7.2,1
0.0,0.09900001,0.0538,0.434,1.0009998,0.239,5.802,7.2,1
0.0,0.6590003,0.82099974,-0.356,0.331,0.50900024,3.0879998,7.2,1
0.0,1.671,7.7590003,9.197004,1.169,11.680996,5.754,7.2,1
0.0,2.139,2.311,2.2280002,0.081,0.081,5.669,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.841,8.979005,9.092996,0.081,0.0,3.184,7.2,1
0.0,1.409,0.8409997,8.700005,0.64619994,5.611,5.974,7.2,1
0.0,1.7490001,0.9709997,3.0210001,0.081,0.0567,3.2979999,7.2,1
0.0,0.89619994,2.799,4.8209996,0.95099974,4.039,5.3050003,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.211,0.58099973,2.855,0.62900025,2.161,6.073,7.2,1
0.0,0.4890002,7.539,0.7790003,0.0,0.081,1.5899999,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.16139998,0.141,1.195,0.0,0.0,6.157,7.2,1
0.0,0.07,0.119,0.462,1.051,0.3538,5.3943996,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.17759998,0.141,0.5700003,0.0324,0.0162,3.181,7.2,1
0.0,2.299,1.101,2.341,0.081,0.0,2.202,7.2,1
0.0,1.669,1.841,2.3500001,0.201,0.60900027,3.192,7.2,1
0.0,1.1862,3.569,7.101,0.81099975,5.039,5.919,7.2,1
0.0,0.181,0.34480003,1.593,0.10519998,0.361,6.2809997,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.159,1.331,-0.21000001,0.081,0.0,5.764,7.2,1
0.0,2.561,6.579,14.589995,0.60900027,10.090996,5.769,7.2,1
0.0,0.5452002,2.0389998,3.3478003,1.291,3.889,5.301,7.2,1
0.0,3.0310001,9.000996,42.119015,0.0,0.0,6.033,7.2,1
0.0,0.6009997,0.9609997,6.132,0.081,0.081,4.2929997,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4689999,2.631,1.151,0.271,1.519,3.218,7.2,1
0.0,0.6009997,2.2610002,10.288005,1.189,13.250996,5.9059997,7.2,1
0.0,0.46900016,0.6509997,0.376,0.381,0.9090003,5.946,7.2,1
0.0,1.5109999,2.2789998,7.854,0.0648,0.0,2.0080001,7.2,1
0.0,1.0090001,1.25,2.418,0.351,1.349,4.782,7.2,1
0.0,0.5309999,0.7290003,2.347,0.94099975,2.0737998,3.079,7.2,1
0.0,0.7890003,0.391,2.826,0.95099974,2.449,3.4220002,7.2,1
0.0,2.441,4.979,7.8226,1.211,8.960996,3.247,7.2,1
0.0,0.5409999,1.2509999,4.789,0.081,0.081,1.907,7.2,1
0.0,0.48,0.211,2.753,0.024300002,0.0081,5.9849997,7.2,1
0.0,1.179,0.7709997,7.2060003,0.0405,0.081,5.864,7.2,1
0.0,0.8990003,1.081,0.329,0.081,0.0,3.217,7.2,1
0.0,4.6990004,42.189014,15.337005,0.389,7.169,3.145,7.2,1
0.0,1.699,1.921,2.5830002,0.361,0.7809997,5.738,7.2,1
0.0,3.139,3.311,0.486,0.081,0.0,5.9900002,7.2,1
0.0,2.669,16.841,15.957001,0.0,0.0,5.751,7.2,1
0.0,2.2789998,21.411,13.904996,1.189,17.479,5.777,7.2,1
0.0,0.969,0.7809997,3.2849998,0.081,0.0162,3.2870002,7.2,1
0.0,2.819,3.439,7.638,0.201,1.849,5.4560003,7.2,1
0.0,0.491,1.471,5.099,0.0,0.081,5.837,7.2,1
0.0,2.2889998,3.129,3.3930001,0.361,3.619,5.492,7.2,1
0.0,0.329,0.501,-0.309,0.5509998,0.349,2.136,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.129,3.2910001,1.0069997,0.081,0.0,3.053,7.2,1
0.0,2.571,11.029004,14.100004,0.081,0.0,5.6140003,7.2,1
0.0,0.62099975,1.479,1.55,0.7309997,0.86900026,2.639,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3590001,0.451,4.681,0.081,0.0,3.388,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2789998,2.2889998,7.047,0.89099973,11.390996,5.8380003,7.2,1
0.0,1.171,2.7210002,13.113005,0.081,0.0,2.779,7.2,1
0.0,0.6509997,2.069,6.8440003,0.7209997,4.5109997,3.302,7.2,1
0.0,1.799,0.76099974,5.933,1.1409999,6.4509997,3.28,7.2,1
0.0,1.181,1.801,9.939005,0.7976001,8.400995,5.941,7.2,1
0.0,1.7590001,0.6609997,5.988,0.431,2.1524,3.3790002,7.2,1
0.0,1.351,4.339,3.4199998,1.1248002,3.6451998,2.6921997,7.2,1
0.0,0.441,1.2637999,4.1010003,0.081,0.081,3.348,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.471,5.4890003,16.381,0.21900001,4.859,5.391,7.2,1
0.0,1.2509999,2.181,11.837005,0.081,0.0,5.756,7.2,1
0.0,2.0189998,0.9109997,11.781005,0.9990001,12.890996,5.73,7.2,1
0.0,2.139,2.451,3.6820002,0.081,0.081,3.4889998,7.2,1
0.0,1.451,5.149,4.291,0.82099974,3.0389998,2.9919999,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.899,2.899,7.585,0.8409997,12.810995,5.54,7.2,1
0.0,1.539,6.771,9.624995,0.081,0.0,5.81,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.75099975,1.139,3.9099998,0.081,0.0,3.352,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5009999,2.359,8.865005,0.059,1.331,3.747,7.2,1
0.0,2.079,1.341,6.282,0.081,0.0,3.0270002,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.169,0.9209997,7.267,0.6109997,3.9710002,3.3470001,7.2,1
0.0,0.08860001,0.06759999,0.30440003,0.0486,0.0486,3.1030002,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.319,1.481,3.928,0.451,2.9689999,5.81,7.2,1
0.0,1.439,1.7024001,1.0119998,0.081,0.0,2.814,7.2,1
0.0,1.669,1.831,2.4810002,0.7709997,7.249,5.992,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.559,1.721,-0.251,0.081,0.0,3.003,7.2,1
0.0,0.05859998,0.01,0.184,0.6885998,0.07,5.1176,7.2,1
0.0,1.199,0.511,2.72,0.081,0.0,2.269,7.2,1
0.0,0.100999996,0.062400006,0.77600026,0.07759999,0.091,6.481,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.899,3.2610002,-0.17699999,0.081,0.0,2.698,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.091,7.649,7.844,0.241,1.159,2.498,7.2,1
0.0,1.529,1.701,0.82899976,1.3,9.149004,4.579,7.2,1
0.0,1.0109998,3.01,9.466004,1.8626451e-09,0.0,3.351,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.411,7.209,13.199996,0.081,0.0,5.5490003,7.2,1
0.0,2.629,2.941,-0.082,0.081,0.0,6.504,7.2,1
0.0,2.131,2.841,22.619001,1.1190001,7.159,3.023,7.2,1
0.0,1.4990001,1.58,2.49,1.101,4.939,3.0319998,7.2,1
0.0,0.181,0.491,1.2260001,0.461,0.58099973,3.348,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7409999,4.729,15.639005,0.0,0.0,3.349,7.2,1
0.0,0.311,5.249,0.55900025,0.081,0.081,2.864,7.2,1
0.0,0.32099998,0.79380006,2.054,0.87099975,0.51,2.76,7.2,1
0.0,0.359,0.52099997,-0.022,0.8609997,0.9990001,3.0619998,7.2,1
0.0,1.771,6.309,5.3129997,0.23519999,1.5213999,3.0149999,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.179,2.681,1.039,1.161,7.639,3.08,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3590001,1.531,2.1420002,0.081,0.024300002,5.3190002,7.2,1
0.0,3.301,15.359004,18.629,0.9990001,20.111,5.6790004,7.2,1
0.0,1.541,5.5690002,4.822,0.399,2.199,3.166,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4937999,7.099,8.900199,0.2662,2.139,5.8668,7.2,1
0.0,2.059,2.2310002,0.7999997,0.081,0.024300002,5.955,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.70099974,2.9689999,5.994,0.399,3.0010002,2.842,7.2,1
0.0,0.52099997,1.161,6.135,1.2609999,7.411,5.837,7.2,1
0.0,3.089,1.941,8.024004,0.081,0.0,2.638,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.101,4.9490004,7.106,0.081,0.081,3.3969998,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.061000004,0.0,0.0,5.698,7.2,1
0.0,0.56760013,2.2675998,3.1766,0.231,0.44759998,5.3156,7.2,1
0.0,4.059,2.0310001,5.323,0.081,0.0,2.6069999,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.87099975,2.321,13.1290045,0.87099975,10.520995,5.9779997,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.281,3.829,6.691,1.201,7.481,5.427,7.2,1
0.0,1.209,0.401,4.1600003,0.21240002,0.8409997,3.3690002,7.2,1
0.0,0.231,0.4286,1.043,0.0,0.081,3.1190002,7.2,1
0.0,0.82099974,2.0724,9.564005,1.139,11.850996,4.809,7.2,1
0.0,2.7910001,8.959004,15.822995,0.081,0.0,5.728,7.2,1
0.0,0.07479999,0.0686,0.17840001,0.9947998,0.07479999,1.581,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.001,7.0090003,11.508004,0.481,4.559,5.955,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.801,6.1790004,11.201996,0.511,4.861,4.0080004,7.2,1
0.0,0.24900001,0.221,0.499,0.0,0.0,3.1339998,7.2,1
0.0,1.2390001,0.75099975,6.788,0.0162,0.0648,5.285,7.2,1
0.0,3.161,11.279004,18.376,0.5990003,12.520995,5.859,7.2,1
0.0,0.7309997,1.3809999,10.584004,0.081,0.081,3.227,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.441,1.791,6.622,0.0,0.081,5.575,7.2,1
0.0,0.75900024,0.331,2.692,0.0486,0.0,3.3820002,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.209,0.341,1.668,0.081,0.081,6.0230002,7.2,1
0.0,1.861,4.159,10.426403,0.391,3.2013998,5.8040004,7.2,1
0.0,2.2910001,4.499,7.512,0.7209997,4.841,3.281,7.2,1
0.0,1.059,0.63099974,1.844,0.8509997,1.279,3.1239998,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2238,5.0290003,7.559,0.081,0.0324,5.9500003,7.2,1
0.0,0.62900025,0.7523999,0.87099975,0.081,0.0,3.2319999,7.2,1
0.0,0.28100002,0.7809997,2.643,0.0,0.081,5.877,7.2,1
0.0,0.8390003,0.92,1.4549999,0.331,0.6490003,3.109,7.2,1
0.0,0.5086,0.5509998,4.54,1.101,1.649,3.7680001,7.2,1
0.0,1.451,4.229,9.637005,0.0,0.0,3.127,7.2,1
0.0,0.4362,0.4138,2.533,0.75099975,1.6562,5.9189997,7.2,1
0.0,1.2609999,2.911,14.456004,0.501,6.0938,5.567,7.2,1
0.0,2.089,0.83099973,6.2720003,0.8509997,4.9709997,3.009,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0962001,0.451,6.356,0.20480002,0.9809997,6.041,7.2,1
0.0,0.1462,0.17899999,0.8239997,0.2338,0.23860002,5.6340003,7.2,1
0.0,0.87900025,0.361,3.013,0.0081,0.0324,3.3040001,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.8890003,1.061,-0.183,0.201,0.309,3.2319999,7.2,1
0.0,0.6076001,0.371,3.6399999,0.0567,0.0081,5.895,7.2,1
0.0,2.841,14.690995,8.770995,0.0,0.0,3.23,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.951,8.939005,11.861996,0.081,0.0,2.9629998,7.2,1
0.0,0.8085998,2.589,2.3508,1.3,2.9989998,3.0491998,7.2,1
0.0,1.3962001,6.4938,7.5327997,0.0081,0.0,5.389,7.2,1
0.0,2.551,3.131,22.117,0.0,0.081,2.793,7.2,1
0.0,0.7309997,2.201,10.116004,1.099,12.110995,5.7149997,7.2,1
0.0,2.119,2.3614,2.2810001,0.7309997,4.399,3.0519998,7.2,1
0.0,0.9809997,1.899,2.8992,0.081,0.081,3.1381998,7.2,1
0.0,3.089,3.441,3.6690001,0.081,0.081,3.1759999,7.2,1
0.0,1.071,2.589,6.58,0.081,0.0,3.055,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.949,0.9109997,6.815,0.081,0.0,3.4780002,7.2,1
0.0,1.9909999,6.4890003,11.349005,0.381,3.349,5.9030004,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.059,1.961,0.472,1.099,0.8990003,5.8781996,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.75099975,2.191,12.258004,0.081,0.081,5.929,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2610002,6.5690002,6.4059997,1.0009998,5.901,2.82,7.2,1
0.0,0.9109997,2.8548002,8.674005,0.0648,0.0,3.219,7.2,1
0.0,3.189,1.6409999,8.769005,0.441,3.2710001,5.791,7.2,1
0.0,0.9990001,5.339,4.209,0.259,1.3790001,4.053,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.83099973,1.7590001,5.216,0.99099976,4.901,2.96,7.2,1
0.0,1.2775998,6.3209996,7.3196,0.016200002,0.0,5.5796,7.2,1
0.0,9.550996,35.589012,54.611984,0.5909997,27.729,5.677,7.2,1
0.0,3.879,3.879,7.79,0.87099975,13.639005,4.306,7.2,1
0.0,1.041,2.449,6.7530003,0.081,0.0,3.305,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.671,11.309005,11.508996,0.431,3.919,3.102,7.2,1
0.0,3.049,3.669,5.869,0.32099998,4.189,5.609,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.309,0.99099976,1.201,0.081,0.0,3.03,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.5609998,1.459,1.764,0.0,0.081,1.877,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7113998,5.999,10.432597,0.081,0.048600003,5.8190002,7.2,1
0.0,3.7810001,9.239004,21.25,1.209,27.390999,5.6400003,7.2,1
0.0,2.419,3.2910001,1.452,0.081,0.0648,5.729,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.5109997,19.339,39.057014,0.081,0.0,6.006,7.2,1
0.0,1.3790001,0.7909997,4.438,1.211,5.191,3.176,7.2,1
0.0,0.121,0.1338,0.767,1.3,0.9723999,5.5114,7.2,1
0.0,0.421,1.2490001,2.549,0.511,1.049,2.073,7.2,1
0.0,1.3590001,1.6290001,1.916,1.101,4.5690002,3.087,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.841,12.289004,11.979597,0.081,0.0,4.242,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.09519997,0.6509997,0.9757998,1.1762,0.99519974,5.694,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.679,0.9609997,5.363,0.7309997,3.621,3.174,7.2,1
0.0,2.939,3.101,4.2809997,0.411,3.1662002,3.0779998,7.2,1
0.0,2.069,1.1409999,6.1990004,1.3,8.240995,3.002,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.501,1.519,4.5210004,0.081,0.0648,2.9940002,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.441,1.481,8.371004,0.081,0.081,6.1619997,7.2,1
0.0,2.409,2.949,1.795,0.7309997,1.029,2.9259999,7.2,1
0.0,4.609,5.119,5.736,0.9709997,24.549,5.8190002,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.181,4.4290004,6.0931997,0.081,0.0,5.517,7.2,1
0.0,1.909,1.201,1.5669999,0.9809997,1.2590001,2.7229998,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.861,5.129,15.670005,0.299,5.909,3.2380002,7.2,1
0.0,3.131,15.559005,17.803999,0.0,0.0,5.73,7.2,1
0.0,2.671,6.849,14.974996,0.081,0.0,5.67,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.111,2.8451998,9.189005,0.0,0.0,3.278,7.2,1
0.0,3.321,16.219,18.717999,0.0,0.0,5.671,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.89099973,3.2789998,2.544,0.081,0.0648,3.322,7.2,1
0.0,1.1290001,8.860995,3.521,0.0,0.0,3.058,7.2,1
0.0,0.361,1.201,1.6140001,0.0,0.081,3.108,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.579,2.7510002,3.213,1.211,15.539004,5.116,7.2,1
0.0,1.339,1.5009999,-0.20199999,0.411,1.459,3.211,7.2,1
