connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.597,1.067,5.558002,0.7424,4.7175984,5.926998,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.753,0.947,1.05,0.50699997,1.933,5.729002,7.2,1
0.0,4.2530017,2.527,10.005002,0.797,7.1669984,5.4840016,7.2,1
0.0,2.8569999,16.963,39.635,0.22299999,12.613002,5.7649984,7.2,1
0.0,4.093002,2.027,5.3435984,1.0569999,5.1472983,3.0749998,7.2,1
0.0,0.0,0.01,-0.289,1.203,0.032999992,2.3530002,7.2,1
0.0,0.9817997,0.407,5.993002,1.3,7.526998,5.952998,7.2,1
0.0,2.1729999,3.297,0.65500003,0.097,0.0,5.3130016,7.2,1
0.0,0.62,0.277,3.374,1.3,4.326998,5.6949983,7.2,1
0.0,0.687,2.2470002,12.822001,0.097,0.097,6.1339984,7.2,1
0.0,0.317,0.997,5.209002,0.7506,4.1869984,6.058998,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.927,2.4829998,6.348002,0.773,5.7069983,3.2719998,7.2,1
0.0,2.8930001,1.997,9.266002,0.237,1.2129999,3.2280002,7.2,1
0.0,3.0229998,3.2270002,4.6609983,0.097,0.097,5.790002,7.2,1
0.0,2.113,3.223,1.607,0.21700001,0.643,2.685,7.2,1
0.0,0.967,2.1069999,10.166001,0.0,0.097,5.7669983,7.2,1
0.0,1.413,0.867,4.8860016,0.0,0.0,3.3969998,7.2,1
0.0,3.633,21.147,11.704998,0.042999998,1.533,3.0149999,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.303,0.50699997,0.029,0.7182,0.773,3.1929998,7.2,1
0.0,0.597,1.797,7.2920017,0.097,0.097,4.4429984,7.2,1
0.0,0.19299999,0.387,-0.077999994,0.0,0.0,3.0549998,7.2,1
0.0,0.073,0.0794,0.193,0.9124,0.0029999986,2.3417997,7.2,1
0.0,0.593,2.9976006,4.32,0.417,1.283,6.164002,7.2,1
0.0,1.067,2.737,15.0650015,0.94239986,15.5669985,5.861998,7.2,1
0.0,4.0030017,2.587,9.425999,0.097,0.097,5.204002,7.2,1
0.0,0.0029999986,0.207,-0.45099998,0.703,0.32299998,5.3969984,7.2,1
0.0,2.663,2.8569999,1.808,0.097,0.0,3.1950002,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.24700001,0.56700003,2.724,0.753,2.4970002,6.098998,7.2,1
0.0,1.667,7.1030016,5.119998,0.0,0.0,3.296,7.2,1
0.0,0.32299998,0.527,0.092,0.0388,0.0,5.982002,7.2,1
0.0,0.937,3.783,2.6209998,0.097,0.0388,3.3330002,7.2,1
0.0,1.367,4.7530017,7.6739984,1.3,9.416998,5.869002,7.2,1
0.0,1.1017995,5.8130016,3.763,0.0,0.097,3.4250002,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.837,2.1869998,12.536002,0.097,0.097,6.1409984,7.2,1
0.0,1.543,0.527,5.133002,0.097,0.0,3.2859998,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.2129998,3.407,9.268998,0.0679,0.097,5.8000016,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.30699998,1.397,1.68,0.0,0.097,2.9629998,7.2,1
0.0,0.9523998,0.57699996,5.1100016,0.847,4.007,5.151998,7.2,1
0.0,0.07,0.0624,0.2686,0.7506,0.1306,2.7484002,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.297,0.837,2.336,0.0,0.097,3.3850002,7.2,1
0.0,1.467,5.973002,4.3579984,0.377,1.093,3.2069998,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.296998,15.973,42.753,0.50699997,17.393,5.8270016,7.2,1
0.0,2.6069999,5.7730017,13.701998,0.097,0.097,5.323002,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.753,0.417,1.84,0.097,0.097,5.7130017,7.2,1
0.0,0.897,1.903,5.834002,0.097,0.0,3.0770001,7.2,1
0.0,1.453,1.647,0.924,0.0194,0.0291,5.8790016,7.2,1
0.0,2.0830002,0.727,2.034,0.097,0.0,3.078,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.417,1.187,6.1750016,1.183,8.126998,5.8509984,7.2,1
0.0,0.897,2.5170002,14.094002,0.477,5.2930017,5.960998,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3200002,3.513,8.035998,0.097,0.097,5.9170017,7.2,1
0.0,1.853,0.607,6.218002,1.197,7.046998,3.335,7.2,1
0.0,1.923,0.847,4.234998,0.097,0.0291,5.495002,7.2,1
0.0,0.95,0.487,5.361002,0.9876,5.066998,5.841998,7.2,1
0.0,0.257,1.4576006,1.29,0.8124,1.327,2.7140002,7.2,1
0.0,2.763,1.387,7.6742005,1.237,8.886998,6.122998,7.2,1
0.0,0.867,2.053,5.159002,0.097,0.0,3.0500002,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.96,1.0569999,8.891002,0.24700001,0.22299999,2.3109999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.887,8.796998,5.574002,0.0,0.0,3.2649999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.893,0.807,1.883,0.097,0.0,5.664002,7.2,1
0.0,0.117599994,0.1206,0.452,1.2902999,0.6476,3.229,7.2,1
0.0,0.97300005,0.377,0.959,0.0485,0.0,3.0960002,7.2,1
0.0,0.373,0.30699998,1.424,0.547,0.583,3.3330002,7.2,1
0.0,1.193,1.407,0.417,0.097,0.0,3.0279999,7.2,1
0.0,0.437,1.447,7.9610014,0.447,2.9169998,6.109998,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.637,1.813,4.686002,0.347,1.103,2.8779998,7.2,1
0.0,2.0229998,2.217,-0.391,0.097,0.0,3.0019999,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.187,2.867,13.780002,0.32700002,3.093,5.1069984,7.2,1
0.0,2.157,2.6869998,18.876,0.313,2.5770001,3.034,7.2,1
0.0,6.2930017,7.013002,1.379,0.367,4.8930016,2.795,7.2,1
0.0,0.613,0.7588,1.277,0.097,0.0,5.9720016,7.2,1
0.0,1.657,5.1930017,2.9629998,0.097,0.097,1.8843994,7.2,1
0.0,3.737,8.116999,47.291,1.2182002,55.037907,6.057998,7.2,1
0.0,0.8288,0.32700002,4.626002,0.0097,0.097,6.0749984,7.2,1
0.0,1.153,1.347,1.085,0.097,0.0,3.2680001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.95299995,1.147,2.2659998,0.097,0.0,5.487002,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.04,0.153,0.27359998,0.0,0.0679,4.841801,7.2,1
0.0,0.51,0.47,3.002,0.0097,0.0,5.9829984,7.2,1
0.0,0.167,0.2394,0.47039998,0.0291,0.097,2.6876004,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.807,3.533,8.398002,0.883,8.426998,2.901,7.2,1
0.0,2.1430001,1.127,6.0830016,0.097,0.0,2.856,7.2,1
0.0,1.377,2.883,6.532002,0.0,0.097,3.269,7.2,1
0.0,1.987,12.036998,10.677002,0.643,7.8730016,5.7979984,7.2,1
0.0,1.2870001,2.5229998,6.2670016,0.583,4.426998,3.2319999,7.2,1
0.0,0.57699996,1.917,8.000002,0.097,0.097,4.5699983,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.487,1.303,4.324002,0.547,1.893,3.2779999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.707,2.223,4.0750017,0.0,0.097,3.098,7.2,1
0.0,1.423,0.757,5.4390016,0.0388,0.0,3.7389998,7.2,1
0.0,0.797,1.673,5.0420017,1.1576004,5.6469984,3.0170002,7.2,1
0.0,3.8730001,3.8730001,10.134998,0.997,21.143,5.8470016,7.2,1
0.0,1.297,2.663,5.948002,0.0,0.097,3.0170002,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3569999,6.3930016,7.201998,0.6976,4.3324013,3.047,7.2,1
0.0,1.103,0.797,2.5960002,0.937,2.163,2.341,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.32700002,4.6869984,3.882,0.032999992,0.617,5.5479984,7.2,1
0.0,2.383,2.007,11.276002,0.097,0.0,4.682998,7.2,1
0.0,0.883,0.30699998,1.223,1.237,1.183,5.265002,7.2,1
0.0,1.247,3.4306,11.347002,0.042999998,1.503,3.4239998,7.2,1
0.0,1.603,1.797,0.97,0.897,4.303002,3.137,7.2,1
0.0,3.6430001,3.8470001,2.138,0.897,9.053001,2.962,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7529998,3.803,2.4850001,0.097,0.097,3.5619998,7.2,1
0.0,2.507,10.803001,7.6159983,0.0,0.0,3.217,7.2,1
0.0,2.133,2.3270001,2.073,0.337,1.563,3.0110002,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.343,12.043002,7.696998,1.083,9.0669985,3.0180001,7.2,1
0.0,0.253,0.2824,0.356,0.557,0.403,3.0,7.2,1
0.0,0.927,1.843,6.271002,0.097,0.0,3.3790002,7.2,1
0.0,2.6230001,2.8270001,5.336998,0.0,0.097,5.6490016,7.2,1
0.0,2.263,2.8730001,6.421998,0.097,0.097,5.585002,7.2,1
0.0,2.343,0.867,2.467,0.097,0.0,3.021,7.2,1
0.0,2.033,0.917,6.6940017,0.097,0.0,3.2849998,7.2,1
0.0,1.943,11.006998,11.177002,0.0,0.0,5.429002,7.2,1
0.0,0.197,0.51699996,1.61,0.0,0.097,4.2599983,7.2,1
0.0,0.6576,2.8423996,1.8503995,0.097,0.0,3.421,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.8530002,3.033,-0.34,1.067,4.243002,1.42,7.2,1
0.0,2.5370002,5.513002,13.830998,0.097,0.097,5.532002,7.2,1
0.0,2.8569999,12.803001,14.7509985,0.503,8.886998,5.212002,7.2,1
0.0,2.987,9.283002,6.445998,0.0,0.0,2.1,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.0869985,4.116998,25.014,0.453,6.596998,3.06,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.777,9.853002,20.372,0.097,0.0,5.413002,7.2,1
0.0,2.6269999,6.0430017,7.091998,0.097,0.097,2.6680002,7.2,1
0.0,2.8330002,3.0370002,-0.18900001,0.907,7.473002,3.093,7.2,1
0.0,1.0469999,2.5476005,10.571002,0.723,8.846998,5.7409983,7.2,1
0.0,3.5630002,2.177,4.869998,0.097,0.097,3.492,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.577,3.9518,7.3380017,0.11299999,1.657,3.047,7.2,1
0.0,1.823,10.796998,5.466002,0.32299998,2.243,2.994,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.387,0.8576,2.571,0.0,0.097,3.5180001,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.377,1.067,5.587002,0.557,2.7069998,5.9569983,7.2,1
0.0,0.213,0.1788,0.904,0.0582,0.0,6.111002,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.57699996,1.703,5.5950017,1.017,5.336998,3.277,7.2,1
0.0,0.437,1.207,6.633002,0.947,5.816998,6.1599984,7.2,1
0.0,3.913,2.407,12.001001,0.833,11.346998,3.1139998,7.2,1
0.0,1.157,2.613,8.097002,0.543,5.336998,3.249,7.2,1
0.0,1.977,6.5030017,10.548002,0.987,9.5669985,5.565002,7.2,1
0.0,2.513,3.1269999,-0.018,0.097,0.0,3.093,7.2,1
0.0,2.3730001,12.036998,7.9070015,0.0,0.0,3.337,7.2,1
0.0,2.0229998,0.907,5.992002,0.097,0.0,2.9689999,7.2,1
0.0,0.907,3.3730001,2.137,1.0482001,2.1517997,2.6997995,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.637,4.716998,19.708,0.0776,0.0,5.110998,7.2,1
0.0,1.9729999,2.177,2.25,0.097,0.097,5.8050017,7.2,1
0.0,0.277,2.507,2.262,0.813,2.2470002,4.029,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8930001,3.0388002,4.868998,1.027,16.383,5.829002,7.2,1
0.0,0.473,0.317,0.733,0.877,0.403,2.7940001,7.2,1
0.0,1.067,4.163002,3.0289998,0.0194,0.0582,3.3200002,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.8206,0.377,4.459002,0.897,3.737,5.520998,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0888002,0.387,6.3070016,0.097,0.097,6.195998,7.2,1
0.0,1.157,1.827,9.913002,0.097,0.097,5.882998,7.2,1
0.0,2.2729998,1.177,2.309,0.397,0.563,3.255,7.2,1
0.0,0.837,2.283,1.749,0.887,1.2129999,2.1350002,7.2,1
0.0,0.467,1.007,5.4640017,0.0,0.097,6.275998,7.2,1
0.0,0.463,0.407,1.818,0.097,0.0,3.5170002,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.053,4.783002,4.3309984,0.617,7.163002,4.337002,7.2,1
0.0,0.9976,3.9430003,5.0494013,0.387,1.393,5.4760017,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.49299997,1.643,3.626,0.997,3.0830002,5.8840017,7.2,1
0.0,8.733002,8.333002,12.305998,1.177,13.286998,5.6890016,7.2,1
0.0,0.4612,2.323,2.6069999,0.097,0.0,5.504998,7.2,1
0.0,0.847,2.9629998,6.4760017,0.097,0.0,2.98,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.677,1.893,5.811002,0.957,5.176998,3.19,7.2,1
0.0,2.243,1.367,1.681,1.197,1.643,1.883,7.2,1
0.0,1.637,2.763,8.988002,0.253,3.277,3.2740002,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.307,4.673002,7.117998,0.497,2.7129998,5.705002,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.1430001,1.547,13.378002,0.707,8.3169985,6.112998,7.2,1
0.0,11.833002,13.903002,15.506998,1.297,18.587,5.486002,7.2,1
0.0,1.8094001,1.897,14.956002,0.877,4.5169983,3.2659998,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9430003,4.418199,10.199998,0.097,0.097,5.5620017,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.633,1.9929999,4.3239985,0.797,2.863,5.6930017,7.2,1
0.0,3.637,13.043002,16.263205,0.097,0.0,4.481002,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.593,1.307,6.942002,0.097,0.097,5.7394013,7.2,1
0.0,0.383,0.587,-0.339,0.877,2.133,5.861002,7.2,1
0.0,3.067,10.463002,9.994998,0.110599995,1.193,3.236,7.2,1
0.0,0.257,0.487,2.1220002,0.633,1.717,5.9359984,7.2,1
0.0,1.327,4.3330016,3.5917997,1.0688002,3.7211998,2.9281998,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.907,2.9029999,4.593002,0.0,0.097,3.065,7.2,1
0.0,1.433,0.587,4.2410016,0.497,1.643,2.9320002,7.2,1
0.0,0.2988,0.473,0.858,0.6076,0.303,2.83,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.887,1.513,5.183002,0.097,0.0,3.3969998,7.2,1
0.0,2.3730001,2.567,2.571,1.097,7.953002,3.163,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5112,1.523,2.8788002,0.857,2.0630002,5.1252007,7.2,1
0.0,0.403,0.337,0.843,0.097,0.0,3.0110002,7.2,1
0.0,1.413,1.607,0.286,0.657,2.723,3.2329998,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.373,2.1276004,2.8048003,1.227,3.033,5.788002,7.2,1
0.0,2.2529998,2.7529998,0.90500003,0.097,0.0,2.723,7.2,1
0.0,1.283,1.477,1.549,0.967,3.803,3.1529999,7.2,1
0.0,0.713,3.777,4.7990017,1.107,4.843002,5.947002,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3569999,2.697,18.769,0.097,0.097,3.225,7.2,1
0.0,2.133,2.3270001,0.672,0.447,2.013,2.6030002,7.2,1
0.0,0.337,3.157,1.9599999,0.0,0.097,2.637,7.2,1
0.0,1.297,2.2670002,9.748002,0.24700001,0.413,2.9099998,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.903,0.797,2.4369998,1.137,2.3330002,3.2459998,7.2,1
0.0,1.737,3.533,11.000002,1.153,13.966998,3.1620002,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.127,0.091199994,0.542,0.097,0.097,4.9076004,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.613,1.867,7.893199,0.097,0.0679,5.4022007,7.2,1
0.0,0.557,1.297,7.157002,0.657,4.0406003,6.1929984,7.2,1
0.0,1.053,1.277,3.105,0.097,0.0,5.4320016,7.2,1
0.0,0.9224,8.7769985,2.994,0.0,0.0,3.1880002,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.967,2.093,7.0110016,0.097,0.0,3.343,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.207,0.227,2.7059999,0.097,0.097,3.1609998,7.2,1
0.0,4.933002,5.1197,5.4699984,0.9982,25.862394,5.388002,7.2,1
0.0,2.7270002,12.673002,9.964998,0.0,0.0,3.849,7.2,1
0.0,0.617,0.98300004,3.395,0.097,0.0194,3.361,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.0630002,2.3730001,3.3909998,0.097,0.0,3.033,7.2,1
0.0,0.617,1.403,4.830002,0.097,0.0,3.4039998,7.2,1
0.0,0.853,1.0569999,1.286,1.127,5.553002,5.6810017,7.2,1
0.0,3.183,1.827,19.368,1.3,24.237,6.030998,7.2,1
0.0,1.763,1.957,0.036000002,0.097,0.0,2.968,7.2,1
0.0,2.9629998,3.5988002,0.998,0.097,0.0,3.2059999,7.2,1
0.0,0.000599999,0.0506,0.0704,0.097,0.0,2.55,7.2,1
0.0,1.7088003,6.383002,10.067,0.5776,4.9718013,5.9310017,7.2,1
0.0,1.193,6.0169983,7.7609982,0.097,0.0,5.844002,7.2,1
0.0,0.527,2.6529999,8.196002,0.092999995,1.677,5.625998,7.2,1
0.0,2.763,1.817,9.242002,1.2870001,11.206998,3.362,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.223,2.2911997,3.782,1.167,8.023002,3.1750002,7.2,1
0.0,2.6069999,11.383001,15.6584015,1.037,14.886998,6.172002,7.2,1
0.0,4.8769984,10.756998,51.715,0.0,0.0,6.1009984,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.127,3.8782003,5.8640018,0.0,0.097,3.1079998,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.897,4.323002,11.8480015,0.0,0.097,4.287998,7.2,1
0.0,2.217,9.763001,11.989002,0.097,0.0,5.604002,7.2,1
0.0,2.1230001,1.277,7.1220016,0.0,0.0485,3.349,7.2,1
0.0,1.967,6.823002,5.359998,0.053000003,0.693,2.717,7.2,1
0.0,0.8712,0.56700003,5.467002,1.1976004,6.326998,6.210998,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.183,1.757,-0.148,0.097,0.0,2.9650002,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.527,1.533,4.8070016,0.627,2.5029998,3.106,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.633,0.897,4.783801,0.837,3.677,6.052,7.2,1
0.0,0.012999997,0.207,-0.192,0.743,0.44300002,5.932998,7.2,1
0.0,1.797,2.777,13.231002,0.48119998,2.6469998,2.981,7.2,1
0.0,0.957,3.0029998,5.3200016,0.0,0.097,3.21,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.737,1.133,3.795,0.77820003,2.8,3.2870002,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.96299994,1.157,0.784,0.0,0.0,5.3720016,7.2,1
0.0,3.533,3.737,0.351,0.30699998,2.2329998,2.962,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.437,4.203002,4.328201,0.0,0.097,3.2978003,7.2,1
0.0,0.667,2.093,5.216002,1.163,6.7869983,3.4390001,7.2,1
0.0,5.3530016,3.3270001,4.9029984,0.097,0.0,2.9450002,7.2,1
0.0,0.913,0.737,5.9060016,0.0,0.097,6.040998,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.4629999,0.757,3.961,0.907,3.2076006,5.758002,7.2,1
0.0,0.917,3.2069998,12.095002,0.213,3.7217996,5.874998,7.2,1
0.0,0.283,0.24700001,0.949,0.0291,0.0,5.5830016,7.2,1
0.0,1.3323996,0.727,8.071002,0.0,0.097,5.8899984,7.2,1
0.0,0.237,0.24700001,3.9179997,1.0569999,0.50699997,3.1539998,7.2,1
0.0,1.487,5.053002,4.492002,0.0,0.097,3.2621999,7.2,1
0.0,0.0724,0.053000003,0.30400002,0.0097,0.0,5.8694015,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.8730016,5.7930017,3.183,0.227,1.9829999,3.1209998,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.923,0.737,5.907002,0.30760002,1.477,5.9829984,7.2,1
0.0,0.397,0.553,0.9188,0.097,0.0582,2.2292004,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.613,11.586998,5.3457994,0.613,3.6729999,3.2010002,7.2,1
0.0,1.497,2.3270001,13.081002,0.30699998,2.6729999,6.032998,7.2,1
0.0,2.3130002,1.2870001,7.2147994,0.097,0.097,6.0360017,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.623,1.827,2.1139998,0.997,8.863002,5.692002,7.2,1
0.0,1.6282003,1.913,5.1684,1.157,5.5569983,3.3382003,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.8270001,14.703002,16.41,0.6518,11.676998,5.8780017,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.086998,12.573002,15.948999,1.187,17.393,3.119,7.2,1
0.0,0.557,5.316998,6.817002,0.122999996,1.617,5.540998,7.2,1
0.0,0.723,0.82,1.482,0.097,0.0,4.381002,7.2,1
0.0,2.7729998,2.9770002,3.212,0.097,0.097,3.9119997,7.2,1
0.0,2.9429998,3.1469998,2.645,0.097,0.097,3.1620002,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.573,0.767,-0.427,0.097,0.0,3.066,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.69,0.797,9.548002,1.007,3.8769999,6.124998,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.437,1.077,5.084002,0.42299998,2.7870002,5.3839984,7.2,1
0.0,4.846998,16.713,27.698,0.45700002,9.843001,5.7140017,7.2,1
0.0,0.8824,2.723,5.994998,0.787,3.9730012,6.047002,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.857,2.277,13.289001,0.097,0.097,6.2659984,7.2,1
0.0,0.6718,1.9729999,4.1215987,0.097,0.0,5.4430017,7.2,1
0.0,0.333,0.4788,0.361,0.097,0.0,6.0430017,7.2,1
0.0,1.617,4.953002,4.792199,0.0776,0.0776,3.0557997,7.2,1
0.0,0.743,0.7918,2.501,1.227,5.573002,5.882002,7.2,1
0.0,0.553,3.4169998,1.772,0.707,2.263,5.861002,7.2,1
0.0,0.20300001,0.20300001,0.39000002,0.0194,0.0,2.5029998,7.2,1
