connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.088,1.3044,1.7279999,0.34199995,0.53800005,3.1460001,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.47199994,1.12,3.562,1.0876,3.4468,3.536,7.2,1
0.0,3.2868001,18.092001,9.775,0.08800006,2.328,2.7298,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.65,0.65,3.3906,1.0175999,3.0319998,5.177,7.2,1
0.0,1.6680001,0.71199995,5.594,0.84199995,4.032,3.306,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.8219999,6.758,5.343,0.0,0.0,2.9620001,7.2,1
0.0,2.4780002,1.752,9.668,0.32680005,4.402,3.885,7.2,1
0.0,1.0180001,0.8219999,3.775,1.012,3.4919999,3.4889998,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.602,11.568,13.272,0.0,0.0,5.361,7.2,1
0.0,0.6819999,1.5780001,5.428,0.17199999,0.0,3.3899999,7.2,1
0.0,2.308,2.652,-0.039000034,0.49199992,4.558,5.794,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.908,0.7619999,2.099,0.17199999,0.0,3.094,7.2,1
0.0,0.60199994,1.0780001,3.673,0.17199999,0.0,3.248,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.86240005,0.7619999,5.717,0.1032,0.1548,6.061,7.2,1
0.0,0.4880001,0.35199994,1.868,0.17199999,0.0,3.263,7.2,1
0.0,2.2280002,2.5032,5.801,0.17199999,0.17199999,5.938,7.2,1
0.0,1.2319999,2.428,2.518,0.17199999,0.0,2.0410001,7.2,1
0.0,1.618,1.142,10.304,0.0,0.17199999,6.025,7.2,1
0.0,1.2119999,3.028,3.2446,0.0688,0.0344,3.1874,7.2,1
0.0,0.19879997,1.0712,1.0002,0.0688,0.0688,4.626,7.2,1
0.0,0.39800006,0.46680003,1.52,0.17199999,0.0,5.782,7.2,1
0.0,1.662,3.9980001,8.892202,0.9519999,7.032,5.727,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7619999,1.6580001,1.9972,0.8619999,1.138,3.038,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.59199995,1.522,7.112,0.17199999,0.17199999,5.649,7.2,1
0.0,1.4012,0.77199996,8.384,1.0580001,10.692,5.992,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.938,1.112,4.851,1.3,5.952,2.553,7.2,1
0.0,0.28120002,0.27199996,1.9350002,0.51199996,0.7888,6.192,7.2,1
0.0,1.0519999,2.562,10.059,0.17199999,0.0,4.453,7.2,1
0.0,2.812,10.168,10.330203,0.29800007,4.9132,3.7020001,7.2,1
0.0,0.79120004,4.0088,4.9700003,0.0688,0.0,5.9102,7.2,1
0.0,2.088,0.91199994,5.8320003,0.92199993,4.672,2.829,7.2,1
0.0,2.038,2.382,1.7199999,0.17199999,0.17199999,5.914,7.2,1
0.0,2.938,3.818,4.226,0.8619999,6.938,3.14,7.2,1
0.0,1.9680002,2.4944,0.79199994,0.17199999,0.0,3.4520001,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.442,5.488,7.518,1.272,8.252,3.0640001,7.2,1
0.0,2.9919999,7.1080003,8.7369995,0.17199999,0.0,2.865,7.2,1
0.0,1.0419999,5.478,1.5040001,0.0,0.17199999,2.098,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.418,1.092,4.7838,0.30199993,0.46800005,5.198,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9380001,1.2919999,-0.35300004,0.0344,0.0,5.725,7.2,1
0.0,0.51199996,0.81560004,2.634,0.0688,0.17199999,3.5119998,7.2,1
0.0,1.1788,3.5080001,6.738,0.7419999,3.568,5.743,7.2,1
0.0,6.612,26.127998,35.061,0.17199999,0.0,5.2990003,7.2,1
0.0,1.2119999,6.788,4.5820003,1.0480001,5.6280003,4.743,7.2,1
0.0,1.8319999,5.178,8.619,0.7419999,4.8380003,5.124,7.2,1
0.0,3.382,6.818,10.509,0.17199999,0.0516,3.048,7.2,1
0.0,2.348,2.692,1.7919999,0.17199999,0.17199999,5.677,7.2,1
0.0,1.9680002,1.772,6.593,1.162,6.8719997,3.333,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1287999,4.1080003,6.3298,0.17199999,0.1032,5.735,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.652,8.018,7.89,1.3,9.49,2.94,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0180001,1.2319999,6.2660003,1.112,6.222,3.112,7.2,1
0.0,1.1919999,2.2580001,5.7660003,0.78800005,5.8719997,3.126,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.68759996,4.0624,0.65340006,0.0,0.1376,1.5755999,7.2,1
0.0,0.54199994,1.502,7.484,0.91319996,6.3719997,5.928,7.2,1
0.0,1.8124001,1.2019999,11.505,0.9444,10.802,6.16,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.7780001,2.122,0.41499993,1.102,5.278,2.832,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.262,3.2580001,9.837,0.21800005,4.072,3.349,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.91199994,3.7319999,13.361,0.17199999,0.17199999,5.811,7.2,1
0.0,2.812,5.8980002,16.147001,0.17199999,0.1548,5.879,7.2,1
0.0,2.652,7.9280005,6.992,0.0,0.0,2.578,7.2,1
0.0,1.652,2.878,6.518,0.038000003,1.4688,2.365,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6480001,0.8619999,3.901,0.17199999,0.0688,5.232,7.2,1
0.0,1.1580001,0.98199993,4.091,1.2828,5.292,3.3769999,7.2,1
0.0,0.47199994,1.262,6.297,0.17199999,0.17199999,6.1619997,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.898,5.032,7.117,0.17199999,0.17199999,1.895,7.2,1
0.0,2.388,1.0719999,3.129,1.012,2.308,3.114,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8180001,0.6219999,2.856,0.6819999,1.37,5.7920003,7.2,1
0.0,2.2580001,1.6819999,1.872,0.17199999,0.0,1.5990001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.312,9.428,18.599,0.17199999,0.0,5.696,7.2,1
0.0,1.218,2.6588,1.956,0.17199999,0.17199999,5.8980002,7.2,1
0.0,0.11800006,0.96199995,0.13000001,0.0,0.0,1.845,7.2,1
0.0,1.358,0.8819999,4.706,1.282,5.582,3.36,7.2,1
0.0,1.758,2.102,0.48299992,0.17199999,0.0,3.063,7.2,1
0.0,3.808,2.622,12.041,0.70800006,10.922,3.241,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9780002,2.4156,0.8949999,0.9319999,5.018,3.002,7.2,1
0.0,2.412,7.898,12.302,0.17199999,0.0,5.397,7.2,1
0.0,2.7919998,11.048,7.942,0.0,0.0,2.7940001,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9680002,2.362,0.78699994,1.082,6.078,3.036,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.27199996,-0.31700006,0.9380001,0.43800008,5.652,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.37800008,0.45680004,1.548,0.90199995,2.168,5.653,7.2,1
0.0,2.2280002,1.5719999,11.562,0.0516,0.17199999,5.061,7.2,1
0.0,0.44800007,2.182,-0.15900007,0.96199995,1.9880002,4.244,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.7880001,2.818,1.2789999,0.5519999,2.198,3.013,7.2,1
0.0,1.858,1.152,5.88,0.1032,0.0344,3.1529999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.272,2.5119998,13.978,0.5680001,10.642,6.245,7.2,1
0.0,0.7380001,1.0132,0.23299995,0.17199999,0.0,2.6920002,7.2,1
0.0,3.4819999,14.608,20.327002,0.63199997,9.442,5.9170003,7.2,1
0.0,1.4480001,1.3519999,8.92,0.17199999,0.17199999,5.784,7.2,1
0.0,1.738,9.962,5.413,0.0,0.0,3.096,7.2,1
0.0,2.112,2.302,18.273998,0.17199999,0.0,3.159,7.2,1
0.0,2.5019999,3.432,20.265999,0.0516,0.95879996,3.348,7.2,1
0.0,1.3144,3.2280002,7.8589997,0.17199999,0.0344,5.833,7.2,1
0.0,2.032,3.7180002,7.602,0.9080001,8.572,2.664,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.348,3.4919999,0.6869999,0.17199999,0.0,5.916,7.2,1
0.0,0.79199994,2.098,6.422,0.17199999,0.0,3.404,7.2,1
0.0,2.672,9.768,14.021,1.0512,15.682,5.368,7.2,1
0.0,1.098,1.4519999,-0.024000004,0.17199999,0.0,5.763,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.408,2.7519999,3.4589999,0.17199999,0.17199999,4.749,7.2,1
0.0,2.568,2.112,5.167,0.17199999,0.17199999,4.873,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3024,13.182,13.844,0.0,0.0,5.572,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.622,4.008,4.6982,0.74759996,2.7724001,3.1504002,7.2,1
0.0,1.4380001,1.758,1.2409999,0.63199997,2.098,2.894,7.2,1
0.0,0.65199995,1.9580002,5.16,0.17199999,0.0,3.07,7.2,1
0.0,1.4419999,6.3980002,3.5370002,0.0,0.0,3.092,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.132,5.058,12.039604,0.17199999,0.17199999,5.9,7.2,1
0.0,2.028,2.26,2.366,0.17199999,0.0,2.704,7.2,1
0.0,2.362,5.948,8.93,0.17199999,0.1548,3.8270001,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.42199993,0.42199993,4.169,0.0,0.37199995,6.196,7.2,1
0.0,0.59800005,0.38199994,2.394,0.086,0.0344,3.504,7.2,1
0.0,1.9419999,3.988,5.644,0.17199999,0.0,2.92,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7256,0.37199995,4.2920003,0.0688,0.086,6.046,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.858,1.082,5.934,1.102,5.8519998,3.1799998,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3080001,1.6176,2.332,0.17199999,0.0,5.589,7.2,1
0.0,1.8080001,1.142,11.76,0.31800008,6.022,6.198,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9519999,6.718,5.465,0.7032,3.352,2.802,7.2,1
0.0,1.3180001,0.71199995,3.25,0.17199999,0.17199999,5.636,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6180001,0.75560004,1.6329999,1.132,4.3380003,5.78,7.2,1
0.0,1.4580001,0.72199994,3.352,0.17199999,0.17199999,5.717,7.2,1
0.0,1.892,3.7180002,10.241,0.17199999,0.17199999,5.682,7.2,1
0.0,0.91,2.7680001,5.434,0.8619999,3.4580002,5.61,7.2,1
0.0,5.028,5.472,10.456,0.17199999,0.17199999,5.751,7.2,1
0.0,2.138,2.5019999,3.862,0.17199999,0.1376,4.0750003,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3456,0.31199995,2.102,0.36319995,0.65879995,6.156,7.2,1
0.0,0.0,1.4324001,0.1606,0.0,0.0,2.1624,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1956,0.6156,0.8074,0.15560001,0.11560001,3.3266,7.2,1
0.0,1.0719999,2.102,11.033,0.17199999,0.1376,6.008,7.2,1
0.0,0.9419999,2.2480001,6.763,0.17199999,0.0,3.383,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.5619999,1.5919999,8.521,0.64199996,4.262,6.294,7.2,1
0.0,1.5580001,0.8719999,2.4299998,1.0719999,1.858,3.1000001,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.622,2.088,6.833,0.0,0.17199999,3.2719998,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.0744,0.15,0.2786,0.17199999,0.0344,2.236,7.2,1
0.0,0.9756,0.60199994,5.862,0.17199999,0.17199999,6.146,7.2,1
0.0,0.4456,0.42319995,1.4438001,1.2119999,1.5068,3.395,7.2,1
0.0,0.58680004,0.5619999,3.874,1.0175999,3.5256,6.036,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.138,0.6119999,4.0550003,0.7419999,2.5132,3.399,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.162,12.538,18.368605,0.0172,0.0,5.925,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8180001,1.282,9.25,0.0516,0.17199999,4.907,7.2,1
0.0,1.088,1.2012,2.833,1.3,7.678,4.734,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.67199993,0.86800003,1.734,0.60199994,0.84199995,2.9520001,7.2,1
0.0,0.0744,0.01,0.2618,0.17199999,0.0344,4.7906,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.79199994,2.658,7.061,0.1376,0.0344,3.276,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.408,4.762,2.6959999,0.47199994,7.8880005,5.697,7.2,1
0.0,0.7888,4.6080003,3.6060002,0.17199999,0.1376,5.3502,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.90199995,1.1888,6.3684,1.0212001,7.262,5.9986,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0119998,15.058,31.307999,0.0,0.0,3.424,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.098,11.298,7.215,0.76800007,6.792,3.2749999,7.2,1
0.0,5.158,3.102,7.98,0.17199999,0.0,3.3140001,7.2,1
0.0,3.7619998,16.407999,20.938002,1.0480001,25.502,5.612,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.162,8.108,10.259,0.17199999,0.0,3.2020001,7.2,1
0.0,0.97199994,2.692,10.106,0.17199999,0.0688,4.251,7.2,1
0.0,0.9419999,2.188,2.4833999,1.1819999,2.298,3.009,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.588,1.3219999,3.757,0.17199999,0.0,2.9450002,7.2,1
0.0,0.32199994,0.7619999,3.062,0.0,0.17199999,5.653,7.2,1
0.0,0.5519999,1.228,3.9120002,0.17199999,0.0,3.089,7.2,1
0.0,1.128,2.702,-0.31100008,0.120400004,0.0,3.1560001,7.2,1
0.0,3.298,3.5732,4.055,0.51199996,3.6656,2.9650002,7.2,1
0.0,1.7780001,2.0044,3.0049999,1.2319999,10.848001,5.157,7.2,1
0.0,2.688,1.762,12.569,0.018000036,2.592,4.627,7.2,1
0.0,0.79199994,3.0419998,13.1710005,0.0,0.17199999,5.874,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.118,1.152,5.3816,0.17199999,0.0,5.234,7.2,1
0.0,1.738,1.372,5.431,0.6819999,3.0319998,3.106,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.14320001,0.105600014,0.4484,0.7632,0.37319997,3.3226,7.2,1
0.0,1.5419999,3.778,2.9146,1.142,2.5180001,1.855,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.64800006,0.41199994,2.563,0.1032,0.0344,3.507,7.2,1
0.0,1.938,1.142,5.702,0.17199999,0.17199999,5.706,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.862,7.258,9.049,0.8819999,6.1280003,3.128,7.2,1
0.0,0.8219999,3.7080002,7.622,0.0,0.17199999,3.731,7.2,1
0.0,1.948,2.548,2.889,0.17199999,0.0,2.756,7.2,1
0.0,1.6032,5.1480002,8.768797,0.96199995,7.182,5.743,7.2,1
0.0,0.8980001,1.1488,1.4339999,0.17199999,0.0,3.094,7.2,1
0.0,0.20999998,0.32800007,0.7668,1.2319999,0.67120004,3.2552,7.2,1
0.0,0.43879998,0.86800003,1.418,1.102,0.98800004,3.196,7.2,1
0.0,1.908,2.2619998,-0.32300007,1.122,6.288,3.0970001,7.2,1
0.0,0.72199994,1.9968,6.548,0.89199996,5.012,3.372,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.36199993,1.002,3.811,0.46800005,2.722,5.944,7.2,1
0.0,0.0688,0.01,0.22399998,0.73,0.0172,5.1312,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6819999,2.852,15.735,0.42199993,3.8768,6.107,7.2,1
0.0,0.29800007,0.64199996,-0.13800007,0.79199994,1.5780001,5.847,7.2,1
0.0,1.468,1.8219999,1.372,0.7419999,5.518,5.913,7.2,1
0.0,0.6219999,1.5480001,5.209,0.40199995,1.0680001,3.3,7.2,1
0.0,0.2056,0.1588,0.59840006,0.086,0.0344,3.2389998,7.2,1
0.0,0.82800007,1.1376,2.804,0.17199999,0.0,5.6670003,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.73199993,1.6480001,5.21,1.0612,6.252,3.3569999,7.2,1
0.0,1.748,1.3019999,6.172,1.3,7.592,3.4759998,7.2,1
0.0,0.78199995,1.9580002,5.441,0.17199999,0.0,3.256,7.2,1
0.0,0.43199992,0.9319999,4.275,0.0,0.17199999,6.023,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.008,0.9519999,3.6890001,0.5519999,1.5388,3.444,7.2,1
0.0,2.662,6.158,9.223,0.9519999,7.232,3.463,7.2,1
0.0,3.848,6.1480002,1.8679999,0.17199999,0.0,2.8760002,7.2,1
0.0,2.182,8.588,6.103,0.0,0.0,2.779,7.2,1
0.0,0.6219999,1.1919999,5.868,0.84120005,5.672,6.152,7.2,1
0.0,1.0156,2.7280002,6.488,0.17199999,0.0,5.843,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.948,14.772,6.338,0.0,0.878,3.08,7.2,1
0.0,0.888,0.46199992,3.311,0.46759996,1.0124,3.458,7.2,1
0.0,7.9379997,9.708,8.707,0.17199999,0.17199999,4.103,7.2,1
0.0,3.628,1.872,5.6338,0.17199999,0.0,3.0700002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.37800008,3.052,-0.17700008,0.17199999,0.0,2.892,7.2,1
0.0,2.062,8.238,9.291,0.52800006,6.448,5.179,7.2,1
0.0,0.6919999,2.362,10.383,0.23680004,3.7619998,5.877,7.2,1
0.0,2.052,8.778,11.09,0.0516,0.0,5.818,7.2,1
0.0,2.598,1.3019999,3.635,0.17199999,0.0,2.92,7.2,1
0.0,0.25759995,0.20560002,1.3956,0.120400004,0.1376,5.9924,7.2,1
0.0,0.3212,0.28199995,2.081,1.3,2.7580001,5.949,7.2,1
0.0,1.9319999,6.428,10.3323965,1.3,12.002,5.777,7.2,1
0.0,2.138,1.4519999,13.387,0.086,0.17199999,6.042,7.2,1
0.0,1.772,2.7819998,15.576,0.17199999,0.0,6.206,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.828,27.657999,11.8810005,0.0,0.0,3.8460002,7.2,1
0.0,1.908,2.4680002,2.651,0.6119999,2.4980001,2.746,7.2,1
0.0,0.8619999,1.358,2.335,0.17199999,0.17199999,2.115,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.53199995,1.2531999,4.669,0.17199999,0.17199999,4.654,7.2,1
0.0,1.9219999,3.9180002,5.975,0.17199999,0.0,3.144,7.2,1
0.0,2.438,3.548,2.142,0.29199994,1.0580001,3.7410002,7.2,1
0.0,1.0612,0.71199995,6.646,0.19879997,1.0619999,6.206,7.2,1
0.0,1.7080001,1.082,1.8429999,0.17199999,0.0516,2.66,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.348,0.9519999,5.51,0.0688,0.0,3.9099998,7.2,1
0.0,1.2880001,1.642,-0.14900008,0.17199999,0.0,5.701,7.2,1
0.0,1.0168,5.0956,6.382,0.17199999,0.0,5.7488003,7.2,1
0.0,0.6219999,1.92,6.327,0.5619999,2.3924,3.929,7.2,1
0.0,1.9219999,5.638,6.661,0.0172,0.120400004,3.6392,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.054400004,0.030000001,0.436,0.33199993,0.054400004,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.35199994,0.71199995,2.9720001,0.66800004,2.812,5.994,7.2,1
0.0,1.718,2.4668,0.8819999,0.8719999,4.138,3.089,7.2,1
0.0,0.5956,0.33199993,3.538,0.120400004,0.0,6.061,7.2,1
0.0,1.2668,0.7619999,8.043,1.2019999,8.632,6.1679997,7.2,1
0.0,0.58680004,0.48199993,3.8460002,0.83199996,2.6844,5.995,7.2,1
0.0,0.67199993,1.2019999,5.81,0.0,0.17199999,6.095,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.49199992,1.1612,3.915,0.72199994,2.078,3.5219998,7.2,1
0.0,2.078,3.0019999,0.69499993,0.17199999,0.0,5.367,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1780001,1.532,-0.08400008,0.85199994,2.7080002,2.961,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1580001,0.60199994,2.318,0.17199999,0.0,2.044,7.2,1
0.0,0.0516,0.0272,0.21799996,0.1032,0.0,4.6,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.34680003,0.31199995,1.3010001,0.0344,0.0516,3.445,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.43199992,0.84319997,2.256,0.0516,0.17199999,3.498,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4180001,8.682,9.567,0.0,0.0,5.953,7.2,1
0.0,1.5480001,1.892,-0.25400007,0.6919999,5.3780003,6.0360003,7.2,1
0.0,3.842,16.557999,20.199001,1.128,26.212002,5.285,7.2,1
0.0,0.5456,2.3544,1.7904,0.1032,0.0172,3.4959998,7.2,1
0.0,1.882,1.9719999,9.902,0.7519999,3.0119998,3.031,7.2,1
0.0,1.2919999,3.182,11.469,0.17199999,0.0,4.039,7.2,1
0.0,2.552,5.8980002,9.413,0.17199999,0.17199999,3.711,7.2,1
0.0,2.818,3.2944,1.785,0.17199999,0.0,3.046,7.2,1
0.0,1.7080001,10.758,5.966,1.088,7.472,3.254,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9680002,1.7019999,6.085,0.1032,0.17199999,3.096,7.2,1
0.0,3.288,3.632,4.863,0.17199999,0.17199999,2.9550002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2319999,1.7119999,10.777,0.17199999,0.17199999,1.8759999,7.2,1
0.0,2.038,1.3519999,3.03,0.17199999,0.1032,3.589,7.2,1
0.0,3.402,3.442,23.171,0.0,0.17199999,3.3869998,7.2,1
0.0,2.038,2.3576,2.411,0.17199999,0.0172,3.161,7.2,1
0.0,0.502,2.1931999,1.5730001,0.0172,0.17199999,2.468,7.2,1
0.0,2.948,3.302,-0.30500007,0.40199995,3.338,4.723,7.2,1
0.0,3.122,13.952,6.4,0.008000046,0.9480001,2.0422,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.13000005,0.52800006,0.07800007,6.1549997,7.2,1
0.0,0.03,0.0272,0.075,0.17199999,0.0172,2.5344,7.2,1
0.0,3.182,12.418,9.642,0.0516,0.0,2.974,7.2,1
0.0,2.298,2.7288,1.0899999,1.242,7.818,2.852,7.2,1
0.0,1.5580001,1.282,8.036,0.1548,0.17199999,4.917,7.2,1
0.0,2.142,8.1380005,6.446,1.098,8.142,3.013,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.642,8.8880005,7.6,0.0,1.0180001,2.835,7.2,1
0.0,1.8080001,14.172,6.3126,0.21800005,2.2380002,3.291,7.2,1
0.0,0.7380001,1.082,1.2939999,1.2019999,5.3580003,5.724,7.2,1
0.0,0.72199994,2.402,9.467,0.27240005,4.122,5.944,7.2,1
0.0,1.2780001,1.5180001,3.422,1.2319999,8.708,5.607,7.2,1
0.0,0.7480001,1.0676,1.2269999,0.29199994,0.23800007,3.512,7.2,1
0.0,0.30199993,0.32560003,1.0208,1.1775999,1.2731999,3.2252,7.2,1
