connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.129,0.571,4.0360017,1.051,4.011,3.4550002,7.2,1
0.0,2.019,2.7489998,3.153,0.99099994,5.479002,2.87,7.2,1
0.0,7.289002,6.110998,23.774,0.45099995,8.230998,3.1169999,7.2,1
0.0,1.1889999,1.411,0.37699994,0.111,0.0,3.006,7.2,1
0.0,1.5710001,2.839,8.891998,0.111,0.111,5.903002,7.2,1
0.0,1.0009999,2.299,7.354002,0.7956,6.380998,3.221,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.441,3.451,20.984,0.82900006,10.0009985,3.272,7.2,1
0.0,1.141,4.169002,4.479002,0.86099994,3.4844003,4.566998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34120005,0.31099996,1.277,0.0,0.0111,3.339,7.2,1
0.0,1.369,0.77099997,3.7840002,0.7009999,2.2810001,5.540002,7.2,1
0.0,1.55,1.671,14.920002,0.111,0.0,3.424,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27099994,0.5722,1.6589999,0.45099995,0.71099997,3.3890002,7.2,1
0.0,1.4744002,1.5810001,12.455002,0.46099994,1.6110001,3.117,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.211,8.689002,11.353002,0.6,6.769002,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0111,0.03,0.052999996,0.111,0.0111,2.65,7.2,1
0.0,0.8922,0.38099995,5.094002,0.33099994,1.2609999,6.093998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.71099997,3.3155997,9.018002,0.71900004,7.690998,5.512998,7.2,1
0.0,0.87099993,3.089,7.545002,0.27900004,2.879,2.6890001,7.2,1
0.0,1.619,1.8288004,-0.23500004,1.2509999,3.969001,1.958,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1589999,0.581,3.9920018,0.111,0.0,3.342,7.2,1
0.0,0.27099994,0.7009999,3.095,0.8090001,3.061,6.6539984,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7590001,0.99099994,4.790998,0.111,0.0444,5.268002,7.2,1
0.0,0.3578,1.35,1.3492001,0.09990001,0.0,3.4698,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5490001,0.77099997,-0.21100006,0.033299997,0.0,3.1339998,7.2,1
0.0,0.7122,0.80099994,7.039002,0.111,0.0,2.3430002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.41099995,0.88659996,2.61,0.0,0.111,3.4290001,7.2,1
0.0,0.9244,3.889,4.395601,0.41099995,1.2190001,5.0893993,7.2,1
0.0,0.88900006,1.121,0.68299997,0.87099993,4.1090016,5.441002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7612001,2.4889998,5.2329984,0.571,2.2489998,5.915002,7.2,1
0.0,0.44900006,0.33099994,1.7490001,0.111,0.0,3.4320002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.659002,7.659002,4.432998,0.54099995,14.519002,5.7870016,7.2,1
0.0,2.2089999,0.8909999,2.685,0.111,0.0,3.189,7.2,1
0.0,2.341,8.929002,6.817998,0.0,0.0,2.8969998,7.2,1
0.0,2.549,2.549,8.423998,0.60099995,9.280998,6.923002,7.2,1
0.0,1.5510001,2.839,7.000002,0.0,0.09990001,2.967,7.2,1
0.0,1.461,2.2489998,7.532002,0.008999996,1.031,3.5540001,7.2,1
0.0,1.91,6.939002,11.287,0.111,0.0,5.798002,7.2,1
0.0,0.74099994,2.2089999,7.524002,0.67219996,5.070998,3.747,7.2,1
0.0,1.071,1.629,6.311002,0.44900006,3.6444001,3.823,7.2,1
0.0,2.331,4.899002,11.021998,1.151,11.460999,4.804002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4489999,2.1922002,1.7260001,0.65099996,3.829,4.570002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.571,1.7609999,9.126002,1.069,11.010998,5.708998,7.2,1
0.0,1.5910001,4.369002,4.7398005,1.0910001,4.780998,3.1069999,7.2,1
0.0,1.3889999,1.869,3.415,1.191,9.229002,5.657002,7.2,1
0.0,2.289,3.0788004,1.1889999,0.45099995,4.2790017,5.270002,7.2,1
0.0,0.9733998,2.409,6.317998,0.85099995,4.479002,5.857002,7.2,1
0.0,2.039,1.071,6.761002,0.111,0.0,3.3070002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.93899995,0.5009999,3.112,1.031,2.9922001,3.181,7.2,1
0.0,1.731,3.559,11.397002,0.22900006,4.021,3.255,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.139,2.481,1.054,0.111,0.0,3.516,7.2,1
0.0,0.30099994,0.31099996,1.5009999,0.87099993,0.2978,2.348,7.2,1
0.0,1.8110001,3.601,20.842,0.43099993,6.810998,6.1149983,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2390001,9.220998,3.761,0.0,0.0,2.979,7.2,1
0.0,1.3889999,1.691,0.16499999,0.111,0.0,2.695,7.2,1
0.0,1.9689999,1.2409999,6.6800017,1.141,7.100998,3.3760002,7.2,1
0.0,1.7509999,4.041,18.821,0.27,5.11,4.952998,7.2,1
0.0,2.419,1.471,10.143002,0.31900007,4.520998,4.163998,7.2,1
0.0,4.219002,20.241,8.231998,0.51900005,5.0090017,1.7650001,7.2,1
0.0,1.041,1.569,5.261002,0.24340004,1.7366003,3.328,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7490001,1.691,3.282,1.3,4.0012016,3.412,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.019,0.96099997,3.217,0.111,0.0,1.451,7.2,1
0.0,0.16340004,0.1566,0.48920006,0.50879997,0.17340003,2.624,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5409999,4.649002,8.317,1.3,10.626599,5.705002,7.2,1
0.0,0.74099994,1.6489999,5.349002,0.77099997,3.4889998,3.267,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.671,3.681,24.571,0.0,0.111,3.346,7.2,1
0.0,3.861,14.289001,13.446999,1.0009999,11.759002,3.445,7.2,1
0.0,0.37099993,1.369,3.3609998,1.1489999,4.480998,4.195998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5310001,11.409002,13.741798,1.1488004,14.580998,5.531002,7.2,1
0.0,2.2189999,0.85099995,4.411,0.77099997,2.8655999,5.9310017,7.2,1
0.0,1.0009999,3.2589998,8.823002,0.37900007,4.4909983,3.5080001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9844,3.149,5.2339983,0.111,0.0,5.3390017,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0109999,1.0109999,11.480001,0.111,0.111,6.1619983,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.629,0.80099994,6.406002,0.0,0.0555,3.856,7.2,1
0.0,0.96099997,3.701,14.347002,0.049000002,2.421,4.452998,7.2,1
0.0,0.61099994,1.829,0.7908,0.66099995,0.30120003,1.3151996,7.2,1
0.0,7.729002,5.650998,10.831998,1.2809999,12.650998,3.7319999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6909999,1.4909999,6.973002,0.26099995,1.171,5.281998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53099996,1.2509999,6.5890017,0.111,0.111,5.987998,7.2,1
0.0,0.54099995,1.5810001,8.680002,0.111,0.111,6.090998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.929,1.371,4.2009983,0.111,0.0,3.135,7.2,1
0.0,1.579,0.8909999,5.269002,0.022199998,0.0444,3.2940001,7.2,1
0.0,2.481,7.3390017,13.582998,1.079,16.141,5.573002,7.2,1
0.0,1.1533997,0.7009999,7.406002,0.81099993,5.3709984,6.271998,7.2,1
0.0,2.839,3.111,4.2269983,0.111,0.111,6.018002,7.2,1
0.0,0.15879999,0.12560003,0.8958,0.43659997,0.42879996,6.0978003,7.2,1
0.0,2.859,1.3210001,7.261002,1.3,9.620998,6.203998,7.2,1
0.0,2.859,1.651,9.601002,1.21,11.860998,3.381,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34099996,0.8834,2.4329998,0.111,0.111,3.035,7.2,1
0.0,2.091,7.0090017,10.994202,0.111,0.0,5.486002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34900007,0.571,-0.17400005,0.78099996,0.8590001,3.041,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.92099994,4.0290017,10.645001,0.0,0.111,5.5159984,7.2,1
0.0,1.151,4.7390018,11.651002,0.077700004,0.0,3.119,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.391,3.0111995,10.646002,0.0,0.0,3.581,7.2,1
0.0,1.2909999,5.079002,3.5349998,0.0555,0.0,3.201,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93099993,2.371,9.007002,0.111,0.0,4.162998,7.2,1
0.0,3.149,1.9909999,6.862002,0.86099994,5.340998,2.0279999,7.2,1
0.0,0.8678,2.769,5.2999983,0.111,0.0,5.719002,7.2,1
0.0,1.549,3.139,2.558,1.3,11.429002,5.4960017,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8410001,8.487801,5.316002,0.0,0.0,3.2480001,7.2,1
0.0,1.829,0.7509999,6.459002,0.59099996,3.2610002,3.4980001,7.2,1
0.0,4.280998,5.270998,38.786,0.049000002,2.311,3.4060001,7.2,1
0.0,0.46,2.31,1.547,0.37,0.45900005,3.474,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0666003,1.131,12.477002,0.111,0.0666,5.913998,7.2,1
0.0,8.469002,14.990998,8.607998,0.31099996,9.609002,5.552002,7.2,1
0.0,8.019002,18.301,9.340998,0.5009999,3.711,3.399,7.2,1
0.0,1.391,4.039002,13.168002,0.033299997,0.0,3.334,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.58900005,1.721,-0.40800005,0.111,0.0,1.493,7.2,1
0.0,1.319,1.5510001,-0.43600005,0.111,0.0,3.688,7.2,1
0.0,3.811,14.709002,12.501998,1.2409999,13.889002,3.238,7.2,1
0.0,1.2090001,0.59099996,1.6229999,0.111,0.111,3.039,7.2,1
0.0,0.61099994,0.91899997,1.6340001,0.85099995,1.0855998,2.935,7.2,1
0.0,0.7478,0.41099995,4.5040016,0.0666,0.111,6.104998,7.2,1
0.0,1.1110001,4.039002,3.041,0.0222,0.0666,3.263,7.2,1
0.0,1.7744002,1.8510001,10.814002,0.111,0.077700004,3.132,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.60099995,1.309,4.554002,1.2809999,5.570998,3.3960001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.640998,26.979,51.108,0.85099995,37.629,5.868002,7.2,1
0.0,0.65099996,1.721,8.012002,0.0666,0.111,5.954998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37900007,0.26099995,1.652,0.31879997,0.29900005,3.709,7.2,1
0.0,0.54099995,0.54099995,7.3520017,0.111,0.111,6.136998,7.2,1
0.0,0.37099993,1.0810001,4.6140018,0.85099995,3.611,5.032998,7.2,1
0.0,0.59099996,1.8510001,10.385002,0.6912,8.300998,6.142998,7.2,1
0.0,0.06900002,0.07900002,0.028000005,0.62439996,0.51900005,5.9170017,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0222,1.0244001,0.026,0.0222,0.0222,1.1889999,7.2,1
0.0,1.289,0.7009999,2.807,0.111,0.0,2.1950002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.691,5.079002,13.512999,0.111,0.111,5.084002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.571,1.6789999,5.7200017,0.93099993,4.8909984,3.387,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.519,1.8410001,7.7340016,0.111,0.033299997,3.094,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3733997,13.376599,7.9629984,1.129,9.629002,3.1513996,7.2,1
0.0,3.461,11.319002,10.880999,0.111,0.0,3.1039999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.131,3.2511995,10.324002,0.0,0.0,3.2450001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2610002,6.7390018,6.401998,0.0,0.0,2.815,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0089998,3.2410002,-0.08000002,0.111,0.0,3.688,7.2,1
0.0,1.1010001,1.849,5.985002,0.0,0.022199998,3.221,7.2,1
0.0,2.201,6.669002,10.018002,0.111,0.0,4.735002,7.2,1
0.0,2.591,7.399002,15.113798,0.111,0.0,5.947002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81099993,1.5109999,8.469002,1.0009999,7.750998,6.2399983,7.2,1
0.0,0.3756,1.9755998,1.0284002,1.0577999,1.0155997,2.2985997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.80099994,2.811,12.362001,0.0,0.111,5.533998,7.2,1
0.0,0.88659996,0.85340005,4.499998,0.111,0.0666,5.418599,7.2,1
0.0,1.109,1.3610001,1.826,1.3,8.989002,5.811002,7.2,1
0.0,0.55120003,2.8788004,3.7758,0.79099995,2.4689999,5.8452015,7.2,1
0.0,2.609,2.9088004,2.174,0.111,0.0222,2.7719998,7.2,1
0.0,1.7609999,8.340998,5.617002,0.0,0.0,3.583,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34900007,0.5234,0.45599994,0.111,0.0,5.750002,7.2,1
0.0,0.9409999,2.671,14.021002,0.2022,2.651,5.652998,7.2,1
0.0,3.9990017,4.5090017,2.272,0.99099994,12.469002,3.3669999,7.2,1
0.0,1.7090001,0.84099996,5.513002,0.111,0.0,3.201,7.2,1
0.0,0.79099995,1.9189999,6.6340017,0.111,0.0,3.434,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4389999,1.671,0.94299996,0.088800006,0.0,5.0350018,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7990001,1.051,0.53999996,0.81099993,2.4989998,3.9930017,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5610001,2.929,9.752002,0.0,0.0,3.3660002,7.2,1
0.0,1.621,7.600998,5.5370016,0.0,0.0,3.851,7.2,1
0.0,2.079,2.4889998,2.73,0.59099996,2.429,2.307,7.2,1
0.0,1.371,3.311,18.343,0.41099995,5.650998,5.913998,7.2,1
0.0,1.5610001,5.0090017,4.712599,0.51659995,1.9789999,3.093,7.2,1
0.0,0.40900004,0.29099995,0.6269999,1.221,0.45900005,2.756,7.2,1
0.0,0.19099997,0.39659998,0.88500005,0.0,0.111,3.223,7.2,1
0.0,1.0810001,2.061,11.297002,0.111,0.0,3.075,7.2,1
0.0,2.681,5.719002,15.219998,0.111,0.111,5.768002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59099996,1.961,11.0980015,0.52099997,4.710998,6.202998,7.2,1
0.0,1.0833997,0.52099997,6.250002,0.111,0.0444,5.6419983,7.2,1
0.0,1.309,0.52099997,4.4960017,1.141,4.860998,3.355,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6689999,0.62099993,5.559002,0.7609999,3.801,3.296,7.2,1
0.0,2.149,2.809,4.650998,0.46099994,4.119002,5.238002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.619,0.571,5.521002,0.111,0.0,3.3660002,7.2,1
0.0,2.0089998,0.93099993,7.7870016,0.111,0.0,3.836,7.2,1
0.0,2.549,3.0511997,1.6500001,0.111,0.0,3.098,7.2,1
0.0,1.191,3.0811996,10.501002,0.8209999,7.6409984,3.821,7.2,1
0.0,0.87900007,0.46099994,2.948,0.0666,0.0,3.201,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4589999,5.546998,0.6409999,2.769,5.798002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2409999,2.671,14.593002,0.571,1.2090001,2.654,7.2,1
0.0,1.2509999,4.789002,3.529,0.74439996,2.5055997,3.3040001,7.2,1
0.0,2.899,3.131,2.792,0.111,0.111,3.593,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.461,12.519002,19.874,0.8590001,19.281,5.788002,7.2,1
0.0,2.7389998,2.961,5.486998,0.0444,0.111,5.969002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.691,10.209002,8.645998,0.35900006,3.8990002,3.197,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.201,6.159002,6.2669983,0.0,0.0,2.8339999,7.2,1
0.0,0.86099994,2.381,7.231002,0.571,3.269,3.345,7.2,1
0.0,3.849,3.451,6.216998,0.90099996,4.9309983,3.960001,7.2,1
0.0,0.75659996,3.0033996,2.0833998,0.111,0.0,3.1826003,7.2,1
0.0,1.9389999,0.831,2.4780002,0.27099994,0.26900005,3.223,7.2,1
0.0,1.37,1.481,11.880002,0.111,0.0,2.805,7.2,1
0.0,1.2709999,1.621,9.507002,0.111,0.111,2.1360002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.201,4.190998,4.6870017,0.0,0.111,2.572,7.2,1
0.0,1.661,5.8190017,5.170998,0.0,0.0111,3.154,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52099997,1.421,7.665002,0.111,0.111,6.046998,7.2,1
0.0,0.66099995,1.941,11.056002,0.989,12.390998,6.2129984,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9989998,0.99099994,6.1140018,0.111,0.0,3.061,7.2,1
0.0,2.2189999,1.8310001,13.448002,0.41099995,4.1809983,5.929998,7.2,1
0.0,1.559,1.9789999,3.802,0.111,0.0,5.212002,7.2,1
0.0,3.419,4.0290017,3.6990001,0.72099996,6.699002,3.0509999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.049,1.5710001,6.769002,0.46659997,2.861,3.296,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.359,2.581,0.6959999,0.31099996,2.599,5.3720016,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34099996,0.9644,2.7649999,0.111,0.111,3.237,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.97099996,2.731,10.847002,0.8590001,10.740998,5.137998,7.2,1
0.0,3.5310001,8.4990015,10.671998,0.111,0.0,2.977,7.2,1
0.0,1.329,1.5610001,-0.39700007,0.111,0.0,3.9970014,7.2,1
0.0,1.039,1.2266003,1.852,0.111,0.0,3.018,7.2,1
0.0,4.369002,4.7409983,1.8110001,0.111,0.0,5.5100017,7.2,1
0.0,1.021,2.079,6.656002,0.52099997,2.659,3.201,7.2,1
0.0,0.7509999,2.7389998,4.6550016,0.0,0.111,3.127,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.97099996,2.2710001,12.838002,0.48099995,4.679002,6.133998,7.2,1
0.0,1.451,3.231,16.587,0.111,0.0,5.908998,7.2,1
0.0,0.32099995,0.3978,1.2620001,1.0810001,1.441,3.38,7.2,1
0.0,1.4489999,1.671,1.8959999,0.111,0.0,3.041,7.2,1
0.0,0.98119974,0.53099996,5.9840016,1.021,5.6609983,5.8069983,7.2,1
0.0,1.0433997,0.54099995,6.525002,1.3,8.600998,6.0889983,7.2,1
0.0,2.039,2.2710001,0.04,0.49099994,4.7590017,5.8460016,7.2,1
0.0,1.2566004,3.829,7.217998,0.43099993,2.159,5.861002,7.2,1
0.0,0.47099996,1.421,5.6480017,0.7490001,5.060998,4.506998,7.2,1
0.0,0.99099994,2.2589998,2.7813997,0.111,0.0666,3.1915998,7.2,1
0.0,0.15,0.1044,0.40460002,0.0666,0.033299997,3.0374002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.881,7.0290017,6.151998,0.0,0.0,3.5240002,7.2,1
0.0,1.2733997,6.7609982,7.4240017,0.0,0.0,5.5564013,7.2,1
0.0,1.1589999,0.8909999,3.8969998,0.111,0.033299997,3.267,7.2,1
0.0,0.99099994,7.219002,0.7480001,0.0,0.111,0.86500007,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.094000034,0.0,0.0,3.5944002,7.2,1
0.0,1.28,0.45099995,7.527002,0.3022,2.2510002,6.0557985,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9989998,1.031,3.152,0.111,0.111,5.520002,7.2,1
0.0,1.121,22.681,7.350002,0.989,8.099002,3.698,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47900003,0.7009999,-0.15500006,0.87099993,1.349,3.135,7.2,1
0.0,1.961,3.2189999,10.548002,0.008999996,1.1689999,3.322,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2409999,3.9990017,3.5701995,0.73219997,2.5777998,3.2157998,7.2,1
0.0,0.44099995,1.381,7.502002,0.78099996,5.210998,6.104998,7.2,1
0.0,1.1989999,11.090998,3.856,0.09900003,0.71900004,3.1390002,7.2,1
0.0,2.059,1.5209999,6.242002,0.61099994,3.2910001,3.039,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.679,17.701,15.955999,0.0,0.0,5.6480017,7.2,1
0.0,0.82900006,1.061,-0.10800004,0.111,0.0,5.6800017,7.2,1
0.0,1.2509999,2.859,3.6305997,0.0444,0.0444,3.2684002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6309999,1.8210001,9.014002,0.41560003,4.2887983,5.446998,7.2,1
0.0,0.6309999,1.529,2.8409998,0.94899994,3.2410002,3.2180002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3010001,2.819,2.532,0.111,0.0,1.9229999,7.2,1
0.0,0.80560005,0.52099997,5.0560017,0.71099997,3.211,6.189998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.211,5.169002,7.0429983,0.31099996,1.279,3.19,7.2,1
0.0,2.111,5.539002,5.736998,0.0,0.111,2.702,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.629,1.451,9.699002,0.111,0.0,3.691,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.191,7.9090023,12.596998,1.0009999,11.220998,5.8920016,7.2,1
0.0,0.23900005,0.46099994,-0.114000045,1.191,1.109,3.106,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.299,1.0009999,4.2720017,0.61099994,2.301,3.22,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9789999,2.201,2.2250001,0.111,0.111,5.366002,7.2,1
0.0,1.0090001,3.891,0.12399998,0.0,0.0,2.529,7.2,1
0.0,0.0,0.027800003,0.090600014,0.8478,0.0,2.4444003,7.2,1
0.0,1.269,1.4909999,0.8399999,0.87099993,3.339,3.182,7.2,1
0.0,0.85099995,2.7910001,14.547002,0.0,1.721,6.044998,7.2,1
