connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5140002,2.076,11.873005,0.546,5.276,3.419,7.2,1
0.0,1.394,1.9428002,-0.102,1.3,5.134,2.783,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.49359998,0.44639996,1.467,0.0,0.0116,3.047,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.74359995,4.0064,4.7269998,0.0464,0.0,6.0836,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.506,11.224005,7.953,0.0,0.0,3.395,7.2,1
0.0,1.0396001,1.086,6.706,0.116,0.0,3.553,7.2,1
0.0,0.29400012,0.32720008,1.2379999,0.116,0.0,5.8279996,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.058,0.01,0.151,0.116,0.0,3.5696,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.1768,0.1296,1.063,0.0348,0.0232,6.011,7.2,1
0.0,0.0,1.766,-0.26800013,0.0,0.0,6.634,7.2,1
0.0,1.914,0.776,6.5889997,1.256,7.756,3.419,7.2,1
0.0,0.0896,0.023600005,0.35219997,0.116,0.023200002,5.483,7.2,1
0.0,1.066,3.604,2.6000001,0.7164001,1.7736,2.8126,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8859999,6.414,6.084,0.7571999,5.1860003,3.256,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.984,3.1928,5.657,0.4927999,6.2460003,4.831,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.276,15.005996,12.507005,0.894,12.865995,5.7279997,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.046,4.2939997,11.601801,0.716,7.086,5.9069996,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.30599996,0.836,2.1850002,0.0,0.116,3.312,7.2,1
0.0,1.4259999,2.964,4.529,0.0812,1.8626451e-09,3.457,7.2,1
0.0,1.8540001,1.1860001,6.322,1.2060001,7.136,3.3839998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.056799997,0.0532,0.2672,0.97679996,0.21679999,3.166,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4559999,10.864004,20.035,0.116,0.0,5.848,7.2,1
0.0,2.0240002,2.636,1.858,0.226,1.164,5.302,7.2,1
0.0,0.654,0.97400004,0.879,0.48599988,0.744,2.8890002,7.2,1
0.0,1.3332,6.2368,7.1388,0.6968,5.0439997,5.4902,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.134,0.37599987,-0.476,0.144,0.25400013,5.8440003,7.2,1
0.0,0.166,0.1268,0.8055999,0.0696,0.116,5.7032,7.2,1
0.0,2.4759998,8.404005,13.790996,0.736,8.595995,5.678,7.2,1
0.0,0.796,2.2396002,8.230004,1.8626451e-09,0.116,4.885,7.2,1
0.0,4.0639997,3.266,6.204,0.576,2.916,2.839,7.2,1
0.0,1.004,0.976,2.5770001,1.256,3.1164,2.52,7.2,1
0.0,1.9259999,4.8539996,5.915,0.116,0.023200005,3.088,7.2,1
0.0,0.0,1.1068,0.14199999,0.49679998,0.0,2.484,7.2,1
0.0,0.23360002,1.3764001,1.6944001,0.58599997,0.7235999,5.8396,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.58599997,1.286,6.8929996,1.2196001,8.175996,6.1070004,7.2,1
0.0,2.866,10.284004,16.500196,0.116,0.0,5.9179997,7.2,1
0.0,1.746,5.1039996,9.728004,0.846,7.306,5.923,7.2,1
0.0,2.5340002,1.286,7.9880037,0.4759999,3.036,3.174,7.2,1
0.0,0.8,0.39599988,4.6429996,0.0464,0.116,6.065,7.2,1
0.0,1.4059999,2.666,15.393004,0.63359994,10.665996,6.222,7.2,1
0.0,0.844,1.076,0.19,0.116,0.0,5.8519998,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.94399995,1.1528001,0.825,0.846,2.254,2.946,7.2,1
0.0,0.116799995,0.816,0.7425999,0.092800006,0.0,5.6128,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9360001,7.6239996,5.965,0.0,0.0,3.33,7.2,1
0.0,0.556,1.086,5.707,0.41680002,2.6759999,6.119,7.2,1
0.0,0.206,0.206,1.8529999,0.0,0.116,5.86,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1367999,0.4459999,6.555,0.45639995,2.856,5.867,7.2,1
0.0,1.1159999,2.094,5.106,0.744,4.606,2.49,7.2,1
0.0,1.066,1.776,9.755005,1.1140001,12.255996,6.098,7.2,1
0.0,1.5371999,6.454,9.884796,0.116,0.0,5.891,7.2,1
0.0,0.58599997,1.0439999,3.586,0.906,2.8272,3.335,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.44360006,0.4159999,2.736,0.36959994,0.81359994,5.9360003,7.2,1
0.0,0.784,1.026,0.785,0.116,0.0,3.088,7.2,1
0.0,0.914,0.40599987,2.219,0.116,0.0,2.383,7.2,1
0.0,2.016,3.9140003,11.679996,0.116,0.116,5.97,7.2,1
0.0,1.2532,3.634,7.643,0.25599998,0.93399996,6.0039997,7.2,1
0.0,0.48599988,0.92359996,2.925,0.49599987,1.0439999,3.251,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8364,2.164,5.697,0.116,0.0,3.1644,7.2,1
0.0,2.046,9.674005,10.791004,0.116,0.0,5.535,7.2,1
0.0,1.3759999,3.306,19.279001,0.116,0.116,6.196,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.516,3.154,10.767005,1.0239999,12.525995,3.444,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.73,3.084,3.418,0.116,0.0,4.9570003,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74320006,7.684,2.1390002,0.0,0.0,3.248,7.2,1
0.0,2.056,4.634,11.985995,0.116,0.116,6.003,7.2,1
0.0,2.1859999,9.684005,12.726402,1.3,16.745998,6.066,7.2,1
0.0,1.754,2.204,0.598,0.116,0.0,2.621,7.2,1
0.0,2.124,3.094,2.156,0.116,0.023200005,3.102,7.2,1
0.0,0.0336,0.32360005,0.28739995,0.894,0.19359998,2.8960001,7.2,1
0.0,2.244,1.4460001,7.278,0.046400003,0.0,3.2489998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.194,1.306,7.1959996,1.3,8.885996,3.281,7.2,1
0.0,0.806,1.3540001,4.381,1.1032001,4.9760003,3.175,7.2,1
0.0,0.556,0.7064001,3.799,0.0,0.116,6.0480003,7.2,1
0.0,0.684,0.8796001,1.3610001,0.116,0.0,5.989,7.2,1
0.0,0.546,0.546,3.6390002,0.36599988,0.22400008,3.267,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3240001,1.556,0.638,1.1159999,5.184,3.5670002,7.2,1
0.0,3.0540001,3.296,4.336,0.116,0.116,5.909,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2939999,1.526,-0.2280001,0.116,0.0,5.815,7.2,1
0.0,0.746,1.9660001,11.024005,0.62640005,6.576,6.17,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.564,0.77280015,0.741,0.116,0.0,5.9849997,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.494,1.306,8.331004,0.3359999,1.9760001,3.352,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.96400005,1.3364,1.0680001,0.10440001,0.0,5.2869997,7.2,1
0.0,2.244,1.536,5.7749996,0.116,0.0696,2.612,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0539999,0.546,2.585,1.3,3.1564,5.763,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.136,2.556,19.349,0.023200005,0.0464,3.0349998,7.2,1
0.0,2.0740001,12.045996,11.648005,0.0,0.0,5.256,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.11400001,0.14719997,-0.120000005,0.73,0.444,3.2410002,7.2,1
0.0,0.196,2.8467999,1.1229999,0.39639995,0.546,5.2790003,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.37400013,2.386,0.574,0.0,0.0,5.6019998,7.2,1
0.0,0.47,0.42,1.3693999,0.0,0.0116,3.1548002,7.2,1
0.0,2.194,2.4359999,4.426,0.116,0.116,5.975,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.684,2.886,5.862,0.116,0.0,3.076,7.2,1
0.0,3.0340002,4.4839997,0.184,0.116,0.0,3.086,7.2,1
0.0,1.924,2.166,-0.36900014,0.116,0.0,5.6749997,7.2,1
0.0,1.056,3.026,17.356,0.0,0.116,6.1200004,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.604,13.595995,9.167995,0.644,6.9960003,3.3512,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.474,4.514,5.5470004,0.756,7.606,3.1430001,7.2,1
0.0,2.0740001,2.316,1.997,0.116,0.116,5.799,7.2,1
0.0,1.536,6.7372,7.184,0.058,0.0,5.0945997,7.2,1
0.0,0.556,1.6659999,9.2210045,0.116,0.116,6.2190003,7.2,1
0.0,0.3859999,0.99,2.992,0.116,0.116,3.2549999,7.2,1
0.0,0.3859999,1.066,5.336,0.0,0.116,6.0420003,7.2,1
0.0,0.40040007,0.36599988,2.7250001,0.576,1.3796,6.1610003,7.2,1
0.0,1.55,0.696,9.318005,0.34400013,4.4560003,6.202,7.2,1
0.0,1.154,5.806,7.6600003,0.116,0.0,5.824,7.2,1
0.0,1.0139999,1.046,1.315,0.906,0.834,4.8799996,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5640001,2.8240001,5.181,0.546,6.7864,5.737,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.156,10.0040045,13.464995,0.716,7.894,3.188,7.2,1
0.0,0.904,1.1359999,0.66899997,0.10440001,0.0,5.7339997,7.2,1
0.0,0.49599987,0.9735999,3.104,0.116,0.116,3.304,7.2,1
0.0,0.44680002,0.3927999,2.7292,1.006,2.4171999,6.1200004,7.2,1
0.0,0.786,1.0840001,3.8630002,0.0696,0.0232,3.432,7.2,1
0.0,1.5339999,0.766,4.8329997,0.116,0.0,3.115,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.89320004,0.3859999,5.152,0.2064,0.956,6.171,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7668,0.4159999,4.514,0.0696,0.0464,5.977,7.2,1
0.0,1.8859999,8.324004,10.466004,0.824,10.065995,6.0950003,7.2,1
0.0,3.2159998,7.804,18.73,0.116,0.0,5.889,7.2,1
0.0,3.004,1.1759999,2.467,0.89599997,1.714,2.1230001,7.2,1
0.0,2.026,9.764005,30.810001,0.0,0.0,5.8430004,7.2,1
0.0,2.144,1.2160001,6.1569996,0.956,5.386,2.892,7.2,1
0.0,2.0440001,2.8467999,0.681,1.076,6.494,3.073,7.2,1
0.0,3.674,5.744,0.747,0.50599986,4.454,2.976,7.2,1
0.0,0.53599995,1.684,4.9719996,0.116,0.116,3.316,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.464,1.746,5.4342,0.696,3.1632001,3.224,7.2,1
0.0,0.864,0.59599996,2.9259999,0.31599995,0.58320004,5.863,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.124,1.4059999,12.833005,0.0464,0.116,5.8970003,7.2,1
0.0,4.086,17.314001,16.894999,0.116,0.0,4.1099997,7.2,1
0.0,0.23679999,1.1732,1.5302,0.0116,0.0116,5.7728,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.074,0.10719998,-0.18300003,0.24400012,0.104,3.052,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.60400003,0.37599987,2.208,1.3,2.8140001,3.3439999,7.2,1
0.0,1.3564,3.754,7.709,0.116,0.116,5.68,7.2,1
0.0,3.3140001,3.44,10.092996,0.116,0.116,5.8929996,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1860001,2.546,14.243005,0.236,1.6503999,6.0490003,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0116,1.0067999,0.224,0.116,0.0116,2.5767999,7.2,1
0.0,1.066,2.7840002,1.0899999,0.116,0.0,0.909,7.2,1
0.0,1.4860001,2.494,8.588005,0.0,0.116,3.451,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.994,2.2259998,2.091,0.116,0.116,5.7139997,7.2,1
0.0,0.976,3.386,18.961,1.1559999,19.724,5.9680004,7.2,1
0.0,1.8796,8.7104025,11.018403,0.0,0.0,6.0099998,7.2,1
0.0,4.066,9.574004,24.001,0.116,0.0,5.9309998,7.2,1
0.0,1.106,2.0140002,6.202,0.58599997,2.744,6.0309997,7.2,1
0.0,0.996,2.076,10.0300045,0.31279993,2.346,5.293,7.2,1
0.0,2.134,2.366,-0.21100006,0.5159999,2.634,2.941,7.2,1
0.0,1.0332,0.4459999,5.9649997,0.116,0.116,6.137,7.2,1
0.0,0.92399997,1.2936,2.3539999,1.1559999,5.3539996,4.941,7.2,1
0.0,0.1768,0.1532,1.065,0.116,0.0,5.9746003,7.2,1
0.0,1.7260001,5.154,5.513,0.116,0.116,3.236,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.36360005,0.28599998,2.256,0.4759999,0.87320006,5.901,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.716,2.4659998,13.273005,0.4627999,5.066,5.813,7.2,1
0.0,2.0240002,2.4071999,1.648,0.116,0.0,3.033,7.2,1
0.0,1.2739999,0.876,2.644,1.036,2.4936,2.102,7.2,1
0.0,0.874,1.2939999,1.6489999,1.1759999,3.204,3.0440001,7.2,1
0.0,1.0968,0.43599987,6.342,0.116,0.116,5.882,7.2,1
0.0,2.944,3.1859999,1.027,0.116,0.0,5.85,7.2,1
0.0,0.636,1.1459999,6.107,0.91679996,5.966,6.158,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.104,5.886,1.3629999,0.3859999,1.644,2.815,7.2,1
0.0,0.986,1.3840001,4.653,0.0,0.0696,3.2949998,7.2,1
0.0,1.6040001,1.846,-0.40800005,0.116,0.0,3.237,7.2,1
0.0,2.434,1.506,15.4640045,0.39599988,4.4760003,6.2260003,7.2,1
0.0,2.5340002,1.086,5.7698,0.116,0.116,5.856,7.2,1
0.0,2.506,11.724005,14.352005,0.0,0.0,5.9379997,7.2,1
0.0,0.36599988,1.096,5.771,0.116,0.116,6.185,7.2,1
0.0,0.45599988,0.46599987,2.367,0.116,0.0,3.431,7.2,1
0.0,0.726,2.0240002,7.303,0.116,0.0696,3.583,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.58599997,1.5339999,5.119,0.116,0.046400003,3.289,7.2,1
0.0,1.3859999,3.714,7.111,0.906,5.414,5.3919997,7.2,1
0.0,0.626,2.2740002,6.1039996,0.8896001,5.216,3.273,7.2,1
0.0,0.684,0.7303999,2.237,0.996,3.9740002,5.6889997,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7639999,2.02,2.303,0.116,0.0,3.019,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3659999,5.724,13.924005,0.674,11.205996,3.142,7.2,1
0.0,1.5539999,1.7164,3.787,0.266,1.414,6.007,7.2,1
0.0,2.904,1.6659999,9.654005,0.116,0.0,3.3509998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.31599995,0.856,4.238,0.0,0.116,6.0,7.2,1
0.0,1.0239999,2.1796,0.865,0.116,0.0,2.688,7.2,1
0.0,1.0803999,0.636,6.996,1.286,8.435995,6.3,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.006,4.0160003,29.845001,0.826,9.165996,3.393,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.606,1.174,4.095,0.116,0.0232,3.406,7.2,1
0.0,2.3140001,1.1659999,5.6047997,0.266,0.724,5.3192,7.2,1
0.0,1.914,1.806,6.322,0.25599998,1.016,3.287,7.2,1
0.0,1.664,1.9059999,0.131,0.836,7.5439997,5.864,7.2,1
0.0,1.9660001,2.714,8.651005,0.144,2.396,3.225,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.43400002,1.7060001,-0.095,0.0,0.0,2.9910002,7.2,1
0.0,1.244,1.4760001,1.036,1.016,6.2539997,5.085,7.2,1
0.0,0.696,0.894,1.6928002,0.856,1.2032,2.6430001,7.2,1
0.0,0.3640001,0.59599996,0.085999995,0.0464,0.0,5.7879996,7.2,1
0.0,0.8464001,2.5440001,2.2488,0.116,0.0,2.7935998,7.2,1
0.0,1.4660001,4.364,2.5310001,0.826,1.7639999,1.845,7.2,1
0.0,0.3359999,0.616,2.766,0.0,0.116,5.998,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.286,1.954,6.006,0.43400002,3.4859998,3.073,7.2,1
0.0,0.814,1.046,1.0109999,0.116,0.0,5.443,7.2,1
0.0,1.576,7.0039997,4.5779996,1.0239999,5.466,3.3309999,7.2,1
0.0,0.11400001,0.11400001,0.199,0.0,0.0,5.7269998,7.2,1
0.0,0.93640006,3.3240001,5.255,0.116,0.0,5.658,7.2,1
0.0,0.3859999,0.716,3.369,0.0,0.116,5.9240003,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.49400002,0.59679997,1.4549999,0.826,2.5740001,6.092,7.2,1
0.0,0.92399997,0.59599996,3.279,0.10440001,0.0,3.3799999,7.2,1
0.0,1.4036,1.356,4.238,0.4627999,1.5636,3.119,7.2,1
0.0,1.424,0.566,4.529,0.996,4.2060003,3.132,7.2,1
0.0,3.296,12.7540045,10.578996,0.97400004,11.515995,3.174,7.2,1
0.0,1.504,0.706,5.114,1.3,6.4960003,3.3439999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.806,5.0039997,15.426004,0.0,0.0,3.34,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.964,3.2059999,1.924,0.956,15.604005,5.9589996,7.2,1
0.0,2.344,0.876,4.5668,0.116,0.116,5.771,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.086,5.2860003,30.327002,0.0,0.116,6.0160003,7.2,1
0.0,4.0039997,4.0039997,11.537995,0.9403999,24.984001,5.916,7.2,1
0.0,3.4859998,15.924003,20.024,0.0,0.0,5.791,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.764,0.50599986,2.406,0.116,0.023200005,5.91,7.2,1
0.0,2.634,2.886,3.849,0.116,0.116,5.111,7.2,1
0.0,2.214,2.3864,2.83,0.116,0.0,2.424,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.846,9.914004,28.584002,0.49599987,11.025995,5.9519997,7.2,1
0.0,0.40400007,0.25599998,1.5339999,0.116,0.0,3.289,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.984,1.1696001,1.171,1.076,3.114,2.9390001,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.504,0.736,0.39899987,1.2360001,3.9340003,5.723,7.2,1
0.0,0.20400006,0.4459999,-0.14700001,0.0348,0.0,6.0078,7.2,1
0.0,2.104,1.2160001,6.7619996,0.116,0.0,3.214,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.276,9.154005,7.229,0.0,0.0,3.409,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8840001,2.404,2.9789999,0.666,3.384,3.062,7.2,1
0.0,0.906,3.1859999,10.084004,0.116,0.0696,3.438,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.844,2.844,5.826,1.026,16.014,5.871,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.734,2.9659998,1.5780001,0.116,0.0,3.127,7.2,1
0.0,2.234,1.046,6.422,0.116,0.0,2.898,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.116,2.2159998,16.418001,0.116,0.116,3.235,7.2,1
0.0,1.5639999,1.796,2.692,0.116,0.116,5.9659996,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.276,17.904001,13.792995,0.116,0.0,3.1720002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.454,2.244,3.52,0.116,0.0696,5.343,7.2,1
0.0,1.004,3.146,-0.462,0.27959996,0.564,2.773,7.2,1
0.0,2.786,10.104005,15.947995,0.48599988,5.9760003,5.8139997,7.2,1
0.0,2.244,0.956,4.984,0.116,0.116,5.817,7.2,1
0.0,1.3640001,1.6459999,-0.43300003,0.116,0.0,4.2619996,7.2,1
0.0,0.694,0.45599988,2.516,1.1860001,2.7271998,3.365,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.744,1.9760001,2.004,0.116,0.0,3.122,7.2,1
0.0,0.774,1.016,0.025999993,0.746,1.7639999,3.229,7.2,1
0.0,0.076400004,0.056799997,0.28719997,0.0464,0.0464,3.416,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.036,1.806,9.672005,1.1240001,12.255996,5.908,7.2,1
0.0,1.0239999,0.4759999,3.509,0.0,0.0696,3.296,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5639999,1.7364001,4.059,0.116,0.116,5.904,7.2,1
0.0,2.0340002,2.266,2.3899999,0.116,0.116,5.71,7.2,1
0.0,0.3940001,2.7296002,0.658,0.011600002,0.0,2.5114,7.2,1
0.0,0.886,2.666,8.365005,0.116,0.0,3.442,7.2,1
0.0,1.6860001,2.5103998,10.624004,0.0,0.0,4.295,7.2,1
0.0,1.0032,0.52599996,5.89,0.0696,0.116,6.2450004,7.2,1
0.0,3.124,2.136,19.380001,0.28599998,3.4259999,6.1330004,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.714,0.4459999,3.496,0.266,0.44720003,4.4680004,7.2,1
0.0,2.0140002,15.355995,6.386,0.904,6.284,3.06,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.13599999,0.0864,0.63019985,0.116,0.116,5.0464,7.2,1
0.0,0.844,1.076,1.529,0.876,4.074,5.6229997,7.2,1
0.0,0.4159999,0.42599988,2.812,0.116,0.023200005,3.363,7.2,1
0.0,0.0796,0.010000001,0.629,0.116,0.0696,7.9464,7.2,1
0.0,0.46599987,1.4860001,8.060004,0.8496001,6.4496,6.1280003,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.164,0.40599987,-0.31200013,1.0228001,0.744,3.173,7.2,1
0.0,1.5840001,0.656,5.47,0.636,3.016,3.402,7.2,1
0.0,2.464,1.256,6.535,1.276,7.836,6.0020003,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1860003,14.304005,24.817,1.096,24.117195,5.9529996,7.2,1
0.0,0.89599997,3.136,18.602001,0.116,0.116,6.314,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.866,1.6359999,9.224005,0.116,0.116,6.3840003,7.2,1
