connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7399997,1.2319998,2.905,0.0,0.16,3.0240002,7.2,1
0.0,1.6800001,0.55999994,1.4189999,0.16,0.0,3.0679998,7.2,1
0.0,4.300002,2.6200001,6.872,0.9099997,5.309998,2.9919999,7.2,1
0.0,3.75,2.9,7.509998,0.16,0.16,5.6270022,7.2,1
0.0,0.062,0.037999995,0.356,0.3,0.082,5.4470015,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.26,1.89,13.487002,0.8699997,9.8499975,5.798998,7.2,1
0.0,2.53,2.8280003,2.755,0.36,1.59,3.102,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5320001,7.240002,8.576,0.378,3.37,5.7709994,7.2,1
0.0,1.92,7.700002,6.238998,1.18,6.040002,3.614,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.18,3.48,18.223,0.16,0.0,3.315,7.2,1
0.0,2.03,5.400002,10.718,0.16,0.16,5.572002,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.8599997,3.93,15.794003,0.048,0.16,6.0249977,7.2,1
0.0,0.53000027,1.16,0.402,0.16,0.0,2.2099998,7.2,1
0.0,2.14,3.9600012,6.469001,1.08,6.1379986,3.139,7.2,1
0.0,2.1,0.9399997,6.922002,1.1,6.819998,3.2940001,7.2,1
0.0,0.16800001,0.118,0.456,0.266,0.19800001,2.997,7.2,1
0.0,1.2800001,1.5780003,2.0870001,0.8499997,5.680002,5.718002,7.2,1
0.0,0.83999974,1.5,7.661002,0.16,0.16,6.039998,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.479998,10.450002,14.332998,1.27,15.570002,3.1209998,7.2,1
0.0,2.07,8.560002,10.4850025,0.16,0.0,5.413002,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.9199997,2.64,11.539002,0.4800002,7.6499977,5.922998,7.2,1
0.0,1.2900001,12.209998,8.229002,0.02000001,1.35,5.626002,7.2,1
0.0,0.98,1.3779999,0.78899974,0.16,0.0,2.879,7.2,1
0.0,1.55,2.1899998,6.483002,0.0,0.11200001,3.1390002,7.2,1
0.0,0.7499997,2.242,6.198002,1.2519999,7.789998,3.145,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.48,2.72,1.395,0.16,0.0,2.554,7.2,1
0.0,0.59999985,1.28,6.564002,0.39999998,1.77,6.217998,7.2,1
0.0,3.3799999,4.070002,1.632,0.36,3.04,4.364002,7.2,1
0.0,0.9959999,0.46,6.195002,1.1999999,6.769998,6.154998,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.69,11.930002,7.179998,0.97,8.089998,2.615,7.2,1
0.0,0.68000025,1.4499999,0.205,0.16,0.0,2.3799999,7.2,1
0.0,0.03,0.026,0.15100001,0.402,0.03,2.9320002,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2099998,2.386,3.9950001,0.9099997,9.670002,5.372002,7.2,1
0.0,0.59600013,0.38,3.799,1.08,3.8000002,6.157998,7.2,1
0.0,1.3000001,0.63999975,4.395002,0.16,0.0,3.28,7.2,1
0.0,0.9399997,1.9499999,6.047002,0.77999973,3.8179998,3.102,7.2,1
0.0,1.6899999,2.84,9.092002,0.02000001,1.8299999,3.2540002,7.2,1
0.0,2.22,1.3199999,3.92,0.16,0.0,3.0809999,7.2,1
0.0,0.8740002,4.575999,5.706002,0.16,0.0,5.951001,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.87999976,2.0,6.362002,0.16,0.0,3.3730001,7.2,1
0.0,1.19,2.4099998,2.736,1.3,2.9299998,5.564002,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0759999,0.6199998,6.1790023,0.16,0.128,5.720998,7.2,1
0.0,1.07,1.3339998,0.336,1.3,3.57,2.248,7.2,1
0.0,1.5500001,0.6799997,1.288,1.07,0.8700002,2.0519998,7.2,1
0.0,1.77,6.8999977,12.472002,0.049999997,1.3199999,3.6030002,7.2,1
0.0,0.51,18.6,0.6730003,0.6900003,0.55000025,2.5400002,7.2,1
0.0,0.031999998,0.026,0.14,0.42800003,0.031999998,3.232,7.2,1
0.0,1.88,2.21,0.79199976,1.3,7.750002,3.181,7.2,1
0.0,3.92,16.97,21.766,1.0400001,26.09,5.586002,7.2,1
0.0,2.09,2.41,2.6330001,0.16,0.16,5.480002,7.2,1
0.0,2.038,5.820002,10.948,0.16,0.0,5.572002,7.2,1
0.0,1.9,1.7099999,7.9760017,1.0299999,7.239998,4.1099987,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.92,1.24,6.472002,0.0,0.128,3.348,7.2,1
0.0,0.049999997,0.060000002,0.055,0.0,0.0,3.04,7.2,1
0.0,0.5499999,0.85000026,2.0879998,1.24,2.5900002,2.3860002,7.2,1
0.0,1.4659998,0.7299997,9.090002,0.0,0.16,6.205998,7.2,1
0.0,0.17199999,0.13,0.8179998,1.1080002,0.5200003,5.590002,7.2,1
0.0,0.45,1.5300001,1.2950001,0.67800003,1.1260002,1.956,7.2,1
0.0,3.43,9.250002,18.634,0.16,0.0,5.490002,7.2,1
0.0,0.97800004,0.62999976,5.8170023,0.16,0.16,6.077998,7.2,1
0.0,0.298,1.77,1.003,0.258,0.248,2.9099998,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1599998,1.8299999,6.901002,0.63999975,3.5500002,3.204,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.21,2.44,18.295,0.8499997,4.6499977,3.334,7.2,1
0.0,3.552,7.6000023,4.454998,0.16,0.0,1.0600001,7.2,1
0.0,5.069998,21.26,15.973998,0.16,0.0,3.0609999,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.74,3.0600002,3.128,0.16,0.16,3.113,7.2,1
0.0,2.98,3.3000002,3.3370001,0.16,0.16,5.839002,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.6100001,8.470002,14.540001,0.16,0.0,5.801002,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.01,1.2199999,5.901002,0.16,0.0,2.953,7.2,1
0.0,2.28,2.4720001,6.522998,0.16,0.16,5.669002,7.2,1
0.0,1.9,2.22,-0.031000003,0.16,0.0,5.664002,7.2,1
0.0,0.41,0.41,1.758,0.16,0.16,3.4,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.4300001,0.53600013,0.5689999,1.3,2.33,3.087,7.2,1
0.0,1.24,2.1899998,3.6230001,0.37,0.9099997,3.199,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.22,0.18800002,0.77100027,0.9,0.35,3.5930002,7.2,1
0.0,1.5,1.7660002,3.177,0.16,0.096,5.630002,7.2,1
0.0,0.5040002,0.47,3.439,0.46,1.2080003,6.157998,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.35,0.4540001,1.543,0.6799997,0.9539999,3.256,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.65800005,0.36,3.947001,0.080000006,0.0,6.111998,7.2,1
0.0,0.57199997,2.668,1.6759999,0.16,0.031999998,3.3230002,7.2,1
0.0,1.87,0.8599997,6.472002,0.16,0.0,3.427,7.2,1
0.0,0.19,0.264,0.54499996,0.34,0.19,5.346002,7.2,1
0.0,1.27,2.1999998,1.36,0.16,0.0,3.0319998,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9599999,4.070002,9.961998,0.16,0.16,5.303002,7.2,1
0.0,1.22,2.498,0.8599997,0.47,1.1,2.791,7.2,1
0.0,2.54,1.35,7.105002,0.16,0.16,6.0290017,7.2,1
0.0,0.14199999,0.110000014,0.368,0.016,0.016,3.133,7.2,1
0.0,3.07,1.73,9.063002,0.16,0.064,6.071998,7.2,1
0.0,0.44000018,0.76999974,0.472,1.09,3.26,5.977002,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3300002,7.200002,6.928998,0.0,0.79000026,2.9589999,7.2,1
0.0,1.35,3.4060001,12.092002,0.36600003,3.1499999,4.1119986,7.2,1
0.0,1.6899999,3.1499999,4.9659986,0.16,0.0,3.087,7.2,1
0.0,0.75999975,2.5,13.557002,0.9179998,10.999998,6.046998,7.2,1
0.0,0.90000004,1.2199999,0.525,0.16,0.0,5.724002,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.789998,-0.37800002,1.06,0.25,3.126,7.2,1
0.0,0.4200001,0.7399997,-0.42600015,0.0,0.0,5.780002,7.2,1
0.0,2.084,2.028,6.349001,1.26,7.209998,3.3030002,7.2,1
0.0,0.388,0.40000007,0.98699975,0.016,0.064,3.021,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5060001,0.49,3.2059999,0.128,0.048,6.064998,7.2,1
0.0,0.85000026,1.17,0.63999975,0.7399997,3.3799999,5.886002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.27199998,0.234,0.5679999,0.09600001,0.0,2.4859998,7.2,1
0.0,1.14,2.44,11.637002,0.98,13.609998,5.356998,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1,27.978006,8.205998,0.0,0.0,2.3179998,7.2,1
0.0,2.4,8.1500025,6.332998,1.17,6.070002,2.596,7.2,1
0.0,1.5879999,7.190002,9.865,0.442,3.8700001,6.0380006,7.2,1
0.0,1.24,2.47,14.055002,1.07,17.64,6.3139977,7.2,1
0.0,1.9499999,1.4599999,1.913,1.3,2.1,1.766,7.2,1
0.0,0.52,1.25,2.59,0.44000018,1.81,4.203998,7.2,1
0.0,1.9399999,1.5899999,6.020002,0.8099997,4.179998,3.1030002,7.2,1
0.0,3.9,10.700002,11.732998,0.16,0.0,2.934,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.85000026,0.5699999,2.974,0.32999998,0.434,3.263,7.2,1
0.0,2.1299999,1.1,7.101002,0.53,2.8500001,3.331,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.230002,2.77,10.556002,0.7500003,9.909998,5.664002,7.2,1
0.0,0.72000027,1.0399998,0.39999998,1.3,3.22,3.212,7.2,1
0.0,5.500002,3.25,8.473002,0.16,0.0,2.912,7.2,1
0.0,0.248,2.3,1.4580001,0.16,0.016,5.747,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1700001,1.52,1.4929999,0.42,0.93000007,2.987,7.2,1
0.0,0.44000018,0.5680001,0.46899998,0.6599997,0.8200003,3.113,7.2,1
0.0,0.48,1.2099999,6.005002,1.2179999,7.869998,6.0309978,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.47600007,1.1800001,3.545,0.43,0.7500003,6.109002,7.2,1
0.0,1.48,1.8140001,0.8919997,0.16,0.0,3.007,7.2,1
0.0,1.07,1.4,-0.337,0.16,0.0,5.6790023,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.02,12.529998,13.261002,0.0,0.0,5.996002,7.2,1
0.0,1.52,1.8399999,1.155,0.16,0.16,5.516002,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.81,2.2,11.239002,0.6599997,5.8599977,3.9980001,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.95999974,2.72,8.282002,0.0,0.0,3.2640002,7.2,1
0.0,1.28,2.95,10.971002,0.16,0.0,4.149998,7.2,1
0.0,1.9599999,1.29,10.929002,0.032,0.16,5.390998,7.2,1
0.0,1.86,1.27,6.189002,1.1899999,6.699998,3.303,7.2,1
0.0,1.85,1.0299999,5.9490023,1.1,5.8999977,3.1990001,7.2,1
0.0,1.01,1.2980002,1.327,0.16,0.0,3.089,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7800001,0.8099997,5.930002,0.16,0.0,3.299,7.2,1
0.0,0.28,0.29,1.4480001,0.16,0.16,3.335,7.2,1
0.0,0.64999974,2.05,6.980002,0.38000005,4.02,6.060998,7.2,1
0.0,1.53,1.98,11.004002,1.09,5.589998,3.331,7.2,1
0.0,3.1599998,1.66,4.809998,0.16,0.0,2.961,7.2,1
0.0,3.27,10.340002,10.538998,0.16,0.0,3.1769998,7.2,1
0.0,0.9819999,5.27,6.7770004,1.2380003,7.719998,6.0060015,7.2,1
0.0,1.2900001,36.549988,4.513002,0.0,0.0,3.063,7.2,1
0.0,2.1,1.26,6.078002,0.16,0.0,2.92,7.2,1
0.0,3.38,12.020002,19.1,1.01,22.32,5.722002,7.2,1
0.0,1.9900001,2.78,-0.16,0.57999986,2.98,3.32,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.61,1.68,13.422002,0.0,0.16,5.062998,7.2,1
0.0,3.0880003,3.13,25.398,0.52,3.39,3.194,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.5,1.17,5.763002,0.064,0.16,6.082998,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.51,2.8300002,2.095,1.08,13.580002,5.434002,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2,1.4880003,1.966,0.39999998,1.74,5.659002,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2720001,1.4,10.822002,0.9199997,3.0900002,3.27,7.2,1
0.0,1.13,1.6,4.8770022,0.0,0.16,3.328,7.2,1
0.0,1.44,3.3100002,1.702,1.24,9.550002,5.461002,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.11,3.44,-0.082,0.6699997,5.070002,2.9759998,7.2,1
0.0,2.1599998,2.82,1.48,0.9999997,5.710002,2.8539999,7.2,1
0.0,5.679998,20.14,33.11901,0.16,0.0,5.869002,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.7399997,3.5460002,5.039002,0.0,0.16,3.536,7.2,1
0.0,0.22,0.19600001,0.7159997,0.064,0.0,5.400002,7.2,1
0.0,3.02,9.630002,12.494998,0.36,2.31,4.1530023,7.2,1
0.0,1.85,10.590002,6.095998,0.36999997,2.99,3.1130002,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.84,10.699998,6.1660023,0.0,0.60000026,3.3230002,7.2,1
0.0,1.4100001,1.6020001,3.316,0.34,1.5300001,5.819002,7.2,1
0.0,0.4800002,0.54400015,1.599,0.63999975,1.4300001,5.023002,7.2,1
0.0,1.73,2.05,3.0470002,0.16,0.16,5.668002,7.2,1
0.0,2.9299998,3.138,1.89,1.23,8.100002,2.337,7.2,1
0.0,2.09,2.5,3.121,1.1899999,6.1400023,2.559,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.04,1.42,12.286002,0.080000006,0.16,5.816998,7.2,1
0.0,1.26,0.89999974,4.0480022,0.83999974,3.02,3.1230001,7.2,1
0.0,1.15,1.9399999,6.089998,0.16,0.0,5.830002,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.03,3.49,28.839,0.16,0.0,4.518998,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4199998,1.79,5.385998,1.3,6.589998,4.159002,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.12,3.25,4.376998,1.3,10.620002,2.649,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9900001,0.94999975,7.551002,0.412,3.0900002,3.747,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5600001,1.8480003,1.096,1.12,4.910002,2.9099998,7.2,1
0.0,0.39,0.91200006,1.903,1.3,2.53,3.911,7.2,1
0.0,0.93000007,1.09,2.296,0.39999998,1.44,5.937002,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.22800002,0.232,0.5190003,0.31,0.22800002,2.1000001,7.2,1
0.0,1.93,2.02,3.249,1.1899999,6.590002,2.978,7.2,1
0.0,0.35,0.89999974,2.235,0.41,1.14,3.3960001,7.2,1
0.0,1.1,2.52,3.0779998,0.9199997,2.358,3.3109999,7.2,1
0.0,1.49,3.02,4.3549995,0.16,0.0,3.218,7.2,1
0.0,1.35,3.01,15.038002,0.16,0.0,5.510998,7.2,1
0.0,1.5600001,0.89999974,2.634,1.0099998,2.0679998,3.1829998,7.2,1
0.0,1.76,2.9459999,0.26,0.16,0.0,3.366,7.2,1
0.0,1.2940001,3.990002,6.854998,0.16,0.16,5.283002,7.2,1
0.0,2.01,2.3460002,1.291,0.16,0.0,2.7979999,7.2,1
0.0,1.29,4.250002,3.464,0.454,1.3459998,3.367,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.97,1.29,0.488,0.16,0.0,2.82,7.2,1
0.0,1.83,1.9259999,3.296,1.3,9.280002,3.576,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.18600002,0.15799999,1.068,0.14400001,0.09600001,6.0790005,7.2,1
0.0,4.759998,14.580002,26.84,0.16,0.0,5.710002,7.2,1
0.0,0.418,0.44000018,1.3249999,0.128,0.14400001,3.857,7.2,1
0.0,0.7499997,1.4399999,6.904002,0.16,0.16,5.678998,7.2,1
0.0,0.9199997,2.46,13.755002,0.16,0.16,6.235998,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.9399997,2.56,6.4490023,1.01,7.889998,2.5900002,7.2,1
0.0,1.6,1.8399999,13.103002,0.75999975,1.8399999,2.106,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.56,4.951002,0.8499997,3.37,5.324,7.2,1
0.0,2.9199998,1.5899999,4.836998,0.16,0.0,3.205,7.2,1
0.0,1.6999999,2.8100002,15.770002,0.79000026,15.289998,6.193998,7.2,1
0.0,1.18,3.54,3.1969998,0.048,0.064,3.3880002,7.2,1
0.0,0.7999997,2.07,11.149002,0.6720002,9.209998,6.111998,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.8099997,1.23,2.232,0.3,0.45,3.0279999,7.2,1
0.0,1.19,1.51,0.249,0.16,0.0,5.772002,7.2,1
0.0,0.5,1.068,3.497,0.16,0.16,3.4850001,7.2,1
0.0,0.65600014,0.44,4.1070023,0.45,1.3360002,6.085998,7.2,1
0.0,0.60999984,1.3299999,5.961002,0.42400002,2.3600001,5.880998,7.2,1
0.0,4.369998,16.880001,15.236998,1.3,17.78,3.421,7.2,1
0.0,0.55999994,1.75,9.462002,1.13,12.569998,6.249998,7.2,1
0.0,4.419998,4.429998,33.45301,0.6799997,7.269998,3.368,7.2,1
0.0,1.8100001,0.81999975,5.654002,0.60999984,2.78,3.111,7.2,1
0.0,0.22,0.22,1.579,0.44,0.21,3.16,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.77999973,1.21,3.7089999,1.1,4.419998,2.984,7.2,1
0.0,2.55,1.1,4.8139987,0.6199998,2.01,4.913002,7.2,1
0.0,0.29,1.6659999,1.8709999,0.5120002,1.4599999,5.236998,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.37,0.75999975,3.294,0.0,0.16,6.013998,7.2,1
0.0,1.87,2.62,9.371002,0.44000018,5.8799977,3.77,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7199999,4.089999,18.173,0.16,0.0,5.942998,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.7600003,0.98399997,1.569,0.46,1.34,5.262002,7.2,1
0.0,0.40600002,0.62000024,1.129,0.128,0.14400001,2.9659998,7.2,1
0.0,3.53,16.67,11.139998,0.40000007,6.020002,3.437,7.2,1
0.0,1.9399999,35.389988,6.481002,0.0,0.0,3.0019999,7.2,1
0.0,3.33,3.66,5.560998,0.16,0.16,6.032002,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5,2.79,3.553,0.16,0.0,2.641,7.2,1
0.0,1.65,1.9380002,2.7940001,1.3,12.990002,5.842002,7.2,1
0.0,2.6899998,3.02,3.1980002,0.16,0.16,5.096002,7.2,1
0.0,3.26,11.200002,19.072,0.39999998,4.380002,5.941002,7.2,1
0.0,3.12,3.45,1.5669999,0.37,2.49,3.6899998,7.2,1
0.0,1.1419997,6.489998,7.533002,0.0,0.0,5.929002,7.2,1
0.0,2.87,3.19,2.056,0.3,1.91,4.721002,7.2,1
0.0,2.0,0.81999975,6.194002,0.7299997,3.78,3.102,7.2,1
0.0,0.5000003,0.45,1.6919999,1.2199999,1.46,5.123002,7.2,1
0.0,0.26,0.374,1.6839998,0.048,0.16,5.837999,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3199999,4.829998,18.380001,0.9200001,20.18,5.411998,7.2,1
0.0,0.34,0.6039999,1.548,0.096,0.16,3.3830001,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.34,3.0800002,2.96,0.16,0.16,1.826,7.2,1
0.0,0.51,1.36,6.874002,0.16,0.16,6.0709977,7.2,1
0.0,0.328,0.328,1.0289999,0.198,0.37800002,3.187,7.2,1
0.0,1.7900001,0.69999975,5.7320023,0.53999996,2.4,3.1820002,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9499999,2.2900002,2.463,1.0199999,10.370002,5.644002,7.2,1
0.0,1.4300001,0.5499999,1.0049998,0.32999998,0.0,2.064,7.2,1
0.0,3.4599998,3.76,3.691,1.0099998,9.330002,2.925,7.2,1
0.0,0.3,0.42400002,2.077,0.9340001,2.4,6.099999,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9899997,3.2940001,10.217002,0.064,0.0,3.3730001,7.2,1
0.0,1.28,3.63,19.497,1.12,19.03,5.824998,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.05,2.51,2.977,0.16,0.0,2.971,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.15,12.450002,9.832998,0.049999997,1.87,3.0749998,7.2,1
0.0,2.42,6.130002,7.223998,1.3,8.779998,2.9659998,7.2,1
0.0,2.74,3.0600002,0.337,0.16,0.0,2.9199998,7.2,1
0.0,0.9799997,2.78,6.110002,0.0,0.16,3.3270001,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9399999,0.87999976,5.985002,0.16,0.0,3.0860002,7.2,1
0.0,1.0,2.94,1.249,1.16,7.030002,6.039002,7.2,1
0.0,0.67000026,4.999998,0.37,1.24,2.61,2.9269998,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.35,4.02,1.829,0.16,0.0,4.617002,7.2,1
0.0,2.8899999,1.61,9.238002,0.16,0.0,3.2410002,7.2,1
0.0,2.73,1.5,7.658002,0.16,0.096,5.929999,7.2,1
0.0,3.3000002,12.690002,16.529,0.16,0.0,5.155002,7.2,1
0.0,1.1600001,1.84,0.82899976,0.16,0.0,1.804,7.2,1
0.0,2.76,1.25,1.439,0.32,0.040000007,1.903,7.2,1
0.0,0.5600003,0.88999975,0.085999995,0.064,0.0,2.993,7.2,1
0.0,1.39,1.2099999,4.789002,0.94000006,4.809998,3.3530002,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.38000005,0.35,0.6509997,0.16,0.0,2.424,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
