connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47899997,0.78,2.4790008,0.0567,0.189,3.6099992,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.46899998,1.159,5.495001,0.49780002,2.798999,6.0489993,7.2,1
0.0,0.19659996,0.13999999,0.9581998,0.1512,0.0378,6.019001,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.6689998,1.611,5.5030007,1.109,5.428999,3.3689992,7.2,1
0.0,0.529,1.299,6.541001,1.0389999,5.908999,6.2519994,7.2,1
0.0,3.821001,2.498999,11.909,0.74100024,11.438999,3.2059991,7.2,1
0.0,1.249,2.5210009,8.005001,0.45100012,5.428999,3.3409991,7.2,1
0.0,2.069,6.4110007,10.456001,1.079,9.658999,5.473001,7.2,1
0.0,2.4210007,3.0677998,0.07399999,0.189,0.0,3.001001,7.2,1
0.0,2.2810009,12.128999,7.8150005,0.0,0.0,3.4289992,7.2,1
0.0,1.9310002,0.9989998,5.900001,0.189,0.0,3.0609992,7.2,1
0.0,0.9989998,3.2810009,2.1962001,1.1412003,2.0588007,2.6068006,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.729,4.808999,19.616001,0.1701,0.0,5.202999,7.2,1
0.0,1.8809999,2.268999,2.3419993,0.1512,0.189,5.713001,7.2,1
0.0,0.36900002,2.5611994,2.1700008,0.72100025,2.3389993,4.1209993,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8010008,2.9622002,4.960999,1.119,16.291,5.737001,7.2,1
0.0,0.381,0.37120005,0.82499975,0.96899974,0.311,2.7020009,7.2,1
0.0,1.159,4.071001,2.9370008,0.1134,0.0,3.4119992,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.76440006,0.46899998,4.367001,0.9889998,3.6778,5.612999,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0878,0.47899997,6.2150006,0.189,0.189,6.287999,7.2,1
0.0,1.249,1.919,9.821001,0.0378,0.189,5.974999,7.2,1
0.0,2.1810007,1.269,2.400999,0.48900002,0.4710002,3.1630008,7.2,1
0.0,0.9289998,2.191001,1.841,0.9789998,1.1209999,2.043001,7.2,1
0.0,0.55899996,1.099,5.3720007,0.0,0.189,6.367999,7.2,1
0.0,0.48440006,0.42340004,1.726,0.1512,0.0378,3.6089993,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.961001,4.691001,4.4229994,0.70899975,7.071001,4.245001,7.2,1
0.0,0.9955999,3.8510008,5.0514,0.47899997,1.301,5.384001,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.43880004,1.551,3.6801994,1.089,3.0288007,5.8298006,7.2,1
0.0,8.641001,8.241001,12.397999,1.269,13.378999,5.5970006,7.2,1
0.0,0.42439994,2.231001,2.5150008,0.189,0.0,5.596999,7.2,1
0.0,0.9389998,2.8710008,6.384001,0.189,0.0,3.071999,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.76899976,1.801,5.719001,1.0489999,5.268999,3.281999,7.2,1
0.0,2.1510007,1.459,1.773,1.289,1.551,1.791,7.2,1
0.0,1.729,2.6710007,8.896001,0.161,3.3689992,3.3659992,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.399,4.581001,7.209999,0.5889999,2.6210008,5.613001,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.0510008,1.639,13.286001,0.7989998,8.408999,6.204999,7.2,1
0.0,11.741001,13.811001,15.598999,1.3,18.678999,5.394001,7.2,1
0.0,1.9034002,1.989,14.864001,0.96899974,4.6089993,3.357999,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.8510008,4.3222003,10.291999,0.189,0.189,5.4700007,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6544001,1.901,4.4159994,0.88899976,2.7710009,5.601001,7.2,1
0.0,3.7289991,12.951001,16.394,0.189,0.0,4.389001,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.501001,1.399,6.850001,0.189,0.1134,5.7792,7.2,1
0.0,0.291,0.6789998,-0.247,0.96899974,2.0410008,5.769001,7.2,1
0.0,3.1589992,10.371001,10.086999,0.20560002,1.101,3.1440008,7.2,1
0.0,0.34899998,0.4278,2.1812003,0.6544001,1.809,5.8768,7.2,1
0.0,1.419,4.2410007,3.4988008,1.1434002,3.6466005,2.8536005,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.9989998,2.8110008,4.501001,0.0,0.189,3.156999,7.2,1
0.0,1.341,0.6789998,4.1490006,0.5889999,1.551,3.0239992,7.2,1
0.0,0.37340003,0.381,0.94999975,0.53,0.24879995,2.8136005,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.9789998,1.421,5.091001,0.1512,0.0189,3.4889991,7.2,1
0.0,2.2810009,2.5077999,2.6629992,1.189,7.861001,3.0710008,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.51220006,1.431,2.8777997,0.94899976,2.0844004,5.1262,7.2,1
0.0,0.34879994,0.3156,0.8971998,0.189,0.0189,2.9568007,7.2,1
0.0,1.321,1.699,0.378,0.7489998,2.6310008,3.1410007,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.35659996,2.05,2.7282002,1.3,3.0166006,5.7716007,7.2,1
0.0,2.1610007,2.6610007,0.9969998,0.189,0.0,2.6310008,7.2,1
0.0,1.191,1.38,1.641,1.059,3.711001,3.0610008,7.2,1
0.0,0.69660014,3.7933996,4.7070007,1.199,4.751001,5.9306006,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.4489992,2.788999,18.677,0.189,0.0,3.3169992,7.2,1
0.0,2.0410008,2.3811994,0.76399976,0.539,1.9210001,2.5110009,7.2,1
0.0,0.429,3.2111993,1.8679999,0.0,0.189,2.7289991,7.2,1
0.0,1.389,2.3211994,9.656001,0.339,0.32099998,3.0019991,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.811,0.88899976,2.528999,1.229,2.241001,3.1540008,7.2,1
0.0,1.829,3.441001,10.908001,1.061,14.058999,3.2539992,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.1434,0.092199996,0.6175999,0.189,0.0756,4.927,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5210009,1.959,7.9672995,0.189,0.1701,5.3276005,7.2,1
0.0,0.64899987,1.389,7.065001,0.7489998,4.0222,6.2849994,7.2,1
0.0,0.96099997,1.2934002,3.196999,0.189,0.0,5.3400006,7.2,1
0.0,0.9244001,8.8689995,2.902001,0.0,0.0,3.2799993,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.059,2.001001,6.9190006,0.189,0.0,3.4349992,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.299,0.319,2.6140008,0.189,0.189,3.252999,7.2,1
0.0,4.841001,5.0344005,5.5619993,1.0723001,25.769901,5.296001,7.2,1
0.0,2.8189993,12.581001,10.056999,0.0756,0.0,3.7898,7.2,1
0.0,0.70899975,0.89100003,3.303001,0.1512,0.0567,3.452999,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,1.9710007,2.2810009,3.482999,0.189,0.0,2.941001,7.2,1
0.0,0.70899975,1.311,4.738001,0.189,0.0,3.495999,7.2,1
0.0,0.7610002,1.1489999,1.378,1.219,5.461001,5.5890007,7.2,1
0.0,3.0910008,1.919,19.276001,1.3,24.328999,6.122999,7.2,1
0.0,1.671,2.049,0.12799999,0.189,0.0,2.876001,7.2,1
0.0,2.8710008,3.5222,1.09,0.189,0.0,3.1140008,7.2,1
0.0,0.02,0.07,0.051,0.189,0.0189,2.3988006,7.2,1
0.0,1.7834002,6.291001,9.991401,0.61339986,4.878801,5.8390007,7.2,1
0.0,1.2143998,6.1089993,7.7395997,0.0756,0.0,5.8654003,7.2,1
0.0,0.6189999,2.5610008,8.104001,0.001000002,1.769,5.717999,7.2,1
0.0,2.6710007,1.909,9.150001,1.3,11.298999,3.4539993,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.1310008,2.2166004,3.873999,1.2590001,7.9310007,3.083001,7.2,1
0.0,2.6989992,11.291,15.736,1.129,14.978999,6.080001,7.2,1
0.0,4.9689994,10.848999,51.623,0.0,0.0,6.1929994,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.219,3.7822,5.772001,0.0,0.189,3.199999,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.9889998,4.231001,11.7560005,0.0,0.189,4.379999,7.2,1
0.0,2.308999,9.6710005,11.897001,0.189,0.0,5.512001,7.2,1
0.0,2.0310009,1.369,7.0300007,0.0,0.13229999,3.4409993,7.2,1
0.0,2.059,6.731001,5.451999,0.0,0.60100025,2.6250007,7.2,1
0.0,0.79660016,0.6589998,5.375001,1.1578001,6.418999,6.302999,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.091,1.849,-0.05600001,0.189,0.0,2.8730009,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.6189999,1.441,4.7150006,0.71899974,2.4110007,3.1979992,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.541,0.9889998,4.8798,0.9289998,3.768999,5.9386005,7.2,1
0.0,0.0,0.299,-0.10000001,0.6510002,0.351,6.024999,7.2,1
0.0,1.889,2.8689992,13.139001,0.55779994,2.7389991,3.0729992,7.2,1
0.0,1.0489999,2.9110007,5.2280006,0.0,0.189,3.301999,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.82899976,1.041,3.7030008,0.6822001,2.9133995,3.3789992,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.871,1.249,0.87599975,0.0756,0.0,5.2800007,7.2,1
0.0,3.441001,3.8289993,0.44300002,0.399,2.1410007,2.8700008,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.529,4.111001,4.3292003,0.0945,0.07559999,3.2212002,7.2,1
0.0,0.75899976,2.001001,5.124001,1.071,6.878999,3.5309992,7.2,1
0.0,5.2610006,3.4189992,4.9949994,0.189,0.0,2.8530009,7.2,1
0.0,0.8588002,0.82899976,5.8140006,0.0,0.189,6.132999,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.3709999,0.8489998,4.0529995,0.9989998,3.2433996,5.666001,7.2,1
0.0,1.0089998,3.2611992,12.003001,0.12100001,3.6288006,5.966999,7.2,1
0.0,0.191,0.18780002,1.0409999,0.1134,0.0378,5.4910007,7.2,1
0.0,1.2965997,0.81899977,7.979001,0.0189,0.189,5.9819994,7.2,1
0.0,0.329,0.339,3.8260007,1.1489999,0.5989999,3.245999,7.2,1
0.0,1.579,4.961001,4.5512004,0.0,0.189,3.1876006,7.2,1
0.0,0.0744,0.01,0.35820004,0.0945,0.0189,5.7958007,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.7810006,5.7010007,3.2749991,0.319,1.891,3.0290008,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.8688001,0.82899976,5.815001,0.22999999,1.5312003,6.0749993,7.2,1
0.0,0.48900002,0.49880013,0.93920004,0.189,0.0,2.2087998,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.521,11.678999,5.2692003,0.5210002,3.5810008,3.2929993,7.2,1
0.0,1.589,2.4189992,12.989001,0.2478,2.7322001,6.124999,7.2,1
0.0,2.221001,1.3790001,7.2893996,0.189,0.189,6.0952,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.531,1.919,2.2059991,1.089,8.771001,5.600001,7.2,1
0.0,1.6456002,1.821,5.2246,1.249,5.648999,3.3555996,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.9189992,14.611001,16.501999,0.74779993,11.768999,5.7860007,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.178999,12.481001,15.857,1.279,17.301,3.027001,7.2,1
0.0,0.64899987,5.408999,6.725001,0.031000003,1.709,5.632999,7.2,1
0.0,0.6310002,0.7444001,1.574,0.189,0.0,4.289001,7.2,1
0.0,2.6810007,3.0689993,3.3039992,0.189,0.189,3.8200006,7.2,1
0.0,2.8510008,3.2389991,2.7369993,0.189,0.189,3.070001,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.48100019,0.8589998,-0.33499998,0.189,0.0,2.974001,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.7655999,0.88899976,9.456001,1.099,3.9689991,6.216999,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.529,1.169,4.992001,0.33099997,2.8789992,5.4759994,7.2,1
0.0,4.938999,16.621,27.789999,0.549,9.751,5.6220007,7.2,1
0.0,0.9222,2.6310008,6.086999,0.87899977,3.881001,5.955001,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.94899976,2.3689992,13.1970005,0.189,0.189,6.3579993,7.2,1
0.0,0.6544001,1.8809999,4.1196,0.1512,0.0,5.4644003,7.2,1
0.0,0.24100001,0.59119993,0.453,0.189,0.0,5.9510007,7.2,1
0.0,1.709,4.861001,4.8473997,0.0378,0.07559999,3.0006006,7.2,1
0.0,0.6510002,0.6988002,2.5929992,1.3,5.481001,5.790001,7.2,1
0.0,0.4610001,3.4333994,1.8262002,0.7989998,2.1710007,5.769001,7.2,1
0.0,0.18659997,0.14879996,0.44420007,0.0567,0.0189,2.5622,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,1.069,3.1666005,10.525001,0.0,0.0,4.0989995,7.2,1
0.0,0.87899977,1.591,2.2287998,0.56899995,0.7922,2.9860008,7.2,1
0.0,1.181,1.559,0.08099999,0.539,2.4310007,5.2660007,7.2,1
0.0,0.941,1.1778,2.2479992,0.189,0.0,5.8200006,7.2,1
0.0,2.241001,2.6289992,2.3749993,0.189,0.189,4.6090007,7.2,1
0.0,3.8010008,4.1789994,1.0509999,0.189,0.0,3.1350007,7.2,1
0.0,3.1533995,3.2289991,28.213001,0.56229997,4.518999,3.4850993,7.2,1
0.0,14.331001,12.348999,17.168,0.7989998,10.548999,5.547001,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.8689992,6.0510006,8.654999,0.189,0.189,2.9700007,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.001001,0.82899976,3.8451993,0.189,0.0378,5.6740007,7.2,1
0.0,3.1410007,9.8289995,4.774999,1.0489999,16.661001,5.6940007,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,1.0712,1.119,6.172001,0.189,0.0,3.4819992,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.159,2.1510007,4.724999,1.059,3.7610009,4.487001,7.2,1
0.0,0.9811998,1.0289998,5.496001,0.189,0.0,3.2909992,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.87899977,2.42,7.435001,0.189,0.0,3.3519993,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.169,2.3210008,7.8640013,0.42,3.38,3.4099991,7.2,1
0.0,0.9989998,2.6210008,6.357001,0.7510002,6.3389993,3.097999,7.2,1
0.0,0.82899976,3.2811995,5.178001,0.0,0.189,3.5229993,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.7989998,2.2044003,6.5110006,0.62,4.1122003,3.6789992,7.2,1
0.0,1.261,1.5634003,1.268,0.189,0.0,3.096001,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.8388002,0.8089998,5.581001,0.3022,2.1111996,6.0169992,7.2,1
0.0,1.131,0.8089998,3.804999,0.189,0.0,5.6430006,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.4789991,6.901001,19.505,1.3,24.139,5.6820006,7.2,1
0.0,0.57899994,1.159,5.731001,0.31219998,2.258999,6.2919993,7.2,1
0.0,1.249,4.5510006,3.257001,0.1134,0.0,3.439999,7.2,1
0.0,1.2621999,0.71899974,7.542001,0.0,0.189,6.135999,7.2,1
0.0,0.901,0.46899998,3.3630009,1.299,4.128999,3.4479992,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.3010008,1.789,5.379999,0.189,0.0,3.076001,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.46660006,0.46120006,1.646,0.189,0.0189,3.3529992,7.2,1
0.0,3.721001,2.5989993,12.623001,0.34899998,2.2389991,3.4659991,7.2,1
0.0,3.008999,11.9210005,9.430999,0.7510002,8.878999,3.0880008,7.2,1
0.0,3.5789993,14.971001,20.3576,0.0189,0.0,5.7940006,7.2,1
0.0,0.8589998,5.728999,7.396001,0.80100024,7.6989994,3.1399992,7.2,1
0.0,1.731,1.1489999,5.486001,1.229,6.0889993,3.1449993,7.2,1
0.0,0.11439998,0.0866,0.5434,0.0945,0.0189,5.6690006,7.2,1
0.0,0.1022,0.1022,0.2646,0.1134,0.0189,2.8982003,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.229,3.2777998,12.262001,0.48100019,8.528999,5.7469993,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.53100026,0.439,2.1790009,1.249,2.3210008,3.4779992,7.2,1
0.0,0.37100002,0.34899998,0.74499977,0.13229999,0.0,3.5180008,7.2,1
0.0,0.94899976,2.77,8.654001,0.74100024,8.408999,4.0169992,7.2,1
0.0,2.5310009,2.6710007,6.0959992,1.119,14.501,5.619001,7.2,1
0.0,1.609,5.401001,4.6241994,0.0,0.189,3.0744004,7.2,1
0.0,0.80880016,0.7811998,2.974001,0.6811998,1.6043998,3.4839993,7.2,1
0.0,2.3789992,8.781001,7.111999,0.0,0.0,2.9720008,7.2,1
0.0,0.7989998,1.601,4.3400006,0.29879993,2.04,3.3339992,7.2,1
0.0,0.9089998,2.6289992,14.588001,0.6889998,7.2010007,6.2449994,7.2,1
0.0,1.691,10.011001,6.1443996,0.55100024,4.271001,3.3969991,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,2.9210007,1.929,7.743999,0.36560002,2.3789992,5.058001,7.2,1
0.0,0.509,1.339,6.468001,1.1478001,7.578999,6.0279994,7.2,1
0.0,1.001,0.82899976,3.708001,0.189,0.0189,3.4639993,7.2,1
0.0,2.3389993,9.231001,6.833999,1.041,8.358999,2.902001,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.9489992,3.6089993,17.018002,0.4410001,3.7977998,2.350999,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.1410007,2.518999,1.15,0.189,0.189,5.744001,7.2,1
0.0,1.089,1.611,2.7717998,0.339,0.48560002,2.849001,7.2,1
0.0,0.871,3.4289992,0.7519998,0.189,0.0,2.7280009,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.62660015,0.6089999,4.257001,0.189,0.0189,6.196999,7.2,1
0.0,1.7334002,1.819,14.662001,0.1134,0.0,3.8109992,7.2,1
0.0,2.0410008,2.4289992,1.102,0.189,0.0,3.0680008,7.2,1
0.0,0.94899976,2.0410008,6.210001,0.189,0.0,3.2709992,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.591,2.049,0.56399995,1.199,5.591001,3.027001,7.2,1
0.0,2.7289991,5.0510006,15.060399,0.189,0.189,5.696001,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.4365997,0.9089998,9.206001,0.39340004,2.8189993,6.249999,7.2,1
0.0,2.1589994,8.151001,6.408999,0.67100024,5.538999,2.968001,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.339,4.921001,3.3780007,0.81339985,2.3866005,3.2909992,7.2,1
0.0,0.7489998,2.3889992,13.034,0.76899976,7.8589993,6.1989994,7.2,1
0.0,5.6810007,3.6489992,6.6079993,0.189,0.0,2.9730008,7.2,1
0.0,0.871,0.6189999,3.178001,0.13229999,0.0,3.3649993,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.75220007,0.68779993,4.0928006,0.0756,0.0189,5.5609994,7.2,1
0.0,1.511,1.7756002,1.577,0.189,0.0,2.9200008,7.2,1
0.0,0.70899975,2.3589993,10.212001,0.20099999,4.248999,5.999999,7.2,1
0.0,2.231001,1.609,14.5060005,0.13229999,0.189,6.260999,7.2,1
0.0,2.461001,1.289,8.457001,0.189,0.0,3.4519992,7.2,1
0.0,3.1789992,6.171001,17.1456,0.189,0.189,5.520001,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.3689992,11.661001,18.699,0.7989998,11.478999,5.632001,7.2,1
0.0,2.8210008,1.639,5.056999,0.189,0.0,3.168001,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.529,0.72100025,2.6570008,0.9989998,2.1966004,3.350999,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,2.221001,1.619,6.924999,0.5755999,3.558999,5.4720006,7.2,1
0.0,1.1787997,0.6889998,7.0760007,0.189,0.189,5.650999,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,1.181,3.1789992,-0.091000006,0.189,0.0,5.540001,7.2,1
0.0,1.751,1.229,8.034,0.0378,0.0,4.427999,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,2.3589993,7.4910007,13.056801,0.189,0.0,5.8980007,7.2,1
0.0,2.9589992,10.591001,17.078,0.7289998,9.308999,5.908001,7.2,1
0.0,0.6444001,0.40899998,4.066001,0.13229999,0.0,6.098999,7.2,1
0.0,1.869,4.498999,26.283,1.3,30.098999,6.3449993,7.2,1
0.0,1.521,0.7289998,5.205001,0.189,0.0,3.3429992,7.2,1
0.0,0.87899977,3.1110008,8.967001,0.80100024,9.249,3.8959992,7.2,1
0.0,1.341,1.059,4.7810006,0.1134,0.0378,3.436999,7.2,1
0.0,4.21,1.89,10.836,0.0,0.0,5.764,7.2,1
0.0,0.7989998,1.441,4.993001,0.519,1.521,3.387999,7.2,1
0.0,3.08,0.97,17.817,0.0,0.0,5.785,7.2,1
0.0,1.561,3.3989992,1.055,1.289,11.541,5.9060006,7.2,1
0.0,2.7389991,7.291001,13.562999,0.189,0.0,5.0560007,7.2,1
0.0,0.8611998,2.1810007,2.26,0.2578,0.53779995,2.994001,7.2,1
0.0,3.788999,14.741001,22.411,0.59220004,14.188999,5.9840007,7.2,1
0.0,1.4712003,7.351001,3.7160008,0.0,0.0,3.1469991,7.2,1
0.0,5.42,2.2,9.462,0.82,7.76,4.321,7.2,1
0.0,0.62100023,0.8955999,0.94399977,0.189,0.0,5.690001,7.2,1
0.0,0.519,4.2210007,5.3780007,0.0,0.1512,7.418999,7.2,1
0.0,1.4909999,1.6587996,2.2089992,1.089,4.151001,2.6830008,7.2,1
0.0,1.429,3.7610009,3.8162003,0.0945,0.07559999,3.108,7.2,1
0.0,1.8565998,1.069,11.648001,1.1343999,14.508999,6.197999,7.2,1
0.0,4.86,1.08,3.442,0.43,1.48,3.187,7.2,1
0.0,0.12219999,0.1156,0.34339997,0.189,0.0189,2.6945996,7.2,1
0.0,0.921,0.9089998,6.164001,0.88440007,6.288999,5.911999,7.2,1
0.0,2.49,0.91,14.923,0.0,0.0,5.993,7.2,1
0.0,2.191001,2.38,2.525999,0.189,0.0,2.376001,7.2,1
0.0,1.109,1.9734002,8.064001,0.189,0.1134,4.649999,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,1.2409999,0.7289998,5.1610007,0.1134,0.0,3.929999,7.2,1
0.0,1.529,3.3410008,4.1933994,1.0734,3.8066006,2.9316006,7.2,1
0.0,0.5989999,1.791,1.743,0.34659997,1.079,2.1409996,7.2,1
0.0,3.5,1.25,3.509,0.62,2.18,3.078,7.2,1
0.0,0.46,1.0787997,0.55,0.419,0.001000002,1.641,7.2,1
0.0,1.9910008,1.9910008,5.348999,0.94899976,9.931001,5.920001,7.2,1
0.0,1.2543999,0.75899976,7.548001,0.0,0.189,6.005999,7.2,1
0.0,0.24219999,1.589,0.90979993,0.3322,0.24439996,3.0762002,7.2,1
0.0,2.731001,1.539,7.795001,1.159,7.928999,5.9958,7.2,1
0.0,3.9789991,16.401001,17.813002,0.189,0.0,4.561001,7.2,1
0.0,1.059,2.741001,10.2560005,0.0,0.189,5.7449994,7.2,1
