connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.788,2.9919999,4.7650023,0.422,2.378,3.13,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.792,0.60800004,1.8629999,0.878,1.422,3.224,7.2,1
0.0,1.768,2.6880002,14.479,0.058,0.0,5.5849977,7.2,1
0.0,0.0,0.01,-0.15100007,0.722,0.082,3.5219998,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.202001,8.702001,15.648,0.82799995,37.672016,5.8740025,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.10200003,0.10200003,0.25499994,0.0058,0.0,3.2596,7.2,1
0.0,0.82799995,3.652,2.52,0.628,1.4816,3.4060001,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.328,1.8984,7.7820024,0.0,0.058,4.1629977,7.2,1
0.0,1.6079999,2.9480002,16.383999,0.658,9.9279995,5.9939976,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.102,1.258,6.5990024,0.058,0.0,3.14,7.2,1
0.0,0.48200002,0.338,1.561,1.048,1.542,3.056,7.2,1
0.0,1.1520001,2.922,7.398998,0.058,9.313226e-10,6.009002,7.2,1
0.0,0.422,0.538,0.012999997,0.548,1.292,5.6840024,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6216,3.7719998,9.598,0.058,0.058,5.8670025,7.2,1
0.0,1.2720001,1.398,-0.17300007,0.058,0.0,1.934,7.2,1
0.0,0.798,3.462,2.2229998,0.32640007,0.64,3.14,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.518,1.332,4.386002,0.058,0.011600003,3.278,7.2,1
0.0,3.048,7.9020023,10.122,0.058,0.0,3.3079998,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.392,1.298,1.2509999,0.058,0.0,5.6460023,7.2,1
0.0,0.0,0.077999994,0.068,0.058,0.0,1.8579999,7.2,1
0.0,0.84800005,4.1720023,13.212001,0.0,0.058,5.4739976,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.318,5.4420023,7.1249976,0.058,0.058,3.069,7.2,1
0.0,0.46199998,0.308,1.551,0.058,0.0,3.1520002,7.2,1
0.0,1.4679999,5.837998,8.949,0.0,0.058,3.0500002,7.2,1
0.0,1.9020001,12.078,5.6330023,0.0,0.0,2.9620001,7.2,1
0.0,2.0180001,6.7020025,16.713999,0.0,0.0,3.253,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2280002,13.442,18.342001,0.0,0.0,5.7100024,7.2,1
0.0,0.972,1.0632,1.635,0.058,0.0,3.122,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0120001,1.138,0.374,0.348,0.982,3.2819998,7.2,1
0.0,1.492,3.0048,2.553,0.058,0.058,5.1130023,7.2,1
0.0,3.672,34.242016,11.919001,0.0,0.0,3.1529999,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.148,6.162002,11.826,0.058,0.0,5.6000023,7.2,1
0.0,0.918,2.408,14.057,0.058,0.058,6.089998,7.2,1
0.0,0.52199996,0.648,0.102,0.0116,0.0,3.0939999,7.2,1
0.0,0.23799995,0.60800004,1.682,0.058,0.058,3.2220001,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7919998,1.788,15.599,0.0,0.058,5.5519977,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.118,2.108,6.4130025,0.058,0.0,3.1990001,7.2,1
0.0,2.442,1.308,7.530002,1.298,9.467999,3.0930002,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.21200003,0.22360002,0.70500004,1.178,1.742,5.898002,7.2,1
0.0,2.332,0.628,1.255,0.508,0.49359995,2.159,7.2,1
0.0,1.982,10.3220005,5.9000025,1.1620001,7.3279977,2.979,7.2,1
0.0,2.2419999,2.358,2.6460001,0.288,3.192,6.0790024,7.2,1
0.0,1.378,2.882,4.3652015,0.338,1.2184,3.3678,7.2,1
0.0,5.2220025,17.778,7.988998,0.768,20.852,5.5200024,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2319999,2.348,0.122999996,0.058,0.0,3.1639998,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.162,3.278,6.983998,0.023200002,0.058,5.872002,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.528,10.542001,14.429,1.028,13.997999,5.760002,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.798,2.7319999,7.7880025,0.74320006,5.707998,3.1590002,7.2,1
0.0,3.2280002,6.7320023,19.072,0.058,0.0,5.9400024,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.842,1.288,5.1049976,0.058,0.0,4.0790024,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12520003,0.72800004,0.52680004,0.888,0.37519994,3.0402,7.2,1
0.0,1.922,0.658,6.378002,0.058,0.0,3.309,7.2,1
0.0,2.0119998,3.342,2.913,0.058,0.0,2.865,7.2,1
0.0,1.952,2.1532001,3.6520002,0.538,5.642002,5.851002,7.2,1
0.0,0.678,1.322,2.589,0.668,1.552,1.976,7.2,1
0.0,1.7179999,2.5319998,7.7510023,0.412,3.7280002,3.0730002,7.2,1
0.0,1.2279999,4.1379976,6.5000024,0.0,0.058,3.2110002,7.2,1
0.0,1.798,4.4520025,10.169802,0.058,0.058,5.767002,7.2,1
0.0,0.71800005,2.122,6.0180025,0.058,0.0,3.273,7.2,1
0.0,0.73800004,1.4779999,7.726002,0.81799996,5.977998,5.5789976,7.2,1
0.0,2.9819999,1.248,3.9160001,1.298,4.7220025,3.211,7.2,1
0.0,0.95799994,3.038,11.954,0.322,4.6179976,5.5929976,7.2,1
0.0,2.7619998,2.888,1.023,0.058,0.0,3.29,7.2,1
0.0,0.842,0.55799997,2.846,0.0116,0.058,3.285,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.25799996,0.648,3.5059998,1.062,4.047998,6.0989976,7.2,1
0.0,2.098,7.8620024,6.5409975,0.0,0.0,3.12,7.2,1
0.0,2.7519999,2.878,4.350998,0.55799997,4.707998,3.25,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7719998,2.888,5.529998,0.058,0.058,4.0480022,7.2,1
0.0,2.412,2.538,2.637,0.058,0.0,3.152,7.2,1
0.0,0.982,4.8420024,5.9600024,1.2179999,7.0379977,5.7290025,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.65199995,0.768,0.98599994,0.058,0.0,3.241,7.2,1
0.0,0.468,1.23,3.912,0.638,2.2419999,3.286,7.2,1
0.0,0.36640006,0.388,7.0440025,0.052200004,0.058,5.9329977,7.2,1
0.0,0.14200006,0.25799996,-0.013999999,0.90320003,0.90199995,5.5329976,7.2,1
0.0,1.602,1.048,9.136001,0.029,0.058,5.5969977,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.132,11.472,7.068998,1.0220001,7.627998,3.259,7.2,1
0.0,2.9580002,10.672,17.2858,0.058,0.0,5.891002,7.2,1
0.0,0.378,1.2184,3.712,1.198,4.357998,3.148,7.2,1
0.0,1.542,0.528,1.487,1.0879999,1.4120001,3.049,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.56799996,1.8920001,4.543002,0.412,1.068,4.2909975,7.2,1
0.0,1.4183999,1.4879999,9.186001,0.058,0.0,3.2180002,7.2,1
0.0,1.322,0.468,4.595002,0.023200002,0.029,3.43,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.122,0.438,3.813,0.95799994,3.538,3.339,7.2,1
0.0,0.538,1.818,8.807,0.308,2.278,5.1239977,7.2,1
0.0,0.22680002,0.19639996,1.3050001,0.12520003,0.19680002,5.509998,7.2,1
0.0,3.7080002,18.168001,11.42,0.64199996,7.915201,3.0781999,7.2,1
0.0,0.25679997,0.19799994,1.4430001,1.0879999,1.5035999,5.418998,7.2,1
0.0,0.81799996,1.562,2.4382,0.058,0.058,3.12,7.2,1
0.0,1.508,6.7820024,7.306002,0.702,5.6579976,5.1369977,7.2,1
0.0,1.952,1.748,11.442,0.0,0.058,5.778998,7.2,1
0.0,2.142,1.3479999,6.8600025,0.0,0.0,3.203,7.2,1
0.0,2.572,2.888,4.7489977,0.318,3.048,4.312002,7.2,1
0.0,2.132,1.1179999,6.261002,0.308,1.5684,2.943,7.2,1
0.0,1.928,5.2620025,5.8219976,0.058,0.058,3.024,7.2,1
0.0,0.68200004,0.358,0.96599996,0.418,0.272,2.9689999,7.2,1
0.0,1.732,1.028,10.192,1.258,12.358,5.7839975,7.2,1
0.0,0.35519993,0.93200004,2.1388001,0.046400003,0.0058,5.3602014,7.2,1
0.0,0.09,0.04,0.504,0.86800003,0.352,5.6,7.2,1
0.0,4.082002,4.437998,2.255,0.458,9.542001,5.740002,7.2,1
0.0,0.81359994,0.55799997,5.1070023,0.658,3.158,6.0639977,7.2,1
0.0,0.66200006,0.328,2.202,0.058,0.058,3.197,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0319998,1.708,11.571,0.98800004,10.868,5.621998,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0119998,2.2619998,2.88,1.3,8.362,3.146,7.2,1
0.0,1.038,4.7820024,2.978,0.2368,0.81320006,3.1560001,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.442,2.078,8.8220005,0.92200005,8.757999,3.6100001,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.332,1.138,6.4850025,0.82799995,5.0979977,6.0927987,7.2,1
0.0,2.058,4.3279977,23.112,0.058,0.0,5.496998,7.2,1
0.0,2.132,0.908,6.8270025,0.058,0.0,3.2020001,7.2,1
0.0,3.658,13.722,21.314001,0.768,15.148,5.846002,7.2,1
0.0,2.872,1.308,6.733002,1.298,8.478,6.067998,7.2,1
0.0,1.458,3.192,4.439602,0.058,0.046400003,3.2504,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3920001,0.73800004,4.5450025,1.128,4.9879975,3.232,7.2,1
0.0,0.26799998,0.658,3.576,0.0,0.058,6.114998,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4580002,9.252001,13.363,0.058,0.0,5.5340023,7.2,1
0.0,0.952,0.438,2.329,0.538,1.148,6.0800023,7.2,1
0.0,0.077999994,0.101600006,0.45019996,0.058,0.0348,6.1199975,7.2,1
0.0,1.0120001,0.398,2.0800002,0.058,0.058,5.8890023,7.2,1
0.0,1.198,4.3020024,3.582,0.0,0.058,3.2510002,7.2,1
0.0,1.542,2.5419998,1.558,0.058,0.0,3.067,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.072,0.378,2.859,0.888,2.4780002,2.6390002,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.452,1.682,3.076,0.908,2.5119998,5.8600025,7.2,1
0.0,0.382,0.41679996,1.2459999,0.93799996,2.3019998,6.0260024,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.388,1.288,7.168002,1.222,9.308,5.9329977,7.2,1
0.0,1.102,1.2179999,-0.293,1.188,4.2220025,3.2059999,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.622,2.632,6.0509977,0.70799994,10.618,6.003002,7.2,1
0.0,1.5320001,1.158,9.030001,0.058,0.058,5.773998,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.832,1.948,3.535,0.058,0.058,5.1920023,7.2,1
0.0,2.0519998,0.918,6.471002,0.80799997,4.957998,3.1520002,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9316,5.9520025,11.4064,0.058,0.0,5.8890023,7.2,1
0.0,3.8019998,3.928,7.1109977,0.058,0.058,6.2490025,7.2,1
0.0,1.552,0.678,4.9980025,0.998,4.8079977,3.1980002,7.2,1
0.0,3.9580002,16.472,12.872,0.058,0.0,3.228,7.2,1
0.0,3.9620006,18.762,12.429999,1.102,14.408,3.02,7.2,1
0.0,2.122,11.948,12.529,0.0,0.0,5.7160025,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.122,2.2380002,3.069,0.058,0.058,5.9730024,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6351999,1.7279999,10.675,0.57799995,2.848,3.269,7.2,1
0.0,2.182,2.5519998,3.273,0.058,0.0,2.8809998,7.2,1
0.0,0.378,1.258,6.346002,0.0348,0.058,5.4399977,7.2,1
0.0,0.58799994,2.422,6.233002,1.222,8.108,3.2510002,7.2,1
0.0,2.0119998,1.248,11.104,1.2279999,13.118,5.449998,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.982,2.652,1.41,0.058,0.0,2.8479998,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.472,1.248,13.251,1.138,14.4279995,5.317998,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.418,1.278,7.0860023,0.058,0.058,5.9139977,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.602,1.7279999,0.633,0.69799995,6.292002,5.9230022,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.242,1.3579999,3.361,0.058,0.0,5.7250023,7.2,1
0.0,2.5619998,2.6880002,-0.50600004,0.058,0.0,3.0649998,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.398,1.2532,3.918,1.248,4.7879977,3.2910001,7.2,1
0.0,0.59800005,2.0319998,6.0460024,0.058,0.058,3.036,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.192,1.4779999,6.7440023,1.2379999,8.087999,3.081,7.2,1
0.0,0.90199995,1.018,0.829,1.188,3.452,3.178,7.2,1
0.0,2.682,2.808,-0.51400006,0.368,2.592,3.059,7.2,1
0.0,2.278,9.442,7.0049977,0.0,0.0,3.0709999,7.2,1
0.0,2.858,10.332001,8.933,0.0,0.0,3.112,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.648,3.0519998,6.181002,0.0,0.058,3.101,7.2,1
0.0,0.57799995,1.5320001,4.9880023,0.888,4.2479978,3.252,7.2,1
0.0,1.9120001,0.778,6.0450025,0.058,0.0,3.1560001,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2319999,1.918,9.387,1.102,11.018,2.9290001,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.3019998,4.227998,0.69500005,0.058,0.0,2.918,7.2,1
0.0,0.678,2.9919999,8.642,0.63199997,6.0579977,5.6709976,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.252,0.508,1.369,0.0348,0.0,2.922,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.088,9.052,6.7899976,1.182,8.408,3.258,7.2,1
0.0,0.468,1.038,5.2680025,1.188,0.928,1.941,7.2,1
0.0,0.318,1.788,6.576002,0.058,0.058,2.854,7.2,1
0.0,2.2080002,9.032001,12.993,0.0058,0.0,6.0120025,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.382,0.498,-0.313,0.029,0.0,3.149,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4680002,4.0920024,11.965,0.0,0.0,3.0860002,7.2,1
0.0,1.7279999,4.4220023,12.213,0.10200003,1.9020001,3.036,7.2,1
0.0,0.79200006,0.918,-0.14900006,0.058,0.0,3.2819998,7.2,1
0.0,2.402,2.908,2.036,0.058,0.058,5.6660023,7.2,1
0.0,1.872,1.698,6.1120024,0.59800005,3.388,3.255,7.2,1
0.0,1.3679999,2.722,9.17,0.0,0.058,3.377,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.328,14.532001,10.789,0.30200002,3.8019998,3.224,7.2,1
0.0,1.568,3.7680001,16.559,0.278,3.602,4.536998,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.668,0.76199996,2.749,0.046400003,0.058,4.353002,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8820001,3.7532,2.201,0.638,3.392,3.0059998,7.2,1
0.0,0.26799998,0.56799996,2.866,0.0,0.058,5.7909975,7.2,1
0.0,0.55799997,1.028,5.5970025,0.78519994,4.6747985,5.8879976,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.79200006,0.908,1.011,0.468,1.972,5.7680025,7.2,1
0.0,4.292002,2.4880002,10.044001,0.758,7.127998,5.523002,7.2,1
0.0,2.818,17.001999,39.674015,0.262,12.652,5.725998,7.2,1
0.0,4.1320024,1.9879999,5.312398,1.018,5.1179976,3.1139998,7.2,1
0.0,0.0,0.01,-0.328,1.242,0.072,2.392,7.2,1
0.0,1.0051999,0.368,6.0320024,1.278,7.4879975,5.9139977,7.2,1
0.0,2.212,3.2580001,0.61600006,0.058,0.0,5.352002,7.2,1
0.0,0.64320004,0.23799995,3.4129999,1.278,4.2879977,5.6559978,7.2,1
0.0,0.648,2.2080002,12.861,0.058,0.058,6.094998,7.2,1
0.0,0.278,0.95799994,5.2480025,0.7932,4.147998,6.0199976,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.888,2.5219998,6.3870025,0.81200004,5.667998,3.233,7.2,1
0.0,2.932,1.958,9.305,0.19799994,1.252,3.1890001,7.2,1
0.0,3.0619998,3.1880002,4.621998,0.058,0.058,5.8290024,7.2,1
0.0,2.152,3.2619998,1.568,0.17799994,0.68200004,2.724,7.2,1
0.0,0.928,2.068,10.205,0.0348,0.058,5.727998,7.2,1
0.0,1.452,0.82799995,4.925002,0.0348,0.0,3.358,7.2,1
0.0,3.672,21.108,11.665999,0.082,1.572,3.054,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.342,0.468,-0.010000005,0.67160004,0.81200004,3.2319999,7.2,1
0.0,0.55799997,1.758,7.331002,0.058,0.058,4.403998,7.2,1
0.0,0.232,0.25519994,-0.11700004,0.029000001,0.0,3.0939999,7.2,1
0.0,0.11200004,0.106400006,0.15399997,0.93200004,0.042000003,2.342,7.2,1
0.0,0.63199997,2.9664001,4.354799,0.378,1.322,6.2030025,7.2,1
0.0,1.028,2.6980002,15.104,0.9735999,15.528,5.8229976,7.2,1
0.0,4.042002,2.548,9.387,0.058,0.058,5.2430024,7.2,1
0.0,0.042000003,0.16799995,-0.48999998,0.742,0.362,5.357998,7.2,1
0.0,2.702,2.818,1.7689999,0.058,0.0,3.234,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.20799994,0.528,2.763,0.79200006,2.4580002,6.0599976,7.2,1
0.0,1.628,7.142002,5.0809975,0.0,0.0,3.257,7.2,1
0.0,0.362,0.488,0.053,0.0058,0.0,6.0210023,7.2,1
0.0,0.898,3.822,2.6599998,0.058,0.058,3.2940001,7.2,1
0.0,1.328,4.792002,7.634998,1.288,9.377999,5.9080024,7.2,1
0.0,1.1251999,5.852002,3.8019998,0.0,0.058,3.3860002,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.798,2.148,12.575001,0.058,0.058,6.101998,7.2,1
0.0,1.582,0.488,5.1720023,0.058,0.0,3.247,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.2519999,3.368,9.23,0.0348,0.058,5.839002,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.26799998,1.3579999,1.719,0.0,0.058,2.924,7.2,1
0.0,0.972,0.538,5.149002,0.80799997,3.9680002,5.1129975,7.2,1
0.0,0.0816,0.082,0.24899994,0.77,0.13840002,2.7058,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.25799996,0.798,2.375,0.029000001,0.058,3.3460002,7.2,1
0.0,1.428,6.0120025,4.318998,0.338,1.1320001,3.168,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.2579975,16.012,42.71398,0.468,17.432,5.866002,7.2,1
0.0,2.568,5.812002,13.662999,0.058,0.058,5.3620024,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.79200006,0.378,1.801,0.058,0.058,5.7520022,7.2,1
0.0,0.85800004,1.942,5.8730025,0.058,0.0,3.038,7.2,1
0.0,1.492,1.6079999,0.885,0.046400003,0.0,5.918002,7.2,1
0.0,2.122,0.68799996,1.995,0.058,0.0,3.1169999,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.378,1.148,6.214002,1.222,8.087999,5.811998,7.2,1
0.0,0.85800004,2.4780002,14.133,0.438,5.332002,5.9219975,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2852,3.5519998,7.996998,0.058,0.058,5.956002,7.2,1
0.0,1.8920001,0.56799996,6.2570024,1.158,7.0079975,3.296,7.2,1
0.0,1.962,0.80799997,4.1959977,0.058,0.0,5.5340023,7.2,1
0.0,0.9732,0.44799998,5.4000025,0.93320006,5.0279975,5.8029976,7.2,1
0.0,0.21799994,1.4264001,1.329,0.8435999,1.288,2.6750002,7.2,1
0.0,2.8019998,1.3479999,7.655002,1.198,8.848,6.0839977,7.2,1
0.0,0.82799995,2.092,5.1980023,0.058,0.0,3.0110002,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9251999,1.018,8.93,0.20799994,0.262,2.272,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.8479999,8.757999,5.6130023,0.0,0.0,3.226,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.93200004,0.768,1.844,0.058,0.0,5.7030025,7.2,1
0.0,0.098,0.14,0.42879996,1.3,0.628,3.1942,7.2,1
0.0,1.0120001,0.338,0.91999996,0.029,0.0,3.135,7.2,1
0.0,0.412,0.26799998,1.463,0.508,0.622,3.2940001,7.2,1
0.0,1.232,1.3679999,0.378,0.058,0.0,3.067,7.2,1
0.0,0.398,1.408,7.9999995,0.408,2.878,6.0709977,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.59800005,1.852,4.7250023,0.308,1.1420001,2.839,7.2,1
0.0,2.0619998,2.178,-0.43,0.058,0.0,3.041,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.148,2.828,13.819,0.288,3.132,5.067998,7.2,1
0.0,2.118,2.648,18.914999,0.352,2.538,2.9950001,7.2,1
0.0,6.332002,7.0520024,1.3399999,0.328,4.932002,2.8339999,7.2,1
0.0,0.65199995,0.778,1.2379999,0.058,0.0,6.011002,7.2,1
0.0,1.6179999,5.2320023,3.0019999,0.058,0.058,1.9156,7.2,1
0.0,3.6980002,8.078,47.330017,1.189,54.993195,6.0189977,7.2,1
0.0,0.8364001,0.288,4.6650023,0.0,0.058,6.035998,7.2,1
0.0,1.192,1.308,1.046,0.058,0.0,3.307,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.992,1.1079999,2.227,0.058,0.0,5.5260024,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0058000013,0.19200006,0.25399995,0.0,0.029,4.8652015,7.2,1
0.0,0.51,0.47,3.002,0.0058,0.0,5.943998,7.2,1
0.0,0.12799999,0.26639998,0.48999998,0.011600001,0.058,2.668,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.768,3.572,8.437,0.92200005,8.388,2.862,7.2,1
0.0,2.182,1.0879999,6.122002,0.058,0.0,2.8170002,7.2,1
0.0,1.3379999,2.922,6.5710025,0.0,0.058,3.23,7.2,1
0.0,1.948,11.997999,10.716001,0.68200004,7.912002,5.758998,7.2,1
0.0,1.248,2.5619998,6.306002,0.622,4.3879976,3.193,7.2,1
0.0,0.538,1.878,8.0390005,0.058,0.058,4.5309978,7.2,1
