connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35000002,0.32999992,1.2430001,1.3,1.71,3.544,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.3999999,3.4099998,27.181,0.0,0.09999999,2.075,7.2,1
0.0,1.6700001,1.8799999,3.902,0.09999999,0.09999999,5.813,7.2,1
0.0,1.5699999,2.96,7.907,0.0,0.09999999,3.4499998,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0400002,2.9,0.058999985,0.09999999,0.0,3.062,7.2,1
0.0,1.2299999,2.48,7.806,0.93000007,8.240001,3.2749999,7.2,1
0.0,2.9199998,11.719999,17.052,0.09999999,0.0,5.9110003,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.48,6.61,7.993,0.09999999,0.0,3.216,7.2,1
0.0,3.0,2.24,2.957,1.1499999,2.9,2.9390001,7.2,1
0.0,0.27,0.56999993,1.598,0.09999999,0.09999999,3.429,7.2,1
0.0,2.4699998,10.059999,8.532001,0.0,0.0,3.658,7.2,1
0.0,1.09,0.6599999,6.596,1.1599998,7.2,6.026,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5,15.089999,19.355,1.3,23.25,4.322,7.2,1
0.0,0.6799999,2.17,4.926,0.09999999,0.0,2.8769999,7.2,1
0.0,1.3499999,2.93,9.811999,0.88000005,9.620001,3.3709998,7.2,1
0.0,1.55,4.61,4.624999,0.8499999,3.4,3.117,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8100002,1.3799999,7.6280003,0.25,1.0600001,6.0970016,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.69000006,2.24,4.238,0.09999999,0.0,5.4170003,7.2,1
0.0,1.02,2.65,8.528999,0.5,4.5899997,3.419,7.2,1
0.0,0.16,0.28999996,1.195,0.02,0.09999999,5.986,7.2,1
0.0,0.29000002,1.6399999,0.969,0.01,0.0,2.9610002,7.2,1
0.0,6.4300003,3.8899999,10.342,0.25,1.4700001,3.1130002,7.2,1
0.0,0.6399999,1.9000001,6.219,0.9899999,5.72,3.2749999,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.07,14.299999,13.068001,0.5700001,8.589999,4.2660003,7.2,1
0.0,0.50999993,1.12,3.6660001,0.09999999,0.0,3.2919998,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.52,2.7199998,2.2229998,0.09999999,0.09999999,5.774,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.8400001,0.6099999,4.955,0.09999999,0.0,5.4779997,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.96000004,1.22,0.48799992,1.29,3.5600002,2.799,7.2,1
0.0,0.8799999,3.56,14.7439995,0.09999999,0.09999999,5.219,7.2,1
0.0,1.78,6.27,10.117,0.09999999,0.0,5.584,7.2,1
0.0,2.21,2.4599998,3.5089998,0.09999999,0.049999997,3.414,7.2,1
0.0,1.96,1.0699999,6.438,0.6999999,4.02,3.274,7.2,1
0.0,1.69,0.81999993,4.387,0.4899999,1.7699999,5.938,7.2,1
0.0,2.99,6.67,12.209001,0.09999999,0.08999999,4.09,7.2,1
0.0,0.5399999,2.3300002,4.991,0.09999999,0.04,2.373,7.2,1
0.0,1.02,1.7299999,9.45,0.85999995,7.74,5.959,7.2,1
0.0,1.9999999,4.9900002,6.229,0.09999999,0.09999999,3.1260002,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.15,20.76,30.058,0.75999993,19.8,4.178,7.2,1
0.0,3.26,3.49,3.5279999,1.1999999,10.75,2.835,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.3000001,0.24000001,0.5479999,0.04,0.0,3.1000001,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.08,1.29,1.7099999,0.09999999,0.0,3.1290002,7.2,1
0.0,0.43000004,0.30999994,2.482,0.3799999,0.68000007,5.594,7.2,1
0.0,1.0900002,1.3,2.5449998,0.09999999,0.0,5.966,7.2,1
0.0,3.34,6.67,19.647,0.9099999,16.05,5.9760003,7.2,1
0.0,0.01,0.019999996,0.102999985,1.19,0.03,2.36,7.2,1
0.0,1.59,7.0500016,10.005002,0.07999999,0.0,5.843,7.2,1
0.0,1.4000001,1.6099999,3.212,0.09999999,0.09999999,5.9570003,7.2,1
0.0,0.21000004,0.25000006,0.9059999,1.1899999,1.8600001,5.697,7.2,1
0.0,1.3100001,0.5299999,7.2400002,1.1100001,8.83,5.3059998,7.2,1
0.0,0.26,0.26,3.0040002,0.9699999,0.3000001,3.0,7.2,1
0.0,1.6000001,3.25,1.6909999,0.75999993,6.12,5.442,7.2,1
0.0,1.1100001,0.4399999,3.7970002,0.0,0.09999999,3.3209999,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.59000003,0.4499999,3.7940001,1.3,4.85,6.091,7.2,1
0.0,0.5,0.22999999,2.657,0.049999997,0.0,5.402,7.2,1
0.0,0.8599999,3.1499999,16.907999,1.1800001,21.87,5.6949997,7.2,1
0.0,2.15,2.18,4.944,0.9099999,10.69,5.8180003,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0,2.2099998,1.8529999,0.09999999,0.01,3.25,7.2,1
0.0,0.049999997,0.01,0.18200003,0.02,0.01,3.42,7.2,1
0.0,0.43000007,0.6099999,0.31699994,0.06999999,0.0,5.657,7.2,1
0.0,1.19,1.3899999,1.111,1.1399999,4.27,3.158,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1100001,0.7399999,3.6560001,0.09999999,0.0,3.204,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5999999,3.1,16.463,0.09999999,0.09999999,2.1069999,7.2,1
0.0,3.73,3.9399998,1.8749999,0.09999999,0.0,3.1130002,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.04,0.01,0.13599999,0.09999999,0.0,3.6399999,7.2,1
0.0,0.13999999,0.35000008,0.53,0.0,0.01,3.088,7.2,1
0.0,0.5199999,0.8699999,4.0620003,0.0,0.09999999,5.505,7.2,1
0.0,0.7899999,2.77,11.795,1.0000001,13.18,5.434,7.2,1
0.0,1.4100001,2.08,0.3689999,0.9299999,4.1,3.253,7.2,1
0.0,1.8600001,0.6499999,6.592,1.3,8.200001,3.514,7.2,1
0.0,1.99,2.51,-0.2850001,0.7799999,4.08,2.841,7.2,1
0.0,0.15,0.15,0.276,0.0,0.0,5.64,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.09,0.059999995,0.3409999,0.02,0.01,5.692998,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.4700001,0.6699999,0.3619999,0.24000001,0.3600001,5.702,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.33,2.6299999,10.860998,0.09999999,0.059999995,5.5290003,7.2,1
0.0,0.9399999,2.1799998,12.1779995,0.09999999,0.09999999,6.06,7.2,1
0.0,1.8699999,7.51,5.006,0.0,0.0,2.6720002,7.2,1
0.0,0.7100001,0.8999999,1.4089999,0.09999999,0.0,5.9170003,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6199999,1.3499999,7.281,0.09999999,0.09999999,6.005,7.2,1
0.0,1.7200001,1.92,2.885,0.09999999,0.09999999,5.946,7.2,1
0.0,1.08,1.23,1.5439999,0.9699999,3.21,3.121,7.2,1
0.0,1.12,0.4199999,6.5160003,0.09999999,0.09999999,6.007,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0900002,10.61,8.261,0.5200001,5.08,3.918,7.2,1
0.0,2.0400002,0.9499999,10.221,0.62000006,7.3199997,4.923,7.2,1
0.0,0.98000014,0.4999999,3.4420002,0.03,0.0,3.3799999,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4399998,5.5,7.461,0.09999999,0.09999999,3.046,7.2,1
0.0,1.97,1.7299999,5.955,1.1999999,6.7599998,3.0249999,7.2,1
0.0,0.68000007,5.13,0.273,0.6799999,1.2900001,2.9680002,7.2,1
0.0,2.97,1.6299999,4.15,0.7399999,2.49,2.5640001,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9099998,12.79,17.032,0.0,0.0,5.997,7.2,1
0.0,2.63,3.03,1.8289999,0.7199999,9.719999,5.7000003,7.2,1
0.0,0.5399999,1.17,6.135,0.09999999,0.09999999,5.982,7.2,1
0.0,0.080000006,2.45,0.29399997,0.09999999,0.01,2.84,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.67,2.8799999,-0.018000022,1.1099999,10.29,3.6130002,7.2,1
0.0,0.39999992,1.18,3.684,0.4499999,1.32,3.307,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2099998,11.84,10.62,0.35000008,4.7200003,5.1809998,7.2,1
0.0,0.21000001,0.4999999,1.353,0.42999992,0.5799999,3.7319999,7.2,1
0.0,1.5299999,6.9,4.249,0.8900001,4.41,3.1409998,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.7999999,1.7300001,5.863,0.96,5.71,3.376,7.2,1
0.0,1.2299999,4.1,11.948,0.0,0.0,3.158,7.2,1
0.0,0.4000001,0.5999999,-0.3040001,0.04,0.0,2.94,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0300002,2.3400002,6.1419997,0.09999999,0.09999999,5.585,7.2,1
0.0,2.08,5.4500003,6.0899997,0.29,1.0400001,2.9250002,7.2,1
0.0,0.6299999,1.3900001,4.777,0.09999999,0.0,3.373,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9399999,3.15,2.639,0.2,0.30999997,3.2289999,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.07,0.4899999,6.546,0.6799999,3.9499998,5.8789997,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0800002,2.39,1.665,0.09999999,0.0,2.842,7.2,1
0.0,0.6300001,0.8299999,0.3449999,0.0,0.0,6.041,7.2,1
0.0,2.97,3.1699998,0.6889999,0.31999993,2.13,3.2020001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6299999,4.14,9.505,0.29,1.69,5.968,7.2,1
0.0,0.5300001,0.25,1.0029999,0.0,0.059999995,5.92,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0100001,1.2299999,2.115,0.5799999,2.8600001,5.448,7.2,1
0.0,1.44,1.9300001,2.238,0.09999999,0.0,2.713,7.2,1
0.0,0.48000002,0.44999993,1.003,0.6499999,0.50000006,2.1439998,7.2,1
0.0,1.1199999,2.59,11.231999,0.81,9.05,4.633,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4099998,3.07,14.266999,0.09999999,0.0,4.97,7.2,1
0.0,1.6199999,7.23,4.185,0.0,0.0,2.919,7.2,1
0.0,2.0400002,2.24,0.207,0.09999999,0.0,5.9500003,7.2,1
0.0,3.1100001,3.31,1.1709999,0.09999999,0.0,3.176,7.2,1
0.0,3.4299998,15.0199995,13.049001,1.3,15.7,3.789,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.6200001,2.2099998,-0.4460001,0.2600001,0.7000001,3.025,7.2,1
0.0,2.3200002,2.53,3.0219998,0.09999999,0.0,2.99,7.2,1
0.0,1.6200001,1.6600001,4.158,1.1899999,11.08,5.8650002,7.2,1
0.0,0.9299999,2.67,6.975,0.09999999,0.0,3.1629999,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.049999997,0.01,0.19000003,0.29,0.0,5.540001,7.2,1
0.0,1.2599999,3.37,19.909,1.27,25.91,6.238,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.049999997,0.02,0.21700001,0.02,0.0,3.96,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3899999,13.15,19.216,0.09999999,0.0,5.71,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.65,2.85,3.0779998,0.09999999,0.09999999,4.5090003,7.2,1
0.0,4.9700003,5.18,3.8349998,0.09999999,0.09999999,3.134,7.2,1
0.0,2.22,2.4199998,1.0739999,0.7799999,6.89,4.334,7.2,1
0.0,0.8699999,2.25,6.7590003,0.45999992,2.3700001,3.1899998,7.2,1
0.0,1.19,6.66,6.465,0.0,0.0,5.4059997,7.2,1
0.0,0.5999999,1.83,5.931,0.09999999,0.07999999,3.225,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.12,0.09,0.37199992,0.78999996,0.1,4.492999,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.67,7.77,4.076,0.5500001,2.81,2.5600002,7.2,1
0.0,0.75999993,4.2200003,1.3830001,0.0,0.09999999,2.347,7.2,1
0.0,1.0900002,1.69,0.4079999,0.09999999,0.0,1.8450001,7.2,1
0.0,0.45,2.6000001,0.956,0.95000005,1.0,2.124,7.2,1
0.0,1.1300001,1.27,3.155,0.3599999,1.8000001,5.8310003,7.2,1
0.0,1.8000001,0.6699999,3.494,0.09999999,0.059999995,5.961,7.2,1
0.0,1.2600001,6.3199997,8.273001,0.09999999,0.0,5.9100003,7.2,1
0.0,0.37000006,1.8799999,1.329,0.03,0.01,3.224,7.2,1
0.0,1.68,2.47,8.028,1.1800001,10.5,3.263,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8399999,1.3599999,6.934,0.09999999,0.09999999,5.913,7.2,1
0.0,0.81999993,1.4800001,4.545,1.3,5.5699997,6.074,7.2,1
0.0,0.4700001,0.56,1.328,0.09999999,0.0,6.018,7.2,1
0.0,0.59000003,0.3499999,3.6320002,0.059999995,0.0,6.0239997,7.2,1
0.0,0.8599999,1.5500001,5.209,1.21,6.8399997,3.337,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4900001,1.1299999,5.283,0.07999999,0.09999999,3.4859998,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23999998,1.2099999,1.581,0.059999995,0.01,5.9839997,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.58,0.45999992,2.214,0.09999999,0.0,5.94,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6699999,0.6999999,4.862,1.1599998,1.9300001,3.3509998,7.2,1
0.0,1.4800001,1.7099999,2.619,0.09999999,0.04,5.4630003,7.2,1
0.0,1.6100001,1.2499999,10.25,0.02,0.09999999,6.153,7.2,1
0.0,1.8699999,12.54,10.306999,0.29000008,3.96,5.98,7.2,1
0.0,1.59,7.4199996,9.014999,0.0,0.0,5.655,7.2,1
0.0,1.3299999,6.9500003,2.318,0.0,0.0,2.066,7.2,1
0.0,2.13,2.33,2.1639998,1.03,6.69,3.176,7.2,1
0.0,3.78,10.099999,11.723001,0.09999999,0.0,3.058,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.49000007,0.3499999,1.8310001,0.09999999,0.0,3.373,7.2,1
0.0,0.44000012,0.26,0.8860001,0.09999999,0.0,1.9259999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9299999,1.6399999,10.615999,0.31999993,1.04,5.565,7.2,1
0.0,0.60999995,2.0900002,1.882,0.6299999,0.99,3.204,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.14,0.1,0.429,0.47999993,0.24000004,3.2459998,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.77,6.81,14.937,0.09999999,0.0,5.4570003,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3799999,8.4,7.522,1.0400001,8.56,3.1550002,7.2,1
0.0,1.9699999,8.549998,11.236999,0.01,0.0,5.888,7.2,1
0.0,2.43,2.6399999,4.356,0.09999999,0.09999999,5.981,7.2,1
0.0,1.17,2.3700001,6.54,0.74000007,5.68,3.2619998,7.2,1
0.0,0.51,2.45,1.634,0.3,0.3900001,3.304,7.2,1
0.0,0.45000005,0.29,2.789,0.07999999,0.0,5.996,7.2,1
0.0,1.71,0.5899999,5.8380003,1.04,5.68,3.3809998,7.2,1
0.0,2.24,10.74,11.448999,1.0300001,13.06,5.2590003,7.2,1
0.0,2.01,1.05,6.13,0.6599999,3.59,3.053,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6399999,1.3600001,4.611,0.09999999,0.0,3.4889998,7.2,1
0.0,2.67,2.8799999,1.1919999,0.09999999,0.0,5.374,7.2,1
0.0,0.30999994,0.9099999,2.4320002,0.059999995,0.09999999,3.2259998,7.2,1
0.0,0.7299999,1.8500001,6.58,0.9399999,2.0700002,4.194,7.2,1
0.0,1.19,1.3899999,0.113999985,0.09999999,0.0,5.77,7.2,1
0.0,2.84,8.929999,9.240001,0.19000003,1.0900002,3.236,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2399999,6.399998,6.373998,0.7200001,5.200001,5.644002,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5900002,3.9199998,1.8949999,0.7799999,12.25,4.822,7.2,1
0.0,0.42000005,0.28,2.551,0.06999999,0.0,5.863,7.2,1
0.0,0.75999993,1.98,6.116,0.09999999,0.0,3.103,7.2,1
0.0,1.4900001,6.1,9.808001,0.09999999,0.0,6.006,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3899999,4.64,4.054,0.0,0.09999999,3.143,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9499998,12.67,9.369,1.1300001,11.5,3.1520002,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.33,1.54,0.7619999,0.13,1.1700001,5.824,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6299999,8.809999,7.334,0.5899999,3.44,2.759,7.2,1
0.0,4.07,13.17,17.288,0.8799999,13.309999,4.229,7.2,1
0.0,2.0900002,2.56,-0.004000023,0.8399999,9.49,5.8180003,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.84,0.3799999,4.862,1.0699999,4.91,6.151,7.2,1
0.0,0.09999999,1.3600001,-0.045999996,0.09999999,0.059999995,0.059999995,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1499999,3.3400002,3.164,0.0,0.09999999,3.2089999,7.2,1
0.0,0.9199999,3.24,18.616,1.3,22.93,6.061,7.2,1
0.0,0.51,0.47,1.552,1.3,1.9000001,3.143,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.08,0.6399999,1.302,0.09999999,0.059999995,1.088,7.2,1
0.0,3.69,3.8999999,2.1299999,0.5799999,5.86,3.177,7.2,1
0.0,0.3400001,2.1,0.3569999,1.05,2.41,5.902,7.2,1
0.0,4.9300003,3.56,3.955,0.6099999,1.8700001,2.9350002,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.059999995,0.020000007,0.37299994,0.059999995,0.01,6.2800007,7.2,1
0.0,0.7900001,0.88,1.3299999,0.09999999,0.0,3.217,7.2,1
0.0,1.3600001,1.56,1.4589999,0.09999999,0.08999999,5.432,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9300003,5.38,8.143001,0.09999999,0.0,3.1000001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.64,1.1999999,6.412,0.09999999,0.02,5.82,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.5900001,0.3599999,2.4250002,0.26000005,0.86999995,3.7589998,7.2,1
0.0,1.3600001,1.5699999,1.8889999,0.09999999,0.09999999,5.962,7.2,1
0.0,1.5099999,2.69,8.731,0.0,0.09999999,3.277,7.2,1
0.0,0.9399999,2.67,6.139,0.6700001,4.9,2.873,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.21,6.45,7.933999,0.07999999,0.0,5.987,7.2,1
0.0,1.97,2.07,2.8679998,1.3,7.82,3.062,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1299999,3.8300002,11.601,1.3,3.2900002,2.694,7.2,1
0.0,2.72,1.4499999,8.273999,1.2199999,9.4800005,3.07,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7500001,1.1099999,0.01199998,0.09999999,0.0,5.5680003,7.2,1
0.0,2.53,5.4500003,7.591001,1.3,9.31,3.0070002,7.2,1
0.0,1.4499999,5.17,4.2400002,0.48000008,2.42,3.2949998,7.2,1
0.0,0.8200001,3.09,1.01,0.059999995,0.0,2.9720001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.21,1.42,0.4519999,1.29,9.2,5.867,7.2,1
0.0,0.75999993,2.1499999,10.131,0.4799999,3.7900002,5.14,7.2,1
0.0,0.96000004,2.24,6.013,0.4399999,1.9100001,5.697,7.2,1
0.0,0.84000003,0.80999994,1.5600001,0.25,0.38,1.9439999,7.2,1
0.0,1.5299999,2.5700002,8.863,0.0,0.09999999,3.457,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.94,1.43,5.987,0.4899999,2.3999999,5.729,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.12,8.67,6.4839997,0.0,0.0,3.26,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.32,7.77,7.051,1.2699999,8.2300005,3.0310001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6099999,3.98,6.179,1.1600001,8.01,3.1929998,7.2,1
0.0,0.56999993,1.82,4.945,0.09999999,0.059999995,3.214,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.9599999,3.09,9.639999,0.09999999,0.0,3.3579998,7.2,1
0.0,2.1200001,1.6299999,5.93,0.09999999,0.09999999,5.616,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0500002,2.9,2.9429998,0.09999999,0.0,2.996,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.23,3.24,2.142,0.09999999,0.0,2.341,7.2,1
0.0,0.8799999,1.6700001,6.618,0.09999999,0.0,3.895,7.2,1
0.0,0.3799999,1.1899999,6.355,1.1199999,6.68,6.022,7.2,1
0.0,0.4500001,2.12,3.308,0.42999992,0.9900001,5.8780003,7.2,1
0.0,0.6499999,2.46,6.0680003,0.09999999,0.04,2.929,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6,2.53,1.9070001,0.09999999,0.0,3.3049998,7.2,1
0.0,1.5900002,0.6999999,6.767,0.0,0.06999999,4.163,7.2,1
0.0,0.8899999,2.18,7.487,0.09999999,0.0,3.442,7.2,1
0.0,2.02,1.05,6.109,0.8699999,4.88,3.0289998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8800001,1.19,2.544,0.6299999,2.9,5.668,7.2,1
0.0,1.5100001,1.7099999,0.9289999,0.32999992,1.0400001,2.98,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59,0.55999994,2.339,0.04,0.02,4.2339997,7.2,1
0.0,0.34999993,0.34000006,0.5239999,0.09999999,0.059999995,1.6999999,7.2,1
0.0,4.53,4.73,1.902,0.3899999,4.29,3.171,7.2,1
0.0,0.3599999,0.92999995,2.709,0.3799999,0.83,3.2559998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.6900001,0.7100001,-0.083,1.0999999,0.9900001,1.2750001,7.2,1
0.0,2.27,7.32,6.495,0.0,0.0,2.8470001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.16,0.7799999,0.611,0.02,0.01,3.263,7.2,1
0.0,0.9899999,1.9699999,10.910999,0.68999994,7.2599998,6.02,7.2,1
