connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.96,6.31,11.018,0.17,0.17,5.822,7.2,1
0.0,0.79,2.5700004,5.798,0.76,5.7200003,3.0949996,7.2,1
0.0,1.3199996,2.0700004,6.69,0.0,0.034,3.2319996,7.2,1
0.0,0.39999992,0.87,2.3610003,0.17,0.13600002,3.0789995,7.2,1
0.0,0.73,2.9300003,6.242,1.0200005,7.8,3.0579996,7.2,1
0.0,1.8600004,1.2199996,6.2009997,1.2699996,7.1800003,3.3079996,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.91,1.5000004,2.3979998,0.17,0.0,2.9330003,7.2,1
0.0,0.66,1.3399996,6.588,0.17,0.17,5.9960003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.92,1.5700004,5.402,0.17,0.0,3.3719995,7.2,1
0.0,1.3799996,2.0400004,6.626,0.17000003,2.4459996,3.2589996,7.2,1
0.0,0.96400017,0.8,6.154,0.17,0.17,5.919,7.2,1
0.0,1.2500004,0.59,3.868,1.03,3.6399996,3.0139997,7.2,1
0.0,2.4999995,7.66,6.697,1.2099996,6.96,2.6310005,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6200004,0.95,9.621,0.060000002,2.4199996,5.64,7.2,1
0.0,2.6900003,3.0399995,0.4779999,0.17,0.0,3.0070004,7.2,1
0.0,1.7600003,2.0999997,0.654,0.7,5.7999997,5.67,7.2,1
0.0,0.72,1.9300003,4.338,0.0,0.17,3.3219995,7.2,1
0.0,2.3600004,13.04,7.73,0.0,0.0,3.1579995,7.2,1
0.0,0.6,1.2699996,6.322,1.0519999,6.34,6.072,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.8800004,2.7100005,1.1389997,1.2599996,6.85,2.9710004,7.2,1
0.0,1.0000004,1.3399996,0.153,0.17,0.0,2.9630003,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9300003,2.0599997,7.8780003,0.17,0.17,5.805,7.2,1
0.0,2.1119998,2.1899996,14.683,0.17,0.13600002,3.3659997,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3400004,1.1899996,7.585,0.17,0.0,3.2599995,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.13599999,1.19,0.873,0.017,0.0,5.3050003,7.2,1
0.0,1.8699996,6.45,6.117,0.034,0.0,3.7679996,7.2,1
0.0,4.81,5.3259997,6.701,0.17,0.0,3.4180005,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7400004,2.1799996,-0.2950001,1.2899996,6.12,2.7710004,7.2,1
0.0,1.1800004,18.26,7.396,1.1000004,9.44,5.774,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6500005,1.1499997,10.401999,1.3,12.86,5.979,7.2,1
0.0,2.6700003,2.85,6.9370003,0.19,3.24,5.84,7.2,1
0.0,2.0600004,10.63,7.216,0.53,5.1,3.3299997,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5499997,8.79,14.504,0.82,9.49,5.8529997,7.2,1
0.0,0.816,0.50999993,4.915,0.86,3.6459997,6.152,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.5900004,1.1099998,5.608,0.28,1.4840003,3.4529996,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.4299999,1.7519997,5.973,0.17,0.17,3.5049996,7.2,1
0.0,3.5699997,6.84,19.438,0.17,0.068,5.597,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.516,7.25,9.402,0.72400004,6.29,6.0099998,7.2,1
0.0,0.068,0.04399997,0.256,0.15,0.02,5.064999,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,0.9900003,0.82,3.4190004,0.17,0.068,3.2639997,7.2,1
0.0,0.66999996,1.01,0.539,0.61,2.0400004,5.8129997,7.2,1
0.0,0.59,2.6200004,8.787,0.0,1.4199996,5.949,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.58,0.36999995,1.4289995,1.3,1.3300004,6.125,7.2,1
0.0,2.3600004,2.6999996,4.579,0.17,0.17,3.5780003,7.2,1
0.0,3.8599997,15.38,11.444,0.17,0.0,2.8850005,7.2,1
0.0,2.1599996,7.65,11.993,0.38999993,2.63,5.84,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.0600004,2.9500003,0.967,1.2599996,6.6,2.6130004,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2899996,3.1080003,10.555,0.0,0.0,3.5219996,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.7900004,2.9600005,0.69,0.96000004,4.39,2.7760005,7.2,1
0.0,1.0400004,0.71000004,3.9439998,0.17,0.0,3.5699997,7.2,1
0.0,0.4099999,1.03,4.835,0.65399987,4.12,5.9900002,7.2,1
0.0,1.3919997,5.22,7.989,1.04,6.9700003,5.891,7.2,1
0.0,0.20600003,0.24,1.2850001,0.068,0.17,5.8370013,7.2,1
0.0,2.8400004,1.1599996,1.7069995,1.3,1.6700004,1.3980004,7.2,1
0.0,2.0300004,0.95,6.549,0.91,5.14,3.2239995,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8600004,2.1999996,0.148,0.17,0.0,5.856,7.2,1
0.0,1.5400004,1.8799996,0.4689999,1.3,6.6,2.9480004,7.2,1
0.0,1.8900003,1.1799996,11.03,0.0,0.10200001,5.607,7.2,1
0.0,0.85999995,1.2099996,-0.2820001,0.10200001,0.0,2.9630003,7.2,1
0.0,0.62,1.8699996,10.059999,0.17,0.17,6.223,7.2,1
0.0,2.0799997,4.23,10.989,0.17,0.17,5.494,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9699996,6.81,10.665999,1.3,12.8,5.7739997,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5699997,11.85,14.398001,0.47999996,9.4800005,5.801,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3100004,1.7099996,2.8419995,0.17,0.11900002,2.9010005,7.2,1
0.0,5.67,3.5999997,10.639002,0.29,1.0900004,3.5410004,7.2,1
0.0,2.9499996,11.14,8.694,0.92000014,9.46,2.8960004,7.2,1
0.0,4.87,4.88,4.875,1.2099996,16.7,3.0490005,7.2,1
0.0,1.4799995,6.54,3.4770005,0.0,0.6820001,2.9539995,7.2,1
0.0,2.1199996,3.5500004,11.95,1.1200004,15.8,3.4279995,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.76,0.77000004,7.775,1.3,2.1400003,3.4329996,7.2,1
0.0,3.6000004,1.9999996,5.95,0.35999995,0.9600002,3.0990005,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.90000004,2.8800004,4.653,0.3100001,2.4899995,3.2419996,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.6800004,0.72,1.9749995,0.99,1.3100004,3.1120005,7.2,1
0.0,1.8799996,2.7999997,14.367,0.17,0.0,5.697,7.2,1
0.0,0.0,0.01,-0.039000005,0.67799985,0.0,3.4780002,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.09,8.59,15.76,0.94,37.560017,5.762,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.09199998,0.09199998,0.36699995,0.0,0.0,3.272,7.2,1
0.0,0.8720001,3.6080003,2.4760003,0.74,1.3680003,3.5179996,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4399996,1.8080002,7.67,0.0,0.17,4.275,7.2,1
0.0,1.7199996,3.0599997,16.272,0.6680001,10.04,6.106,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.9900005,1.3699996,6.487,0.0,0.034,3.2519996,7.2,1
0.0,0.472,0.41599992,1.4490004,1.1599996,1.4980003,3.1679995,7.2,1
0.0,1.21,2.8100004,7.511,0.17,0.0,5.897,7.2,1
0.0,0.3100001,0.65,0.125,0.66,1.1800004,5.572,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.7119998,3.6600003,9.642001,0.17,0.17,5.755,7.2,1
0.0,1.1600004,1.5099996,-0.061000004,0.17,0.0,1.8220004,7.2,1
0.0,0.8420001,3.4180002,2.1790001,0.41599992,0.53799987,3.1839998,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.63,1.2200004,4.2739997,0.17,0.0,3.3899996,7.2,1
0.0,3.1599996,7.79,10.234,0.17,0.0,3.1960003,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.2800001,1.4099996,1.3629996,0.0,0.0,5.534,7.2,1
0.0,0.044,0.054,0.09199999,0.17,0.034,1.8339999,7.2,1
0.0,0.96000004,4.06,13.1,0.0,0.17,5.586,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.4299996,5.33,7.237,0.17,0.17,2.9570005,7.2,1
0.0,0.452,0.4199999,1.4390004,0.17,0.034,3.2639997,7.2,1
0.0,1.5799996,5.9500003,8.837,0.0,0.17,3.1619997,7.2,1
0.0,1.7900004,12.190001,5.521,0.0,0.0,3.0739996,7.2,1
0.0,2.1299996,6.59,16.602,0.0,0.0,3.3649995,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.3399997,13.33,18.284,0.10200001,0.0,5.598,7.2,1
0.0,0.85999995,1.0739999,1.7469996,0.17,0.0,3.0100005,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9000001,1.2499996,0.4859999,0.4599999,0.86999995,3.1700003,7.2,1
0.0,1.3800004,2.9020002,2.6649995,0.17,0.17,5.001,7.2,1
0.0,3.5600004,34.130016,11.807,0.0,0.0,3.0410004,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2599995,6.0499997,11.928001,0.17,0.0,5.488,7.2,1
0.0,1.03,2.5199995,13.945,0.17,0.17,6.202,7.2,1
0.0,0.40999997,0.76,0.214,0.11900002,0.0,2.9820004,7.2,1
0.0,0.34999996,0.6180001,1.5700004,0.17,0.17,3.3339996,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.6800003,1.8999996,15.4869995,0.08500001,0.17,5.664,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1279998,2.1179998,6.4029994,0.17,0.0,3.2089999,7.2,1
0.0,2.3300004,1.4199996,7.4179997,1.3,9.58,3.2049997,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.13399999,0.13399999,0.81700003,1.2899996,1.6300004,5.786,7.2,1
0.0,2.2200005,0.74,1.3669996,0.62,0.38700005,2.0470004,7.2,1
0.0,1.8700004,10.21,5.855999,1.0500004,7.44,3.0909996,7.2,1
0.0,2.1300004,2.4699996,2.7579997,0.39999992,3.0800004,5.967,7.2,1
0.0,1.4899997,2.7700005,4.468001,0.4499999,1.0940003,3.265,7.2,1
0.0,5.11,17.89,8.101,0.88,20.74,5.408,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1200004,2.4599996,0.235,0.17,0.0,3.0520003,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0500004,3.3899996,7.096,0.0,0.17,5.7599998,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6399996,10.43,14.541,1.1399997,14.11,5.648,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.91,2.6200004,7.676,0.6179999,5.82,3.2709997,7.2,1
0.0,3.3399997,6.62,18.98,0.17,0.051000003,5.828,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7300005,1.3999996,5.1830015,0.17,0.0,3.967,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12599999,0.84000003,0.526,1.0,0.37600002,3.0410001,7.2,1
0.0,1.8100004,0.77000004,6.266,0.17,0.0,3.4209995,7.2,1
0.0,1.9000003,3.2300005,3.0249996,0.17,0.0,2.7530005,7.2,1
0.0,1.8400004,2.0620003,3.7639997,0.65,5.5299997,5.739,7.2,1
0.0,0.79,1.2100004,2.4770005,0.78000003,1.4400004,2.0879996,7.2,1
0.0,1.8299996,2.4540002,7.639,0.3000001,3.8399997,3.1849997,7.2,1
0.0,1.3399996,4.1480007,6.388,0.0,0.17,3.3229997,7.2,1
0.0,1.9099996,4.34,10.271002,0.17,0.17,5.6549997,7.2,1
0.0,0.83000004,2.0100005,5.906,0.17,0.0,3.3849995,7.2,1
0.0,0.85,1.5899996,7.614,0.93,6.09,5.691,7.2,1
0.0,2.8700004,1.3599997,4.028,1.3,4.61,3.0990005,7.2,1
0.0,1.0699999,3.1499996,11.842,0.21000005,4.73,5.705,7.2,1
0.0,2.6500003,2.9999995,1.1349998,0.17,0.0,3.1780005,7.2,1
0.0,0.72999996,0.67,2.7340004,0.11900002,0.10200001,3.3969996,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.36999995,0.76,3.3940003,0.9500002,4.16,6.211,7.2,1
0.0,2.2099996,7.75,6.653,0.0,0.0,3.0080004,7.2,1
0.0,2.6400003,2.8539999,4.4630003,0.67,4.7860017,3.1380005,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6600003,2.9999995,5.642,0.17,0.17,3.9359999,7.2,1
0.0,2.3000004,2.6159997,2.7489996,0.17,0.0,3.0400004,7.2,1
0.0,0.93799996,4.73,5.848,1.3,7.15,5.684999,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.53999996,0.77800006,1.0979998,0.17,0.0,3.1290004,7.2,1
0.0,0.58,1.1280003,3.8000004,0.75,2.1300004,3.3979995,7.2,1
0.0,0.4559999,0.4999999,6.932,0.15300003,0.17,6.045,7.2,1
0.0,0.030000001,0.36999995,0.098000005,0.88,0.78999996,5.475,7.2,1
0.0,1.4900004,1.1599996,9.024,0.13600002,0.17,5.709,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0200005,11.36,7.181,0.9100001,7.7400002,3.3709996,7.2,1
0.0,3.0699997,10.559999,17.387001,0.17,0.0,5.779,7.2,1
0.0,0.4899999,1.1280003,3.6000004,1.3,4.4700003,3.2599995,7.2,1
0.0,1.4300004,0.64,1.5989996,1.1999996,1.3000004,2.9370005,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.68,1.7800004,4.4309998,0.3000001,1.1799996,4.403,7.2,1
0.0,1.5319997,1.5999995,9.074,0.17,0.034,3.3299997,7.2,1
0.0,1.2100004,0.58,4.483,0.068,0.0,3.5419996,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0100003,0.54999995,3.7010005,1.0699999,3.6499996,3.4509995,7.2,1
0.0,0.65,1.9299996,8.695,0.31799996,2.3899996,5.236,7.2,1
0.0,0.25,0.18400002,1.2610003,0.22800002,0.22,5.452,7.2,1
0.0,3.8199997,18.28,11.532001,0.53,8.018001,3.1809998,7.2,1
0.0,0.246,0.24200003,1.4330002,1.1999996,1.516,5.531,7.2,1
0.0,0.93,1.4500004,2.4829998,0.17,0.13600002,3.0080004,7.2,1
0.0,1.5519998,6.67,7.2619987,0.6579999,5.702001,5.181001,7.2,1
0.0,1.8740003,1.8259997,11.33,0.0,0.17,5.8910003,7.2,1
0.0,2.0300004,1.4599996,6.748,0.0,0.068,3.3149996,7.2,1
0.0,2.4600005,2.83,4.861,0.4299999,2.99,4.2,7.2,1
0.0,2.0200005,1.2299995,6.1489997,0.4199999,1.4780003,3.0549996,7.2,1
0.0,2.0399997,5.15,5.934,0.17,0.17,2.9120004,7.2,1
0.0,0.57,0.4699999,1.078,0.53,0.16000003,2.8570004,7.2,1
0.0,1.6200004,1.1399997,10.08,1.3,12.47,5.896,7.2,1
0.0,0.356,0.82,2.172,0.13600002,0.0,5.326999,7.2,1
0.0,0.09,0.04,0.504,0.98,0.24000008,5.531999,7.2,1
0.0,3.9699998,4.55,2.3669996,0.57,9.43,5.628,7.2,1
0.0,0.72399986,0.67,4.995,0.70200014,3.1679997,6.176,7.2,1
0.0,0.55,0.4399999,2.0900004,0.17,0.0,3.3089995,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9540002,1.7859997,11.492998,1.0320001,10.9800005,5.7000017,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9000003,2.1500003,2.9919996,1.3,8.25,3.0340004,7.2,1
0.0,1.1499997,4.67,2.8660004,0.32799995,0.72199994,3.2679996,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3300004,2.1899996,8.743999,0.84399986,8.87,3.7219996,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2200005,1.2499996,6.373,0.94,5.21,6.1940017,7.2,1
0.0,2.1699996,4.44,23.0,0.17,0.0,5.609,7.2,1
0.0,2.0200005,1.02,6.715,0.17,0.0,3.3139997,7.2,1
0.0,3.7699995,13.61,21.426,0.88,15.26,5.7339997,7.2,1
0.0,2.7600005,1.4199996,6.621,1.3,8.59,6.1800003,7.2,1
0.0,1.5699996,3.0800004,4.554001,0.17,0.0,3.1360002,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.2800004,0.85,4.433,1.2399997,5.1,3.3439996,7.2,1
0.0,0.37999994,0.77000004,3.4640005,0.0,0.17,6.227,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5699997,9.14,13.250999,0.17,0.0,5.422,7.2,1
0.0,0.84,0.54999995,2.4409995,0.65,1.1919998,5.968,7.2,1
0.0,0.088,0.055999998,0.48500004,0.13600002,0.034,6.062,7.2,1
0.0,0.9000001,0.50999993,2.1919997,0.17,0.17,5.777,7.2,1
0.0,1.3099996,4.19,3.4700005,0.017,0.17,3.193,7.2,1
0.0,1.4300004,2.4300003,1.6699996,0.17,0.0,2.9550004,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.9600002,0.4899999,2.7470005,1.0,2.42,2.7509997,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.40800005,1.6720002,3.1199996,1.02,2.4680002,5.748,7.2,1
0.0,0.2700001,0.30400008,1.3579996,1.05,2.1900003,5.914,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.4999999,1.3999996,7.0559998,1.1100004,9.42,6.045,7.2,1
0.0,0.9900003,1.3299996,-0.18100004,1.2999996,4.11,3.0940003,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5100005,2.5200005,6.163,0.82,10.7300005,5.891,7.2,1
0.0,1.4200004,1.2699996,8.918,0.17,0.17,5.886,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7200004,1.9919999,3.6469996,0.17,0.10200001,5.08,7.2,1
0.0,1.9400003,1.03,6.3589997,0.92,5.07,3.2639997,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0219998,5.84,11.315999,0.17,0.0,5.777,7.2,1
0.0,3.6900003,4.04,7.223,0.17,0.17,6.137,7.2,1
0.0,1.4400004,0.79,4.886,1.1099998,4.92,3.3099997,7.2,1
0.0,4.07,16.36,12.984,0.17,0.0,3.1160004,7.2,1
0.0,3.884,18.65,12.542,0.9900003,14.52,2.9080005,7.2,1
0.0,2.0100005,12.06,12.417,0.0,0.0,5.604,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0100005,2.3499997,3.1809995,0.17,0.17,5.861,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7379998,1.8399996,10.563,0.65600014,2.9599996,3.3809996,7.2,1
0.0,2.0700004,2.4400003,3.3849995,0.17,0.0,2.7690003,7.2,1
0.0,0.4899999,1.3699996,6.2339997,0.0,0.17,5.552,7.2,1
0.0,0.7,2.3100004,6.121,1.1100004,8.22,3.3629997,7.2,1
0.0,1.9000003,1.3599997,10.992,1.3,13.2300005,5.5620003,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8700004,2.5400004,1.5219996,0.17,0.0,2.7360003,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.3600004,1.3599997,13.139,1.2499996,14.54,5.4300003,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.53,1.3899996,6.974,0.17,0.17,6.026,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4900004,1.8399996,0.745,0.81,6.18,5.811,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1300004,1.4699996,3.4729996,0.17,0.0,5.613,7.2,1
0.0,2.4500003,2.7999997,-0.39400002,0.17,0.0,2.9530003,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.50999993,1.1620002,3.8060005,1.266,4.9,3.4029996,7.2,1
0.0,0.71000004,1.9200003,5.934,0.17,0.0,3.1479995,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0800004,1.5899996,6.632,1.3,8.2,3.1929996,7.2,1
0.0,0.78999996,0.994,0.94100004,1.2999996,3.3400004,3.0660005,7.2,1
0.0,2.5700004,2.9199996,-0.402,0.4799999,2.4800005,2.9470005,7.2,1
0.0,2.3899996,9.33,7.117,0.0,0.0,2.9590003,7.2,1
0.0,2.9699996,10.22,9.045,0.017,0.0,3.0000005,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.76,2.9400003,6.069,0.0,0.17,3.2129996,7.2,1
0.0,0.69,1.4200004,4.876,0.96600014,4.36,3.3639996,7.2,1
0.0,1.8000004,0.89000005,5.933,0.17,0.0,3.2679996,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1200004,2.0299997,9.275,0.9900003,11.13,3.0409997,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1900003,4.34,0.80700004,0.17,0.0,2.8060005,7.2,1
0.0,0.79,2.8800004,8.53,0.52,6.17,5.783,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1400003,0.62,1.4809996,0.17,0.0,2.8100004,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1999996,8.94,6.902,1.0700004,8.52,3.1460004,7.2,1
0.0,0.58,1.1499997,5.156,1.2999996,1.04,2.0529997,7.2,1
0.0,0.4299999,1.8999996,6.4639997,0.17,0.17,2.9659996,7.2,1
0.0,2.3199997,8.92,12.881,0.11900002,0.0,5.9,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.2700001,0.61,-0.20100005,0.13600002,0.0,3.0370004,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5799997,3.98,11.853,0.0,0.034,3.1979997,7.2,1
0.0,1.8399996,4.31,12.101,0.0,1.7900004,3.1479995,7.2,1
0.0,0.68,1.03,-0.037,0.17,0.0,3.1700003,7.2,1
0.0,2.2900004,3.0199995,2.1479998,0.17,0.17,5.554,7.2,1
0.0,1.8620001,1.8099996,6.0,0.71000004,3.4999995,3.3669996,7.2,1
0.0,1.4799995,2.6100004,9.058,0.0,0.17,3.4889996,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4399996,14.42,10.901,0.19000006,3.6900003,3.1120005,7.2,1
0.0,1.6799996,3.8799996,16.447,0.38999993,3.4900005,4.649,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.7460002,0.68399984,2.8609996,0.13600002,0.13600002,4.274998,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7700005,3.8999996,2.3129995,0.75,3.2800004,2.8940003,7.2,1
0.0,0.37999994,0.6120001,2.7540004,0.0,0.17,5.903,7.2,1
0.0,0.67,1.1399997,5.485,0.68399984,4.7760015,6.0,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
