connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3409995,8.699004,7.798,0.83900005,6.6289997,5.882,7.2,1
0.0,3.109,3.141,0.50699997,0.011,0.0,3.234,7.2,1
0.0,0.751,1.7790005,5.515,0.011,0.0,3.115,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.959,3.981,4.467,0.011,0.011,4.608,7.2,1
0.0,1.2590005,1.2809994,1.5359994,0.561,2.109,3.0210001,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.121,0.121,3.6560001,0.19100001,0.059,3.5749998,7.2,1
0.0,0.37100002,0.941,4.704,0.0,0.011,5.431,7.2,1
0.0,1.3790005,5.3989997,7.491,0.011,0.011,5.37,7.2,1
0.0,2.681,10.789004,15.1290045,0.011,0.0,5.659,7.2,1
0.0,3.009,3.019,7.106,1.1809994,18.299,5.172,7.2,1
0.0,1.1909994,3.039,9.502004,0.0,0.0,3.1399999,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.019,0.681,0.042,0.099,0.0,3.1109998,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.85099995,1.7090006,2.631,0.011,0.011,3.134,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.951,13.630996,4.7929997,0.83900005,4.069,5.122,7.2,1
0.0,1.7890005,1.8109994,0.973,1.0609994,11.059004,5.8459997,7.2,1
0.0,1.1990006,0.321,1.6709994,0.481,0.79099995,5.522,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.749,26.730999,11.932996,0.0,0.0,3.16,7.2,1
0.0,1.3590006,1.3909994,0.352,0.501,2.1590002,3.2150002,7.2,1
0.0,2.319,2.3990002,6.243,0.991,12.969004,5.671,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.2790005,1.3009994,1.7149994,0.701,5.2289996,5.87,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.0390005,1.0609994,0.90599996,0.011,0.0,6.036,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4290006,1.4509995,9.463004,0.621,2.8409998,3.228,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.1309998,6.329,6.282,0.0,0.0,2.947,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.101,0.301,0.92200005,0.0,0.011,3.228,7.2,1
0.0,2.781,11.849004,10.404996,0.97900003,10.300996,3.7410002,7.2,1
0.0,2.229,0.761,4.447,1.001,4.421,5.9329996,7.2,1
0.0,6.619,4.231,9.592004,0.681,6.441,3.211,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.361,1.3290006,3.269,0.011,0.011,3.0479999,7.2,1
0.0,0.759,1.1709994,0.15,0.361,0.78900003,2.963,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.819,1.2190006,0.85899997,0.011,0.0,2.476,7.2,1
0.0,0.35,0.171,2.0340002,0.211,0.41,5.854,7.2,1
0.0,0.389,0.411,0.58199996,0.011,0.0,5.9839997,7.2,1
0.0,1.3509995,5.179,7.144,0.011,0.0,5.312,7.2,1
0.0,2.219,0.891,6.901,0.921,6.301,3.1109998,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.801,3.291,13.107004,0.66099995,8.540996,4.326,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.461,8.059004,7.4630003,0.0,0.0,3.0310001,7.2,1
0.0,0.821,2.0609999,11.211004,0.231,2.4766004,5.485,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.12900001,0.061,0.421,0.151,0.049,3.097,7.2,1
0.0,0.431,0.441,7.8009996,0.011,0.011,5.8710003,7.2,1
0.0,0.47100002,2.4290001,6.3339996,0.0,0.011,5.626,7.2,1
0.0,3.019,1.0309994,1.5389994,0.011,0.0,1.5020006,7.2,1
0.0,0.921,2.8990002,3.046,0.0,0.011,3.37,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2890005,3.239,7.721,0.011,0.011,5.92,7.2,1
0.0,2.6390002,1.4509995,15.766005,1.1309994,17.681,5.965,7.2,1
0.0,1.2156003,3.599,7.202,0.59099996,4.159,5.883,7.2,1
0.0,1.6690005,1.6790006,4.617,1.1009995,11.039004,6.023,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.72099996,2.519,2.1620002,0.0,0.0,3.0565999,7.2,1
0.0,1.1609994,2.739,3.8370001,0.0077,0.011,3.3569999,7.2,1
0.0,0.9990005,1.0509994,0.238,0.011,0.0,5.884,7.2,1
0.0,7.009,12.960996,13.832995,0.011,0.0,5.9639997,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.78099996,1.4690006,4.684,0.301,1.3490006,3.205,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.031,0.070999995,0.326,0.011,0.011,5.6280003,7.2,1
0.0,0.619,0.641,1.0589994,1.0609994,3.969,6.013,7.2,1
0.0,0.749,3.47,4.589,0.231,0.9990005,6.027,7.2,1
0.0,0.411,1.5809995,9.414004,0.879,8.400996,6.014,7.2,1
0.0,3.5709999,14.859004,11.091996,0.89900005,10.090996,3.102,7.2,1
0.0,1.0809995,4.6889997,3.505,0.0,0.011,3.297,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.9490001,1.9609995,3.597,0.429,1.5909995,5.186,7.2,1
0.0,0.37100002,0.571,3.2250001,0.0,0.011,5.895,7.2,1
0.0,2.009,0.60099995,3.539,0.72099996,2.489,6.072,7.2,1
0.0,0.929,2.8690002,5.7120004,1.2009995,6.7910004,6.054,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.059,2.0809999,2.164,0.60099995,3.469,2.841,7.2,1
0.0,0.241,0.441,1.3600006,0.09559998,0.151,3.199,7.2,1
0.0,1.8790005,2.0509999,2.0289998,1.0209994,5.9589996,3.1160002,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.641,2.229,6.884,0.551,3.731,3.218,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.8190006,1.8509995,0.97499996,0.011,0.0,3.223,7.2,1
0.0,2.6209998,12.3790045,13.449004,0.0,0.0,5.146,7.2,1
0.0,0.009,0.019,-0.545,1.2790005,0.079,3.3890002,7.2,1
0.0,1.9809995,6.3389997,17.548,0.0,0.0,2.9859998,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.7609994,3.109,10.099004,0.939,9.610996,3.2619998,7.2,1
0.0,2.259,12.270996,6.873,0.559,3.8990002,3.034,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.251,0.399,0.815,0.011,0.011,2.076,7.2,1
0.0,1.2890005,1.3109994,3.5909998,0.011,0.0,5.81,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.991,0.351,5.66,0.011,0.011,5.7980003,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.031,5.969,11.929004,0.011,0.0,5.8999996,7.2,1
0.0,5.0610003,15.789004,16.333,0.85099995,13.699004,3.2210002,7.2,1
0.0,0.641,0.271,3.6820002,0.491,1.7809994,5.873,7.2,1
0.0,2.9090002,2.1109998,3.895,0.011,0.0,2.803,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.949,2.599,5.847,0.22099999,1.2190006,6.068,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.3190006,0.741,4.2609997,0.011,0.0,3.2229998,7.2,1
0.0,1.2290006,1.2509995,2.1829998,0.811,5.969,6.016,7.2,1
0.0,2.981,12.229004,6.254,1.0409994,6.441,2.091,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.84900004,0.331,2.711,0.31100002,0.809,3.1759999,7.2,1
0.0,1.2809994,6.329,3.897,0.829,3.291,3.0879998,7.2,1
0.0,4.321,21.399,20.796999,0.0,0.0,4.812,7.2,1
0.0,1.2209995,3.991,23.652,0.491,11.349004,5.9560003,7.2,1
0.0,0.691,1.9909995,9.013004,0.011,0.011,4.592,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.2190006,1.2409995,1.5119995,0.551,3.969,5.982,7.2,1
0.0,1.2909994,4.9589996,7.619,1.2109995,9.140996,5.9329996,7.2,1
0.0,2.109,3.039,2.9199998,1.3,8.6290045,3.147,7.2,1
0.0,0.551,0.171,3.233,0.0,0.011,6.018,7.2,1
0.0,2.041,6.759,9.355004,0.011,0.0,4.6029997,7.2,1
0.0,1.3390006,1.3609995,2.934,0.891,6.8989997,5.803,7.2,1
0.0,0.37899998,0.241,1.3320006,1.3,1.7390006,3.455,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.3109999,3.3209999,27.27,0.0,0.011,1.9859995,7.2,1
0.0,1.7590005,1.7909994,3.813,0.011,0.011,5.902,7.2,1
0.0,1.4809995,3.049,7.996002,0.0,0.011,3.3609998,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.1290002,2.989,-0.030000001,0.011,0.0,3.151,7.2,1
0.0,1.1409994,2.569,7.895,1.0190005,8.150996,3.1859999,7.2,1
0.0,2.8309999,11.809004,16.963,0.011,0.0,6.0,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.391,6.699,7.9040003,0.011,0.0,3.305,7.2,1
0.0,3.089,2.151,2.868,1.0609994,2.989,3.028,7.2,1
0.0,0.181,0.52099997,1.6870005,0.011,0.011,3.34,7.2,1
0.0,2.3809998,10.149004,8.442996,0.0,0.0,3.569,7.2,1
0.0,1.1190006,0.571,6.685,1.0709994,7.111,5.9370003,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.4110003,15.179004,19.444,1.2109995,23.339,4.411,7.2,1
0.0,0.59099996,2.259,5.015,0.011,0.0,2.7879999,7.2,1
0.0,1.2609994,3.019,9.901004,0.9622,9.530996,3.2819998,7.2,1
0.0,1.4609995,4.699,4.676,0.761,3.489,3.206,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8990002,1.2909994,7.717,0.16100001,1.1490005,6.026,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.739,2.329,4.149,0.011,0.0,5.506,7.2,1
0.0,0.931,2.6590002,8.618004,0.509,4.501,3.33,7.2,1
0.0,0.070999995,0.241,1.2840005,0.0,0.011,5.8970003,7.2,1
0.0,0.299,1.5509994,0.96,0.0,0.0,3.0500002,7.2,1
0.0,6.519,3.8009999,10.431005,0.16100001,1.5590006,3.2020001,7.2,1
0.0,0.551,1.9890006,6.3079996,0.90099996,5.631,3.1859999,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,2.981,14.389004,12.978996,0.65900004,8.679004,4.355,7.2,1
0.0,0.421,1.1821998,3.755,0.011,0.011,3.2029998,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.609,2.6309998,2.1339998,0.011,0.011,5.863,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.929,0.52099997,5.0439997,0.011,0.0,5.389,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,1.0490005,1.2109995,0.39900002,1.2009995,3.6490002,2.888,7.2,1
0.0,0.79099995,3.471,14.833004,0.011,0.011,5.13,7.2,1
0.0,1.7690005,6.3589997,10.1279955,0.011,0.011,5.673,7.2,1
0.0,2.299,2.3709998,3.4199998,0.011,0.0022,3.503,7.2,1
0.0,2.049,0.981,6.527,0.611,3.931,3.185,7.2,1
0.0,1.7790005,0.731,4.2980003,0.401,1.6809994,6.027,7.2,1
0.0,2.901,6.759,12.119996,0.011,0.0088,4.179,7.2,1
0.0,0.451,2.4190001,5.08,0.011,0.011,2.284,7.2,1
0.0,0.931,1.6409994,9.539004,0.811,7.651,5.8700004,7.2,1
0.0,1.9109994,5.079,6.1400003,0.011,0.011,3.2150002,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.0610003,20.849,30.147001,0.671,19.889,4.2669997,7.2,1
0.0,3.349,3.579,3.439,1.1109995,10.8390045,2.924,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.389,0.151,0.45900002,0.011,0.0,3.1890001,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1690005,1.2009995,1.6209995,0.011,0.0,3.2180002,7.2,1
0.0,0.459,0.22099999,2.571,0.291,0.70900005,5.505,7.2,1
0.0,1.1790006,1.2109995,2.4559999,0.011,0.0,6.055,7.2,1
0.0,3.251,6.759,19.698,0.821,15.960996,6.065,7.2,1
0.0,0.0,0.079,0.034,1.2390006,0.019,2.3088005,7.2,1
0.0,1.6590005,6.981,9.935996,0.011,0.0,5.9319997,7.2,1
0.0,1.4890006,1.5209994,3.123,0.011,0.011,6.046,7.2,1
0.0,0.299,0.321,0.817,1.1009995,1.9490006,5.786,7.2,1
0.0,1.3990005,0.441,7.329,1.1790006,8.740995,5.217,7.2,1
0.0,0.171,0.171,3.0930002,0.881,0.389,2.911,7.2,1
0.0,1.6890006,3.161,1.6019994,0.671,6.2089996,5.5309997,7.2,1
0.0,1.1990006,0.351,3.8860002,0.0,0.011,3.2319999,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.64779997,0.361,3.8830001,1.2309995,4.761,6.0020003,7.2,1
0.0,0.53099996,0.141,2.746,0.0,0.0,5.313,7.2,1
0.0,0.77099997,3.0609999,16.997,1.2690005,21.781,5.606,7.2,1
0.0,2.239,2.2511995,4.855,0.821,10.779004,5.907,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.089,2.1209998,1.7639995,0.011,0.0,3.339,7.2,1
0.0,0.041,0.01,0.113,0.011,0.0,3.3890002,7.2,1
0.0,0.519,0.54099995,0.22799999,0.0,0.0,5.746,7.2,1
0.0,1.2790005,1.3009994,1.0219995,1.0509994,4.3589997,3.247,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1990006,0.65099996,3.7450001,0.011,0.0,3.115,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5109994,3.011,16.552,0.011,0.011,2.018,7.2,1
0.0,3.819,3.8509998,1.7859994,0.011,0.0,3.2020001,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.059,0.047,0.011,0.0,3.6109998,7.2,1
0.0,0.14899999,0.43899998,0.52099997,0.0,0.0,3.177,7.2,1
0.0,0.431,0.78099996,4.151,0.0,0.011,5.4160004,7.2,1
0.0,0.701,2.681,11.884005,1.0890006,13.090996,5.3450003,7.2,1
0.0,1.4990005,1.9909995,0.28,0.84099996,4.1889997,3.342,7.2,1
0.0,1.9490006,0.561,6.6809998,1.2209995,8.110996,3.425,7.2,1
0.0,2.079,2.421,-0.37399998,0.691,4.1689997,2.93,7.2,1
0.0,0.239,0.239,0.187,0.0,0.0,5.7289996,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.139,0.14899999,0.252,0.0,0.0,5.7619996,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.559,0.581,0.273,0.151,0.449,5.791,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.4189997,2.541,10.910004,0.011,0.011,5.618,7.2,1
0.0,0.85099995,2.0909998,12.267004,0.011,0.011,5.971,7.2,1
0.0,1.7809994,7.599,4.9170003,0.0,0.0,2.7610002,7.2,1
0.0,0.799,0.831,1.3199995,0.011,0.0,6.006,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.53099996,1.2609994,7.37,0.011,0.011,5.9160004,7.2,1
0.0,1.8090006,1.8309995,2.796,0.011,0.011,6.035,7.2,1
0.0,1.1690005,1.2009995,1.4549994,0.881,3.299,3.21,7.2,1
0.0,1.1309994,0.331,6.605,0.011,0.011,5.918,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1790001,10.699004,8.350004,0.609,5.1689997,3.829,7.2,1
0.0,2.1290002,0.861,10.310004,0.689,7.231,4.834,7.2,1
0.0,1.0690006,0.411,3.5310001,0.0,0.0088,3.291,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.3509998,5.5889997,7.372,0.011,0.011,3.135,7.2,1
0.0,2.059,1.6409994,6.0439997,1.1109995,6.671,2.9359999,7.2,1
0.0,0.769,5.0410004,0.18399999,0.59099996,1.3790005,3.0570002,7.2,1
0.0,3.059,1.5409994,4.0610003,0.65099996,2.579,2.653,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8209999,12.8790045,17.121,0.0,0.0,6.086,7.2,1
0.0,2.719,2.941,1.7399994,0.631,9.809004,5.789,7.2,1
0.0,0.451,1.0809995,6.224,0.011,0.011,5.893,7.2,1
0.0,0.089,2.539,0.285,0.011,0.0,2.751,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.759,2.791,-0.107,1.0209994,10.3790045,3.7020001,7.2,1
0.0,0.31100002,1.1909994,3.773,0.361,1.3309995,3.218,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1209998,11.750996,10.709004,0.43899998,4.809,5.092,7.2,1
0.0,0.121,0.411,1.4420005,0.34100002,0.491,3.643,7.2,1
0.0,1.4409994,6.989,4.338,0.97900003,4.321,3.0519998,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.71099997,1.8190006,5.9519997,0.951,5.6210003,3.287,7.2,1
0.0,1.1409994,4.1889997,12.037004,0.0,0.0,3.069,7.2,1
0.0,0.489,0.511,-0.393,0.0,0.0,3.029,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.1190002,2.4290001,6.053,0.011,0.011,5.674,7.2,1
0.0,1.9909995,5.539,6.001,0.201,1.1290005,3.0140002,7.2,1
0.0,0.54099995,1.4790006,4.8659997,0.011,0.0,3.284,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.85099995,3.239,2.668,0.111,0.28100002,3.1999998,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1390005,0.401,6.6349998,0.59099996,3.8609998,5.79,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1690001,2.401,1.5759995,0.011,0.0,2.931,7.2,1
0.0,0.71900004,0.741,0.256,0.0,0.0,6.1299996,7.2,1
0.0,3.059,3.0809999,0.59999996,0.231,2.219,3.2910001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5609994,4.2289996,9.415996,0.201,1.7790005,6.0569997,7.2,1
0.0,0.619,0.16100001,0.914,0.0,0.0,6.009,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0990006,1.1409994,2.026,0.491,2.9490001,5.5369997,7.2,1
0.0,1.5290005,2.019,2.149,0.011,0.0,2.802,7.2,1
0.0,0.509,0.401,1.0520005,0.561,0.569,2.0549998,7.2,1
0.0,1.0309994,2.521,11.321004,0.801,8.960996,4.544,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3209994,2.981,14.356004,0.011,0.0,4.881,7.2,1
0.0,1.5309994,7.319,4.2739997,0.0,0.0,2.83,7.2,1
0.0,2.1290002,2.151,0.118,0.011,0.0,6.039,7.2,1
0.0,3.1990001,3.221,1.0819994,0.011,0.0,3.265,7.2,1
0.0,3.3409998,15.109004,12.959996,1.2309995,15.789004,3.878,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.70900005,2.1209998,-0.535,0.349,0.78900003,3.096,7.2,1
0.0,2.4090002,2.441,2.9329998,0.011,0.0,3.079,7.2,1
0.0,1.7090006,1.7309995,4.0690002,1.1009995,11.169004,5.954,7.2,1
0.0,0.84099996,2.759,7.0639997,0.011,0.0,3.074,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.021,0.019,0.11660002,0.201,0.0134,5.511,7.2,1
0.0,1.1709994,3.281,19.998001,1.3,25.821,6.149,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.041,0.01,0.12799999,0.011,0.0,3.8890002,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3009999,13.239004,19.126999,0.011,0.0,5.799,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.739,2.761,2.9889998,0.011,0.011,4.598,7.2,1
0.0,5.059,5.091,3.7459998,0.011,0.011,3.223,7.2,1
0.0,2.309,2.3309999,0.98499995,0.691,6.9789996,4.423,7.2,1
0.0,0.78099996,2.339,6.848,0.37100002,2.459,3.1009998,7.2,1
0.0,1.2012005,6.571,6.554,0.0,0.0,5.4171996,7.2,1
0.0,0.511,1.9190005,6.02,0.011,0.011,3.136,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.20899999,0.081,0.28300002,0.7478,0.18900001,4.544,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.5809995,7.8589997,4.165,0.639,2.721,2.6490002,7.2,1
0.0,0.671,4.309,1.4720006,0.0,0.011,2.258,7.2,1
0.0,1.1790006,1.7790005,0.319,0.011,0.0,1.9340006,7.2,1
0.0,0.45880002,2.6890001,0.94719994,1.0390005,1.0087996,2.1328006,7.2,1
0.0,1.2190006,1.2409995,3.066,0.271,1.8890005,5.92,7.2,1
0.0,1.8890005,0.581,3.405,0.011,0.011,6.0499997,7.2,1
0.0,1.3490006,6.231,8.183996,0.011,0.0,5.999,7.2,1
0.0,0.419,1.7909994,1.3799994,0.011,0.0,3.173,7.2,1
0.0,1.5909995,2.559,8.117004,1.2690005,10.4109955,3.174,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.751,1.2709994,7.023,0.011,0.011,5.8240004,7.2,1
0.0,0.731,1.5690006,4.4560003,1.2409995,5.481,6.1629996,7.2,1
0.0,0.559,0.59099996,1.2389995,0.011,0.0,6.107,7.2,1
0.0,0.641,0.261,3.7210002,0.0,0.0,5.935,7.2,1
0.0,0.77099997,1.6390005,5.298,1.2590005,6.751,3.248,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5790006,1.0409994,5.3719997,0.0,0.011,3.3969998,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.24899998,1.1209995,1.5719994,0.011,0.0,5.993,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6690005,0.37100002,2.125,0.011,0.011,6.029,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.58559996,0.611,4.9509997,1.0709994,2.019,3.2619998,7.2,1
0.0,1.5690006,1.6209995,2.53,0.011,0.011,5.552,7.2,1
0.0,1.6990006,1.1609994,10.3390045,0.0,0.011,6.064,7.2,1
0.0,1.7809994,12.450995,10.396004,0.37899998,4.049,5.8910003,7.2,1
0.0,1.5590006,7.451,9.045996,0.011,0.0,5.744,7.2,1
0.0,1.2409995,7.039,2.407,0.0,0.0,1.9769994,7.2,1
0.0,2.219,2.241,2.0749998,0.941,6.779,3.265,7.2,1
0.0,3.691,10.189004,11.633996,0.011,0.0,3.147,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.579,0.261,1.9200006,0.011,0.0,3.284,7.2,1
0.0,0.52900004,0.171,0.975,0.011,0.0,1.8369994,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.84099996,1.5509994,10.705004,0.231,1.0109994,5.4760003,7.2,1
