connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.366999,8.413,7.508999,1.053,8.547,3.1680012,7.2,1
0.0,1.977,8.543,11.2300005,0.0,0.0,5.901001,7.2,1
0.0,2.443001,2.626999,4.342999,0.08699999,0.08699999,5.994001,7.2,1
0.0,1.1570001,2.383001,6.553001,0.75299996,5.666999,3.2489989,7.2,1
0.0,0.51,2.45,1.634,0.3,0.403,3.290999,7.2,1
0.0,0.45519996,0.277,2.802001,0.052199997,0.0,5.982999,7.2,1
0.0,1.7229999,0.577,5.8510013,1.027,5.666999,3.3679988,7.2,1
0.0,2.226999,10.753,11.434198,1.043,13.047,5.2720013,7.2,1
0.0,2.023001,1.037,6.143001,0.647,3.576999,3.039999,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.62700003,1.373,4.624001,0.08699999,0.0,3.4759989,7.2,1
0.0,2.683001,2.866999,1.179,0.08699999,0.0,5.387001,7.2,1
0.0,0.297,0.897,2.4450011,0.06959999,0.08699999,3.2129989,7.2,1
0.0,0.717,1.863,6.593001,0.927,2.0830011,4.180999,7.2,1
0.0,1.203,1.377,0.10099999,0.08699999,0.0,5.783001,7.2,1
0.0,2.826999,8.943,9.227,0.16479999,1.103,3.249001,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2296001,6.410401,6.384401,0.7303999,5.212199,5.6335993,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.603001,3.9069989,1.882,0.767,12.2630005,4.835001,7.2,1
0.0,0.42519996,0.26700002,2.564001,0.06959999,0.0,5.849999,7.2,1
0.0,0.74700004,1.9930009,6.129001,0.08699999,0.0,3.089999,7.2,1
0.0,1.503,6.113001,9.795,0.08699999,0.0,6.019001,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.377,4.653001,4.0366,0.0,0.08699999,3.1603997,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9369988,12.683001,9.356,1.143,11.4869995,3.1650012,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3429999,1.5270001,0.749,0.15,1.183,5.837001,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.616999,8.823,7.320999,0.577,3.453001,2.772001,7.2,1
0.0,4.056999,13.183001,17.274994,0.867,13.323,4.242001,7.2,1
0.0,2.103001,2.546999,-0.01700002,0.827,9.503,5.8310013,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.85480005,0.36699998,4.875001,1.057,4.896999,6.137999,7.2,1
0.0,0.08699999,1.373,-0.055599995,0.08699999,0.06959999,0.06959999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.137,3.353001,3.177001,0.0,0.08699999,3.195999,7.2,1
0.0,0.907,3.226999,18.629005,1.3,22.916994,6.047999,7.2,1
0.0,0.49259996,0.48740003,1.5346,1.3,1.9226,3.129999,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0929999,0.62700003,1.3149999,0.08699999,0.052199997,1.101,7.2,1
0.0,3.703001,3.886999,2.116999,0.567,5.873001,3.190001,7.2,1
0.0,0.353,2.086999,0.34399998,1.037,2.423001,5.915001,7.2,1
0.0,4.9430013,3.546999,3.941999,0.597,1.883,2.9480011,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.054799996,0.0187,0.34780005,0.06959999,0.0174,6.2774,7.2,1
0.0,0.803,0.88259995,1.317,0.08699999,0.0,3.230001,7.2,1
0.0,1.373,1.547,1.446,0.08699999,0.06959999,5.445001,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9430013,5.393001,8.13,0.08699999,0.0,3.113001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.653001,1.187,6.425001,0.08699999,0.0348,5.833001,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.603,0.347,2.4380012,0.2677999,0.8622001,3.7459989,7.2,1
0.0,1.373,1.557,1.876,0.08699999,0.08699999,5.975001,7.2,1
0.0,1.497,2.703001,8.744,0.0,0.08699999,3.263999,7.2,1
0.0,0.927,2.683001,6.152001,0.68299997,4.886999,2.859999,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2229999,6.436999,7.939201,0.08699999,0.0,6.000001,7.2,1
0.0,1.9830008,2.0873997,2.8549988,1.297,7.833001,3.075001,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.117,3.8430011,11.614,1.3,3.3030012,2.680999,7.2,1
0.0,2.733001,1.437,8.287,1.207,9.467,3.056999,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.763,1.097,-0.0010000169,0.08699999,0.0,5.5810013,7.2,1
0.0,2.516999,5.4630013,7.6031995,1.3,9.297,3.0200012,7.2,1
0.0,1.437,5.183001,4.253001,0.49299997,2.433001,3.3019989,7.2,1
0.0,0.833,3.076999,0.99700004,0.052199997,0.0,2.985001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2229999,1.4070001,0.439,1.2770001,9.213,5.880001,7.2,1
0.0,0.74700004,2.136999,10.144,0.467,3.8030012,5.126999,7.2,1
0.0,0.9503999,2.253001,5.999999,0.427,1.923,5.710001,7.2,1
0.0,0.8277999,0.81700003,1.553,0.23,0.39740002,1.951,7.2,1
0.0,1.517,2.5830011,8.876,0.0,0.08699999,3.443999,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9530003,1.417,5.973999,0.477,2.386999,5.742001,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.106999,8.683001,6.470999,0.0,0.0,3.246999,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.306999,7.783001,7.037999,1.257,8.217,3.044001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.597,3.966999,6.192001,1.173,7.996999,3.1799989,7.2,1
0.0,0.557,1.833,4.958001,0.08699999,0.06959999,3.200999,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.947,3.076999,9.653,0.08699999,0.0,3.3449988,7.2,1
0.0,2.133001,1.617,5.916999,0.08699999,0.08699999,5.629001,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0630012,2.913001,2.9299989,0.08699999,0.0,3.009001,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.243001,3.253001,2.128999,0.08699999,0.0,2.354001,7.2,1
0.0,0.867,1.683,6.631001,0.08699999,0.0,3.881999,7.2,1
0.0,0.36699998,1.177,6.368001,1.107,6.666999,6.008999,7.2,1
0.0,0.463,2.1147995,3.3227997,0.417,1.003,5.891001,7.2,1
0.0,0.637,2.473001,6.0810013,0.08699999,0.0348,2.915999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6026,2.5273998,1.9,0.08699999,0.0,3.2919989,7.2,1
0.0,1.603,0.68700004,6.780001,0.0,0.052199997,4.149999,7.2,1
0.0,0.87700003,2.193001,7.500001,0.08699999,0.0,3.428999,7.2,1
0.0,2.033001,1.037,6.122001,0.857,4.866999,3.0159988,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.893,1.203,2.530999,0.617,2.913001,5.681001,7.2,1
0.0,1.523,1.697,0.916,0.317,1.053,2.993001,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.57259995,0.53220004,2.352001,0.0174,0.0,4.220999,7.2,1
0.0,0.3596001,0.3303999,0.5336001,0.08699999,0.06959999,1.687,7.2,1
0.0,4.543001,4.716999,1.889,0.37699997,4.303001,3.184001,7.2,1
0.0,0.347,0.94220006,2.722001,0.36699998,0.8248001,3.2429988,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.703,0.7203999,-0.096000016,1.087,1.003,1.288,7.2,1
0.0,2.256999,7.333001,6.481999,0.0,0.0,2.860001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14520001,0.767,0.6258001,0.0,0.0,3.2482004,7.2,1
0.0,0.977,1.957,10.924,0.6674,7.246999,6.006999,7.2,1
0.0,1.683,0.907,4.228001,0.837,3.326999,2.524999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.477,2.713001,5.158001,0.0,0.08699999,1.96,7.2,1
0.0,1.9830008,2.1569989,-0.247,0.337,1.643,3.249001,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.167,3.0478005,10.009,0.48299998,5.836999,3.343999,7.2,1
0.0,0.277,0.68700004,1.9420003,0.0,0.08699999,3.468999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.727,1.8777999,6.165001,1.15,7.276999,3.342999,7.2,1
0.0,0.22779997,1.067,0.88259995,0.2677999,0.23779994,3.2313998,7.2,1
0.0,1.2948,6.5152006,6.9972005,0.84519994,6.2247996,5.6157994,7.2,1
0.0,2.623001,13.337,8.513,0.463,4.543001,3.195999,7.2,1
0.0,0.737,1.437,6.809001,0.08699999,0.08699999,5.930999,7.2,1
0.0,0.23519999,0.20959999,0.772,0.0261,0.0261,3.267999,7.2,1
0.0,0.473,1.8403999,3.4451993,0.08699999,0.0,5.972001,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.837,2.2930012,2.2518005,0.08699999,0.0261,3.0024009,7.2,1
0.0,2.2930012,1.677,5.0550013,1.097,5.276999,2.074001,7.2,1
0.0,0.42480004,0.97299993,1.292,0.74700004,0.74779993,3.003001,7.2,1
0.0,2.486999,9.353,7.493999,0.0,0.0,2.999001,7.2,1
0.0,0.273,0.17699999,0.583,0.657,0.193,6.113001,7.2,1
0.0,0.38700002,0.957,5.038001,0.96299994,5.466999,6.045999,7.2,1
0.0,0.6852,0.657,3.295001,0.0348,0.0348,4.783999,7.2,1
0.0,0.523,0.23699999,1.9530003,1.3,2.4578006,3.430999,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.073000014,0.477,0.257,0.793,0.30299997,2.694001,7.2,1
0.0,1.2077999,6.292199,7.379001,0.9922001,6.9678006,5.872801,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.216999,6.483001,12.816,0.347,3.263001,5.971001,7.2,1
0.0,1.113,1.2696002,1.5040001,1.037,3.633001,3.176001,7.2,1
0.0,1.663,1.967,0.31800002,0.867,4.273001,3.104001,7.2,1
0.0,0.06300002,0.06300002,0.11899999,0.0087,0.0,3.2104008,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0448,0.054799996,0.1216,0.08699999,0.0174,2.1869988,7.2,1
0.0,0.01780001,0.347,0.38320008,0.80700004,0.1878,4.6768007,7.2,1
0.0,8.843,8.843,22.538994,1.247,62.883,5.991001,7.2,1
0.0,0.757,1.097,6.064001,0.343,2.726999,6.176999,7.2,1
0.0,1.313,0.737,5.729001,0.0,0.0,4.2409987,7.2,1
0.0,0.96299994,1.147,-0.2,0.08699999,0.0,5.879001,7.2,1
0.0,1.517,3.4169989,16.852005,1.073,19.736994,5.188999,7.2,1
0.0,0.102199994,0.0674,0.5871999,0.517,0.1722,5.4426003,7.2,1
0.0,0.93299997,0.407,2.919001,0.80700004,2.16,3.033999,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.493,1.6248001,2.353999,0.667,2.863001,3.127001,7.2,1
0.0,1.483,1.857,-0.06300002,0.08699999,0.0,3.091001,7.2,1
0.0,1.553,0.81700003,9.394,0.36299998,4.356999,5.867999,7.2,1
0.0,0.047399998,0.01,0.1616,0.0087,0.0174,3.1017995,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.493001,2.6869988,26.487005,1.3,34.097,5.888999,7.2,1
0.0,0.62299997,0.547,0.68,0.08699999,0.0,0.99300003,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1969988,6.9430013,6.2539988,0.92480004,5.4378004,2.8360012,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.853,6.466999,-0.504,0.08699999,0.0,5.648001,7.2,1
0.0,1.477,2.0269997,16.914005,0.08699999,0.0,3.262999,7.2,1
0.0,0.38700002,2.4621994,2.3820012,0.0,0.08699999,4.2019987,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1669989,12.403,6.721999,0.31300002,2.5630012,2.067001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.34100002,0.38300002,0.0,3.5847995,7.2,1
0.0,2.3230011,2.4447997,3.454999,0.93700004,6.343001,3.052001,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.81700003,2.796999,8.677,0.08699999,0.0174,3.320999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.276999,4.346999,32.986,0.08699999,0.08699999,3.021999,7.2,1
0.0,0.543,1.697,0.45099998,0.08699999,0.0,5.661001,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.283,0.527,2.665999,0.08699999,0.08699999,5.911001,7.2,1
0.0,1.9330001,2.3430011,2.606999,0.08699999,0.0,3.127001,7.2,1
0.0,4.233001,32.917004,13.874,0.643,9.973001,3.104001,7.2,1
0.0,1.9070001,3.256999,18.248005,0.637,10.167,6.020999,7.2,1
0.0,3.6669989,8.293,21.800995,0.08699999,0.0,5.978001,7.2,1
0.0,3.1569989,13.063,11.941,0.393,5.69,3.7740011,7.2,1
0.0,1.923,0.617,6.010001,0.897,5.026999,3.119999,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.216999,11.083,8.733,0.543,5.363001,2.6750011,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.87299997,1.303,1.386,0.08699999,0.0,2.8720012,7.2,1
0.0,2.253001,2.64,1.0699999,0.08699999,0.0,2.676001,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.36740002,0.733,1.698,0.08699999,0.0261,4.516001,7.2,1
0.0,0.727,1.357,7.411001,0.44700003,2.786999,5.9909987,7.2,1
0.0,1.5929999,1.923,1.286,0.36699998,1.313,2.8920012,7.2,1
0.0,1.7770001,7.123001,5.470999,0.0,0.0,3.272999,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.367,4.653001,7.445999,0.08699999,0.08699999,5.662001,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.476999,7.263001,7.071999,1.087,7.0769987,2.8360012,7.2,1
0.0,0.857,3.2052004,9.195,0.723,7.606999,3.276999,7.2,1
0.0,2.576999,11.193,13.5,0.75299996,11.497,5.370001,7.2,1
0.0,1.057,2.3430011,7.0810013,0.08699999,0.0,3.0489988,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.62700003,2.463001,6.036001,0.08699999,0.06959999,3.016999,7.2,1
0.0,0.32519996,1.3974,1.1928,0.967,0.93299997,3.130001,7.2,1
0.0,1.303,1.147,3.804001,0.44299996,1.9904006,2.885999,7.2,1
0.0,0.36699998,0.36699998,5.3250012,0.08699999,0.08699999,6.075999,7.2,1
0.0,1.737,4.623001,15.3550005,0.533,9.657,3.372999,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.17600001,0.060899995,0.0,2.5730011,7.2,1
0.0,1.9930009,2.1669989,2.628999,1.137,12.633,5.735001,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.763,1.1570001,5.587001,1.267,6.7869987,3.1539989,7.2,1
0.0,3.223001,3.606999,3.349999,0.537,8.483,5.668001,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.587,1.253,2.549001,1.057,2.5947995,2.083999,7.2,1
0.0,0.593,0.407,0.77500004,0.08699999,0.0,2.1320012,7.2,1
0.0,0.37699997,0.80700004,4.186001,0.523,2.6969988,6.021999,7.2,1
0.0,1.217,2.526999,12.425,0.08699999,0.0,5.235999,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9330001,2.116999,1.028,0.977,10.053,5.553001,7.2,1
0.0,2.5930011,2.826999,1.294,0.08699999,0.0,2.792001,7.2,1
0.0,2.8230011,3.056999,1.517,0.397,2.8330011,3.150001,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.8330011,1.497,16.025005,1.3,20.386993,5.604999,7.2,1
0.0,1.7229999,1.087,5.177001,0.36699998,1.383,2.994999,7.2,1
0.0,2.013001,1.367,12.427,0.06959999,0.08699999,6.045999,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.013,2.826999,1.144,0.08699999,0.0,3.194001,7.2,1
0.0,0.30779994,0.277,1.0469999,0.0174,0.0174,3.236999,7.2,1
0.0,0.95220006,0.9196001,2.603401,0.052199997,0.0,3.0395992,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.313,0.867,4.072001,0.777,2.9569988,3.057999,7.2,1
0.0,1.137,2.503001,6.748001,0.333,2.9569988,3.325999,7.2,1
0.0,1.5051999,6.8047996,8.884802,0.0348,0.0,5.6600013,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.967,9.807,2.363001,0.0,0.0,2.8709989,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.423,1.597,2.101999,0.08699999,0.0,3.120001,7.2,1
0.0,2.0569994,8.103,5.844999,0.0,0.0,2.8360012,7.2,1
0.0,1.547,3.356999,17.479006,0.957,15.367,5.458999,7.2,1
0.0,2.3130012,2.41,7.018999,0.08699999,0.08699999,5.896001,7.2,1
0.0,1.053,1.237,2.826999,0.08699999,0.0,6.095001,7.2,1
0.0,0.927,1.897,8.7630005,0.0,0.08699999,5.202999,7.2,1
0.0,2.883001,3.493001,2.9469988,0.37699997,2.633001,3.067001,7.2,1
0.0,1.9530003,0.68700004,6.124001,0.08699999,0.0,3.131999,7.2,1
0.0,0.717,1.597,8.643,0.88519996,8.117,5.906999,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.853,1.317,8.262,0.617,4.506999,4.390999,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.1969988,15.413,13.941,0.08699999,0.0,4.368001,7.2,1
0.0,2.263001,2.9821994,0.506,1.3,8.163,2.6550012,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.20779999,1.487,0.74420005,0.55779994,0.35039988,2.5924008,7.2,1
0.0,0.277,3.1969988,2.217001,0.533,1.517,4.200999,7.2,1
0.0,2.233001,2.4978006,5.837999,0.08699999,0.08699999,5.552001,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.107,7.596999,14.745,1.183,18.926994,3.7859988,7.2,1
0.0,2.143001,1.217,12.932,0.20779999,3.466999,5.9249988,7.2,1
0.0,0.093000025,0.052600004,0.44,1.007,0.233,5.796001,7.2,1
0.0,0.653,0.827,-0.35000002,0.337,0.50299996,3.082001,7.2,1
0.0,1.677,7.753001,9.191,1.163,11.687,5.748001,7.2,1
0.0,2.133001,2.316999,2.233999,0.08699999,0.08699999,5.663001,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.846999,8.973001,9.099,0.08699999,0.0,3.1780012,7.2,1
0.0,1.403,0.847,8.694,0.6474,5.616999,5.979999,7.2,1
0.0,1.743,0.977,3.026999,0.08699999,0.060899995,3.292001,7.2,1
0.0,0.8974,2.7930012,4.8269987,0.957,4.033001,5.299001,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.21699998,0.587,2.8490012,0.62299997,2.1669989,6.078999,7.2,1
0.0,0.48299998,7.533001,0.773,0.0,0.08699999,1.596,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.1752,0.14699998,1.189,0.0087,0.0174,6.162999,7.2,1
0.0,0.07,0.11300002,0.468,1.057,0.37,5.3908005,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.1752,0.14699998,0.564,0.0348,0.0174,3.1869988,7.2,1
0.0,2.2930012,1.107,2.346999,0.08699999,0.0,2.196001,7.2,1
0.0,1.663,1.847,2.355999,0.20699999,0.6203999,3.186001,7.2,1
0.0,1.1874,3.5630012,7.106999,0.81700003,5.033001,5.913001,7.2,1
0.0,0.18699999,0.3496001,1.587,0.100400016,0.36699998,6.2869987,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.153,1.337,-0.20400001,0.08699999,0.0,5.758001,7.2,1
0.0,2.566999,6.573001,14.596,0.603,10.097,5.763001,7.2,1
0.0,0.5403999,2.033001,3.3525991,1.297,3.883001,5.295001,7.2,1
0.0,3.036999,9.007,42.113,0.0,0.0,6.038999,7.2,1
0.0,0.607,0.967,6.126001,0.08699999,0.08699999,4.298999,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.463001,2.636999,1.1570001,0.277,1.513,3.212001,7.2,1
0.0,0.607,2.266999,10.282001,1.183,13.257,5.9119987,7.2,1
0.0,0.463,0.657,0.38199997,0.38700002,0.903,5.940001,7.2,1
0.0,1.517,2.273001,7.848001,0.06959999,0.0,2.014,7.2,1
0.0,1.003,1.25,2.4239988,0.357,1.3429999,4.776001,7.2,1
0.0,0.537,0.723,2.341001,0.947,2.09,3.0849988,7.2,1
0.0,0.783,0.397,2.8200011,0.957,2.443001,3.427999,7.2,1
0.0,2.4469988,4.973001,7.8202004,1.217,8.967,3.2410011,7.2,1
0.0,0.547,1.257,4.783001,0.08699999,0.08699999,1.913,7.2,1
0.0,0.46259993,0.21699998,2.7470012,0.0435,0.0,5.9909987,7.2,1
0.0,1.173,0.777,7.2000012,0.0435,0.08699999,5.869999,7.2,1
0.0,0.893,1.087,0.33499998,0.08699999,0.0,3.2110012,7.2,1
0.0,4.6930013,42.183,15.331,0.38300002,7.163001,3.1390011,7.2,1
0.0,1.693,1.927,2.588999,0.36699998,0.787,5.732001,7.2,1
0.0,3.133001,3.316999,0.49199998,0.08699999,0.0,5.984001,7.2,1
0.0,2.663001,16.846994,15.951,0.0,0.0,5.745001,7.2,1
0.0,2.273001,21.416994,13.911,1.183,17.473005,5.771001,7.2,1
0.0,0.96299994,0.787,3.279001,0.08699999,0.0261,3.292999,7.2,1
0.0,2.8130012,3.433001,7.643999,0.20699999,1.8429999,5.4500012,7.2,1
0.0,0.49699998,1.477,5.093001,0.0,0.08699999,5.842999,7.2,1
0.0,2.283001,3.123001,3.398999,0.36699998,3.613001,5.486001,7.2,1
0.0,0.323,0.50699997,-0.30299997,0.557,0.343,2.130001,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.123001,3.296999,1.013,0.08699999,0.0,3.0470011,7.2,1
0.0,2.576999,11.023,14.094,0.08699999,0.0,5.608001,7.2,1
0.0,0.62700003,1.4729999,1.556,0.737,0.863,2.633001,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.353,0.45700002,4.675001,0.08699999,0.0,3.3939989,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.273001,2.283001,7.052999,0.897,11.397,5.832001,7.2,1
0.0,1.177,2.726999,13.107,0.08699999,0.0,2.784999,7.2,1
0.0,0.657,2.0630012,6.8380013,0.727,4.516999,3.307999,7.2,1
0.0,1.793,0.767,5.927001,1.147,6.456999,3.2859988,7.2,1
0.0,1.187,1.807,9.933001,0.79519993,8.407,5.946999,7.2,1
0.0,1.753,0.667,5.982001,0.43699998,2.1547995,3.384999,7.2,1
0.0,1.357,4.333001,3.414001,1.1296,3.640401,2.6874008,7.2,1
0.0,0.44700003,1.2451999,4.095001,0.08699999,0.08699999,3.353999,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.477,5.483001,16.375006,0.21300001,4.853001,5.396999,7.2,1
0.0,1.257,2.1869988,11.831,0.08699999,0.0,5.761999,7.2,1
0.0,2.013001,0.917,11.775001,0.99300003,12.897,5.735999,7.2,1
0.0,2.133001,2.4569988,3.687999,0.08699999,0.08699999,3.483001,7.2,1
0.0,1.457,5.143001,4.296999,0.827,3.033001,2.986001,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.893001,2.893001,7.590999,0.847,12.816999,5.534001,7.2,1
0.0,1.533,6.776999,9.631,0.08699999,0.0,5.804001,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.757,1.133,3.904001,0.08699999,0.0,3.3579988,7.2,1
