connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8330002,1.297,5.114,0.067,0.0,4.07,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.119800024,0.7369998,0.5321999,0.8969998,0.36979994,3.0347998,7.2,1
0.0,1.913,0.6669998,6.369,0.067,0.0,3.3179998,7.2,1
0.0,2.003,3.3330002,2.922,0.067,0.0,2.8560002,7.2,1
0.0,1.943,2.1568003,3.661,0.5469999,5.633,5.842,7.2,1
0.0,0.6869998,1.313,2.5800002,0.6769998,1.543,1.985,7.2,1
0.0,1.727,2.523,7.742,0.403,3.737,3.082,7.2,1
0.0,1.237,4.147,6.491,0.0,0.067,3.22,7.2,1
0.0,1.807,4.4430003,10.175198,0.067,0.067,5.758,7.2,1
0.0,0.7269998,2.1130002,6.0090003,0.067,0.0,3.2819998,7.2,1
0.0,0.7469998,1.487,7.717,0.8269998,5.987,5.588,7.2,1
0.0,2.973,1.2570001,3.925,1.3,4.7130003,3.2020001,7.2,1
0.0,0.96699977,3.047,11.945004,0.313,4.627,5.6019998,7.2,1
0.0,2.753,2.8969998,1.032,0.067,0.0,3.2810001,7.2,1
0.0,0.8330002,0.5669998,2.8370001,0.0201,0.067,3.294,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.267,0.65699977,3.497,1.053,4.057,6.108,7.2,1
0.0,2.1069999,7.853,6.5499997,0.0,0.0,3.111,7.2,1
0.0,2.743,2.8869998,4.36,0.5669998,4.717,3.2410002,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.763,2.8969998,5.539,0.067,0.067,4.039,7.2,1
0.0,2.403,2.547,2.646,0.067,0.0,3.1430001,7.2,1
0.0,0.97299993,4.833,5.951,1.227,7.047,5.7200003,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6430002,0.7769998,0.99499977,0.067,0.0,3.232,7.2,1
0.0,0.477,1.23,3.903,0.6469998,2.233,3.2949998,7.2,1
0.0,0.37360007,0.397,7.0350003,0.060300007,0.067,5.942,7.2,1
0.0,0.13300006,0.267,-0.004999995,0.89339995,0.8930002,5.542,7.2,1
0.0,1.5929999,1.057,9.127005,0.040200002,0.067,5.606,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1230001,11.463004,7.078,1.013,7.637,3.268,7.2,1
0.0,2.967,10.663004,17.291203,0.067,0.0,5.882,7.2,1
0.0,0.387,1.2166,3.703,1.207,4.367,3.1569998,7.2,1
0.0,1.533,0.53699994,1.496,1.097,1.403,3.0400002,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.5769998,1.883,4.534,0.403,1.077,4.2999997,7.2,1
0.0,1.43,1.497,9.177005,0.067,0.0,3.227,7.2,1
0.0,1.313,0.477,4.586,0.013400001,0.0335,3.439,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1129999,0.447,3.8040001,0.96699977,3.547,3.3479998,7.2,1
0.0,0.5469999,1.827,8.798004,0.317,2.287,5.133,7.2,1
0.0,0.23660001,0.20359996,1.296,0.119800024,0.20660001,5.5056005,7.2,1
0.0,3.717,18.177,11.428996,0.6330002,7.9231997,3.0861998,7.2,1
0.0,0.25319996,0.20699994,1.434,1.097,1.4963996,5.428,7.2,1
0.0,0.8269998,1.553,2.4552002,0.067,0.067,3.111,7.2,1
0.0,1.5170001,6.7730002,7.297,0.6930002,5.667,5.146,7.2,1
0.0,1.943,1.7570001,11.433004,0.0,0.067,5.788,7.2,1
0.0,2.1330001,1.357,6.8510003,0.0,0.0,3.212,7.2,1
0.0,2.5630002,2.8969998,4.758,0.327,3.057,4.303,7.2,1
0.0,2.1230001,1.127,6.252,0.317,1.58,2.952,7.2,1
0.0,1.937,5.2530003,5.831,0.067,0.067,3.015,7.2,1
0.0,0.6730002,0.367,0.9749998,0.42700002,0.263,2.96,7.2,1
0.0,1.7229999,1.0370001,10.183004,1.2670001,12.366996,5.7929997,7.2,1
0.0,0.34979993,0.9230002,2.1576004,0.053600006,0.0,5.3547997,7.2,1
0.0,0.09,0.04,0.504,0.8769998,0.343,5.6,7.2,1
0.0,4.073,4.447,2.264,0.467,9.533005,5.731,7.2,1
0.0,0.8064002,0.5669998,5.098,0.6669998,3.1669998,6.073,7.2,1
0.0,0.65300024,0.337,2.193,0.067,0.067,3.2059999,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.023,1.717,11.562004,0.9969998,10.876996,5.631,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.003,2.253,2.889,1.3,8.353004,3.137,7.2,1
0.0,1.047,4.7730002,2.969,0.24659999,0.8034,3.165,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.433,2.087,8.8130045,0.9130002,8.766995,3.619,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3230002,1.1470001,6.4760003,0.8369998,5.107,6.0982003,7.2,1
0.0,2.067,4.337,23.103,0.067,0.0,5.506,7.2,1
0.0,2.1230001,0.9169998,6.8180003,0.067,0.0,3.211,7.2,1
0.0,3.6669998,13.713004,21.323,0.7769998,15.156996,5.837,7.2,1
0.0,2.8630002,1.317,6.724,1.3,8.486996,6.077,7.2,1
0.0,1.467,3.183,4.4458,0.067,0.040200002,3.2442002,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.383,0.7469998,4.5360003,1.1370001,4.9969997,3.241,7.2,1
0.0,0.277,0.6669998,3.5670002,0.0,0.067,6.124,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.467,9.243005,13.354004,0.067,0.0,5.525,7.2,1
0.0,0.94300014,0.447,2.3379998,0.5469999,1.1570001,6.071,7.2,1
0.0,0.087,0.09,0.45819998,0.067,0.026800001,6.1289997,7.2,1
0.0,1.003,0.407,2.089,0.067,0.067,5.88,7.2,1
0.0,1.207,4.293,3.5730002,0.0,0.067,3.26,7.2,1
0.0,1.533,2.533,1.567,0.067,0.0,3.058,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.063,0.387,2.8500001,0.8969998,2.487,2.648,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.443,1.673,3.0849998,0.9169998,2.503,5.8510003,7.2,1
0.0,0.373,0.41319996,1.255,0.9469998,2.293,6.017,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.397,1.297,7.159,1.2129999,9.316996,5.942,7.2,1
0.0,1.0929999,1.227,-0.284,1.197,4.2130003,3.197,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6130002,2.6230001,6.06,0.71699977,10.626996,5.994,7.2,1
0.0,1.523,1.167,9.021005,0.067,0.067,5.783,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.823,1.957,3.544,0.067,0.067,5.183,7.2,1
0.0,2.043,0.9269998,6.462,0.8169998,4.967,3.161,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9334,5.9430003,11.404601,0.067,0.0067,5.88,7.2,1
0.0,3.793,3.9369998,7.12,0.067,0.067,6.2400002,7.2,1
0.0,1.543,0.6869998,4.9890003,1.0069999,4.817,3.207,7.2,1
0.0,3.967,16.463001,12.880996,0.067,0.0,3.219,7.2,1
0.0,3.953,18.753,12.438995,1.0929999,14.416996,3.0110002,7.2,1
0.0,2.1130002,11.956996,12.520004,0.0,0.0,5.7070003,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1130002,2.247,3.0779998,0.067,0.067,5.964,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6431998,1.737,10.666004,0.5869998,2.8569999,3.2779999,7.2,1
0.0,2.173,2.543,3.2819998,0.067,0.0,2.872,7.2,1
0.0,0.387,1.2670001,6.337,0.026800001,0.067,5.449,7.2,1
0.0,0.59699976,2.413,6.224,1.2129999,8.116996,3.26,7.2,1
0.0,2.003,1.2570001,11.095004,1.237,13.126996,5.459,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9729999,2.6430001,1.419,0.067,0.0,2.839,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.463,1.2570001,13.242004,1.1470001,14.4369955,5.327,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.42700002,1.2870001,7.077,0.067,0.067,5.923,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5929999,1.737,0.6419998,0.7069998,6.283,5.914,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2329999,1.367,3.37,0.067,0.0,5.716,7.2,1
0.0,2.553,2.697,-0.4970002,0.067,0.0,3.056,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.407,1.2434001,3.9090002,1.2570001,4.797,3.3,7.2,1
0.0,0.6069998,2.023,6.037,0.067,0.040200002,3.0449998,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.183,1.487,6.735,1.247,8.096995,3.09,7.2,1
0.0,0.8930002,1.027,0.8379998,1.197,3.443,3.1690001,7.2,1
0.0,2.673,2.817,-0.50500023,0.377,2.5830002,3.0500002,7.2,1
0.0,2.287,9.433004,7.014,0.0,0.0,3.062,7.2,1
0.0,2.8669999,10.323005,8.941996,0.0,0.0,3.1030002,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.65699977,3.043,6.172,0.0,0.067,3.11,7.2,1
0.0,0.5869998,1.523,4.979,0.8969998,4.257,3.261,7.2,1
0.0,1.903,0.7869998,6.0360003,0.067,0.0,3.165,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.223,1.927,9.378004,1.0929999,11.026996,2.938,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.293,4.237,0.7039998,0.067,0.0,2.9090002,7.2,1
0.0,0.6869998,2.983,8.633004,0.6230002,6.067,5.68,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2429999,0.51699996,1.378,0.0134,0.0,2.913,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.097,9.043004,6.799,1.173,8.416996,3.249,7.2,1
0.0,0.477,1.047,5.2590003,1.197,0.9369998,1.95,7.2,1
0.0,0.327,1.797,6.567,0.067,0.067,2.863,7.2,1
0.0,2.217,9.023005,12.984004,0.0134,0.0,6.0030003,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.373,0.50699997,-0.304,0.0335,0.0,3.14,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.477,4.083,11.956004,0.0,0.0,3.095,7.2,1
0.0,1.737,4.413,12.204004,0.09300002,1.893,3.0449998,7.2,1
0.0,0.78300023,0.9269998,-0.14000006,0.067,0.0,3.273,7.2,1
0.0,2.3930001,2.9169998,2.045,0.067,0.067,5.657,7.2,1
0.0,1.8629999,1.707,6.103,0.6069998,3.3969998,3.264,7.2,1
0.0,1.377,2.713,9.161004,0.0,0.067,3.386,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.337,14.523005,10.797996,0.293,3.793,3.2150002,7.2,1
0.0,1.577,3.777,16.550001,0.287,3.5930002,4.546,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.6769998,0.7530002,2.758,0.067,0.067,4.344,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.873,3.7568002,2.2099998,0.6469998,3.3830001,2.997,7.2,1
0.0,0.277,0.5769998,2.857,0.0,0.067,5.7999997,7.2,1
0.0,0.5669998,1.0370001,5.5880003,0.7798001,4.6802,5.897,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.78300023,0.9169998,1.02,0.477,1.9629999,5.7590003,7.2,1
0.0,4.283,2.497,10.035005,0.7669998,7.137,5.514,7.2,1
0.0,2.827,16.993,39.665012,0.253,12.643004,5.735,7.2,1
0.0,4.123,1.997,5.3196,1.027,5.127,3.105,7.2,1
0.0,0.0,0.01,-0.319,1.2329999,0.06299999,2.3830001,7.2,1
0.0,0.9997998,0.377,6.0230002,1.2870001,7.4969997,5.923,7.2,1
0.0,2.203,3.267,0.6249998,0.067,0.0,5.343,7.2,1
0.0,0.6467999,0.24699995,3.404,1.2870001,4.297,5.665,7.2,1
0.0,0.65699977,2.217,12.852004,0.067,0.067,6.104,7.2,1
0.0,0.287,0.96699977,5.2390003,0.78339994,4.157,6.029,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.8969998,2.513,6.3780003,0.8030002,5.677,3.2419999,7.2,1
0.0,2.923,1.967,9.296004,0.20699994,1.2429999,3.198,7.2,1
0.0,3.053,3.197,4.631,0.067,0.067,5.82,7.2,1
0.0,2.1430001,3.253,1.577,0.18699995,0.6730002,2.7150002,7.2,1
0.0,0.9369998,2.077,10.196004,0.026800001,0.067,5.737,7.2,1
0.0,1.443,0.8369998,4.916,0.026800001,0.0,3.3669999,7.2,1
0.0,3.663,21.116999,11.674995,0.073,1.563,3.045,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.333,0.477,-0.001000002,0.68679994,0.8030002,3.223,7.2,1
0.0,0.5669998,1.7670001,7.322,0.067,0.067,4.413,7.2,1
0.0,0.22299999,0.357,-0.10800003,0.0,0.0,3.085,7.2,1
0.0,0.10300003,0.100200005,0.16299997,0.9230002,0.033,2.3330002,7.2,1
0.0,0.6230002,2.9602003,4.3468003,0.387,1.313,6.1940002,7.2,1
0.0,1.0370001,2.707,15.095004,0.9664,15.536996,5.832,7.2,1
0.0,4.033,2.557,9.395996,0.067,0.067,5.234,7.2,1
0.0,0.033,0.17699996,-0.4810001,0.7330002,0.353,5.367,7.2,1
0.0,2.693,2.827,1.778,0.067,0.0,3.2250001,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.21699995,0.53699994,2.7540002,0.78300023,2.467,6.069,7.2,1
0.0,1.6370001,7.133,5.0899997,0.0,0.0,3.2659998,7.2,1
0.0,0.353,0.497,0.062000003,0.0134,0.0,6.012,7.2,1
0.0,0.90699977,3.8130002,2.651,0.067,0.067,3.303,7.2,1
0.0,1.337,4.783,7.644,1.297,9.386995,5.899,7.2,1
0.0,1.1197997,5.843,3.793,0.0,0.067,3.395,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.8069998,2.1569998,12.566005,0.067,0.067,6.111,7.2,1
0.0,1.573,0.497,5.163,0.067,0.0,3.2559998,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.243,3.3769999,9.238996,0.040200002,0.067,5.83,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.277,1.367,1.7099999,0.0,0.067,2.9329998,7.2,1
0.0,0.9763999,0.5469999,5.14,0.8169998,3.977,5.1219997,7.2,1
0.0,0.07,0.073,0.24459995,0.7566,0.12320002,2.729,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.267,0.8069998,2.3660002,0.020100001,0.067,3.355,7.2,1
0.0,1.437,6.0030003,4.328,0.347,1.123,3.1769998,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.2669997,16.003,42.722984,0.477,17.423,5.857,7.2,1
0.0,2.577,5.803,13.671995,0.067,0.067,5.353,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.78300023,0.387,1.8100001,0.067,0.067,5.743,7.2,1
0.0,0.8669998,1.933,5.8640003,0.067,0.0,3.047,7.2,1
0.0,1.4829999,1.617,0.8939998,0.040200002,0.0,5.909,7.2,1
0.0,2.1130002,0.6969998,2.004,0.067,0.0,3.108,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.387,1.1570001,6.205,1.2129999,8.096995,5.821,7.2,1
0.0,0.8669998,2.487,14.124004,0.447,5.323,5.9309998,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2931999,3.543,8.0060005,0.067,0.067,5.947,7.2,1
0.0,1.883,0.5769998,6.248,1.167,7.0169997,3.3049998,7.2,1
0.0,1.953,0.8169998,4.205,0.067,0.0,5.525,7.2,1
0.0,0.96339995,0.457,5.3910003,0.9501999,5.0369997,5.812,7.2,1
0.0,0.22699994,1.4336003,1.3199999,0.83640015,1.297,2.684,7.2,1
0.0,2.793,1.357,7.646,1.207,8.856996,6.093,7.2,1
0.0,0.8369998,2.0830002,5.189,0.067,0.0,3.02,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.93320006,1.027,8.921004,0.21699995,0.253,2.281,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.857,8.766995,5.604,0.0,0.0,3.235,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.9230002,0.7769998,1.853,0.067,0.0,5.6940002,7.2,1
0.0,0.107,0.14,0.43859997,1.3,0.6369998,3.1753998,7.2,1
0.0,1.003,0.347,0.9289998,0.040200002,0.0,3.1260002,7.2,1
0.0,0.403,0.277,1.454,0.51699996,0.6130002,3.303,7.2,1
0.0,1.2229999,1.377,0.387,0.067,0.0,3.058,7.2,1
0.0,0.407,1.417,7.991003,0.417,2.8869998,6.08,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.6069998,1.8429999,4.716,0.317,1.133,2.8479998,7.2,1
0.0,2.053,2.1869998,-0.421,0.067,0.0,3.032,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1570001,2.837,13.810004,0.297,3.1230001,5.077,7.2,1
0.0,2.1269999,2.6569998,18.906,0.343,2.547,3.004,7.2,1
0.0,6.323,7.043,1.349,0.337,4.923,2.825,7.2,1
0.0,0.6430002,0.7869998,1.247,0.067,0.0,6.002,7.2,1
0.0,1.627,5.223,2.993,0.067,0.067,1.9083997,7.2,1
0.0,3.707,8.086996,47.321014,1.2002002,55.003494,6.028,7.2,1
0.0,0.8301999,0.297,4.656,0.0,0.067,6.045,7.2,1
0.0,1.183,1.317,1.055,0.067,0.0,3.298,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.9829999,1.117,2.2359998,0.067,0.0,5.517,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.013400001,0.18300006,0.24959995,0.0,0.040200002,4.8598,7.2,1
0.0,0.51,0.47,3.002,0.0067,0.0,5.953,7.2,1
0.0,0.137,0.2602,0.4810001,0.0,0.067,2.6769998,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.7770001,3.5630002,8.428004,0.9130002,8.396996,2.8709998,7.2,1
0.0,2.173,1.097,6.113,0.067,0.0,2.826,7.2,1
0.0,1.347,2.913,6.5620003,0.0,0.067,3.2389998,7.2,1
0.0,1.957,12.006995,10.707005,0.6730002,7.903,5.768,7.2,1
0.0,1.2570001,2.553,6.297,0.6130002,4.397,3.202,7.2,1
0.0,0.5469999,1.8870001,8.0300045,0.067,0.067,4.54,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.457,1.333,4.354,0.51699996,1.923,3.248,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.6769998,2.253,4.105,0.0,0.067,3.0679998,7.2,1
0.0,1.453,0.7269998,5.469,0.053600006,0.0,3.7089999,7.2,1
0.0,0.7669998,1.703,5.072,1.1470001,5.617,2.987,7.2,1
0.0,3.903,3.903,10.104996,0.96699977,21.173,5.877,7.2,1
0.0,1.2670001,2.693,5.978,0.0,0.067,2.987,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.327,6.423,7.172,0.6601999,4.3697996,3.0770001,7.2,1
0.0,1.133,0.7669998,2.6260002,0.90699977,2.193,2.3109999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.297,4.657,3.9120002,0.06299999,0.5869998,5.518,7.2,1
0.0,2.413,1.977,11.306005,0.067,0.0,4.653,7.2,1
0.0,0.9130002,0.277,1.1930001,1.207,1.2129999,5.295,7.2,1
0.0,1.217,3.45,11.377005,0.073,1.533,3.3939998,7.2,1
0.0,1.633,1.7670001,0.9399998,0.8669998,4.333,3.167,7.2,1
0.0,3.673,3.817,2.1079998,0.8669998,9.083004,2.992,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.783,3.8330002,2.455,0.067,0.067,3.592,7.2,1
0.0,2.477,10.833004,7.586,0.0,0.0,3.1869998,7.2,1
0.0,2.163,2.297,2.043,0.30699998,1.5929999,3.0410001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3730001,12.073005,7.667,1.1129999,9.036996,3.048,7.2,1
0.0,0.283,0.30639994,0.326,0.52699995,0.433,3.03,7.2,1
0.0,0.8969998,1.873,6.301,0.067,0.0,3.349,7.2,1
0.0,2.653,2.797,5.3069997,0.026800001,0.067,5.679,7.2,1
0.0,2.293,2.903,6.3919997,0.067,0.067,5.6150002,7.2,1
0.0,2.3730001,0.8369998,2.4369998,0.067,0.0,3.051,7.2,1
0.0,2.0630002,0.8869998,6.724,0.067,0.0,3.2549999,7.2,1
0.0,1.9729999,10.976995,11.207005,0.0,0.0,5.459,7.2,1
0.0,0.16699997,0.487,1.64,0.0,0.067,4.23,7.2,1
0.0,0.6469998,2.8530002,1.861,0.067,0.0,3.3909998,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.8830001,3.0630002,-0.37,1.0370001,4.2730002,1.4499999,7.2,1
0.0,2.507,5.543,13.800996,0.067,0.067,5.5620003,7.2,1
0.0,2.827,12.833004,14.720996,0.53300023,8.856996,5.242,7.2,1
0.0,2.957,9.3130045,6.416,0.0,0.0,2.13,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.057,4.087,25.044,0.48300013,6.567,3.03,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.747,9.883004,20.342,0.067,0.0,5.4430003,7.2,1
0.0,2.597,6.073,7.062,0.067,0.067,2.6980002,7.2,1
0.0,2.8630002,3.007,-0.21900001,0.8769998,7.5030003,3.1230001,7.2,1
0.0,1.017,2.537,10.601005,0.7530002,8.816996,5.711,7.2,1
0.0,3.5930002,2.1469998,4.8399997,0.067,0.067,3.522,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.547,3.9832,7.368,0.14300005,1.627,3.017,7.2,1
0.0,1.8529999,10.766995,5.4960003,0.353,2.273,2.964,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.357,0.84699976,2.601,0.0,0.067,3.488,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.347,1.0370001,5.617,0.52699995,2.6769998,5.927,7.2,1
0.0,0.243,0.20699994,0.8739998,0.0134,0.0,6.1410003,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.5469999,1.7329999,5.625,0.9869998,5.3069997,3.247,7.2,1
0.0,0.407,1.177,6.663,0.9169998,5.7869997,6.13,7.2,1
0.0,3.9430003,2.3769999,12.031004,0.8630002,11.316996,3.0839999,7.2,1
0.0,1.127,2.6430001,8.127005,0.5730002,5.3069997,3.2189999,7.2,1
0.0,1.947,6.533,10.578005,0.9569998,9.536996,5.5950003,7.2,1
0.0,2.543,3.097,-0.048,0.067,0.0,3.1230001,7.2,1
0.0,2.403,12.006995,7.937,0.0,0.0,3.307,7.2,1
0.0,2.053,0.8769998,6.0220003,0.067,0.0,2.939,7.2,1
0.0,0.8769998,3.403,2.167,1.0168,2.1832,2.7311997,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.607,4.687,19.738,0.053600006,0.0,5.081,7.2,1
0.0,2.003,2.1469998,2.22,0.067,0.067,5.835,7.2,1
0.0,0.24699995,2.477,2.292,0.84300023,2.217,3.9989998,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.923,3.0536003,4.8389997,0.9969998,16.413,5.859,7.2,1
0.0,0.5030002,0.287,0.7029998,0.84699976,0.433,2.8240001,7.2,1
0.0,1.0370001,4.1930003,3.059,0.0,0.067,3.29,7.2,1
