connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.99079996,2.194,6.058998,0.486,1.864,5.651002,7.2,1
0.0,0.85080004,0.8175999,1.5815998,0.2592,0.35079998,1.9516002,7.2,1
0.0,1.576,2.5240002,8.817002,0.0,0.146,3.503,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8939999,1.4760001,6.032998,0.536,2.4459999,5.683002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.166,8.624002,6.529998,0.0,0.0,3.306,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.366,7.724002,7.096998,1.3,8.275998,2.9850001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6559998,4.026,6.133002,1.114,8.055998,3.2389998,7.2,1
0.0,0.6159999,1.7739999,4.899002,0.146,0.0,3.26,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.0059998,3.0484002,9.594002,0.058399998,0.0,3.4039998,7.2,1
0.0,2.0740001,1.676,5.975998,0.146,0.146,5.570002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0040002,2.854,2.9889998,0.146,0.0,2.95,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.184,3.194,2.188,0.146,0.0,2.295,7.2,1
0.0,0.92599976,1.624,6.572002,0.146,0.0,3.941,7.2,1
0.0,0.426,1.2360001,6.309002,1.166,6.725998,6.067998,7.2,1
0.0,0.46240005,2.1384,3.288,0.476,0.944,5.832002,7.2,1
0.0,0.6959998,2.414,6.022002,0.146,0.0,2.975,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.59080005,2.5392,1.8993998,0.146,0.0,3.3509998,7.2,1
0.0,1.544,0.7459998,6.721002,0.0,0.1168,4.208998,7.2,1
0.0,0.9359998,2.134,7.441002,0.146,0.0,3.488,7.2,1
0.0,1.9739999,1.096,6.063002,0.91599977,4.925998,3.0749998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.83400023,1.1439999,2.59,0.67599976,2.854,5.622002,7.2,1
0.0,1.464,1.7268003,0.9749998,0.376,0.99399996,2.934,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5608,0.5092,2.293,0.0,0.0146,4.279998,7.2,1
0.0,0.34840003,0.34159997,0.52239996,0.146,0.058399998,1.746,7.2,1
0.0,4.484002,4.775998,1.9480001,0.436,4.244002,3.125,7.2,1
0.0,0.406,0.89,2.663,0.426,0.79,3.3019998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.64400023,0.6732002,-0.037,1.146,0.944,1.229,7.2,1
0.0,2.316,7.274002,6.540998,0.0,0.0,2.801,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15080002,0.8259998,0.6202,0.0,0.0,3.2538,7.2,1
0.0,1.0359999,2.016,10.865002,0.7083999,7.305998,6.065998,7.2,1
0.0,1.624,0.9659998,4.169002,0.8959998,3.386,2.5839999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.536,2.654,5.099002,0.0,0.146,2.019,7.2,1
0.0,1.9239999,2.2159998,-0.188,0.396,1.584,3.19,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2260001,2.9831996,9.950002,0.5116001,5.895998,3.4029999,7.2,1
0.0,0.336,0.6875999,1.883,0.0,0.146,3.5279999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7859998,1.8423997,6.106002,1.0915998,7.335998,3.402,7.2,1
0.0,0.25079998,1.126,0.92919993,0.174,0.26079997,3.214,7.2,1
0.0,1.2892001,6.5208006,7.0028005,0.85080004,6.2191997,5.6101995,7.2,1
0.0,2.5640001,13.395998,8.571998,0.404,4.484002,3.2549999,7.2,1
0.0,0.79599977,1.496,6.750002,0.146,0.146,5.989998,7.2,1
0.0,0.24080001,0.19839998,0.7422002,0.0438,0.0438,3.327,7.2,1
0.0,0.47240007,1.7931997,3.393,0.146,0.0,5.913002,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.8959998,2.2340002,2.304,0.1168,0.0,2.9551997,7.2,1
0.0,2.2340002,1.7360001,4.996002,1.156,5.335998,2.015,7.2,1
0.0,0.47760004,0.9139999,1.3510001,0.8059998,0.7416001,2.944,7.2,1
0.0,2.546,9.294002,7.552998,0.0,0.0,2.94,7.2,1
0.0,0.21400002,0.17759998,0.6419998,0.7159998,0.13400003,6.054002,7.2,1
0.0,0.446,1.0159999,4.979002,0.904,5.525998,6.104998,7.2,1
0.0,0.6616001,0.6283999,3.236,0.0584,0.0,4.842998,7.2,1
0.0,0.46400014,0.296,1.8939999,1.3,2.3931997,3.49,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.04320001,0.536,0.2868,0.76320016,0.27319992,2.635,7.2,1
0.0,1.2015998,6.298399,7.320002,0.9983999,6.961601,5.866601,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.276,6.424002,12.757002,0.406,3.204,5.912002,7.2,1
0.0,1.054,1.2292001,1.5630001,1.096,3.5740001,3.117,7.2,1
0.0,1.604,2.026,0.377,0.92599976,4.214002,3.045,7.2,1
0.0,0.062400006,0.01,0.17799999,0.0584,0.0292,3.2508,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0392,0.049200002,0.109799996,0.0876,0.0292,2.2459998,7.2,1
0.0,0.014600001,0.406,0.38940004,0.8659998,0.18160002,4.670601,7.2,1
0.0,8.784002,8.784002,22.598,1.3,62.824013,5.932002,7.2,1
0.0,0.8159998,1.1268003,6.005002,0.31319994,2.786,6.235998,7.2,1
0.0,1.254,0.79599977,5.670002,0.0438,0.0,4.299998,7.2,1
0.0,0.904,1.206,-0.14100003,0.146,0.0,5.820002,7.2,1
0.0,1.576,3.4759998,16.793,1.0139999,19.796,5.247998,7.2,1
0.0,0.1084,0.049999997,0.56360006,0.5759999,0.17839998,5.372401,7.2,1
0.0,0.87400013,0.466,2.8600001,0.8659998,2.1016,3.093,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.434,1.59,2.4129999,0.7259998,2.8040001,3.068,7.2,1
0.0,1.424,1.916,-0.004000008,0.146,0.0,3.032,7.2,1
0.0,1.494,0.8759998,9.335002,0.42079997,4.415998,5.926998,7.2,1
0.0,0.029999997,0.0246,0.1504,0.0,0.0,3.1838002,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.434002,2.7459998,26.428,1.3,34.155987,5.947998,7.2,1
0.0,0.6224001,0.6059999,0.67940015,0.146,0.0292,0.934,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2559998,6.884002,6.312998,0.97759986,5.3732014,2.7770002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.794,6.525998,-0.4450001,0.146,0.0,5.589002,7.2,1
0.0,1.536,2.086,16.855,0.146,0.0,3.322,7.2,1
0.0,0.446,2.41,2.3230002,0.0,0.146,4.260998,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2259998,12.344002,6.780998,0.254,2.5040002,2.0080001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.282,0.324,0.0,3.6376002,7.2,1
0.0,2.2640002,2.3808,3.514,0.9959998,6.284002,2.993,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.8759998,2.8268003,8.618002,0.1168,0.0,3.3799999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.335998,4.405998,32.927013,0.146,0.146,3.0809999,7.2,1
0.0,0.48400015,1.756,0.51,0.0876,0.0,5.602002,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.224,0.5859999,2.725,0.146,0.146,5.852002,7.2,1
0.0,1.874,2.2840002,2.666,0.146,0.0,3.068,7.2,1
0.0,4.174002,32.97599,13.932998,0.58400023,9.914002,3.045,7.2,1
0.0,1.9660001,3.316,18.189,0.66679984,10.225998,6.079998,7.2,1
0.0,3.7259998,8.234002,21.801605,0.146,0.0,5.919002,7.2,1
0.0,3.2159998,13.004002,11.999998,0.334,5.7483993,3.7150002,7.2,1
0.0,1.864,0.67599976,5.951002,0.9559998,5.085998,3.179,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.276,11.024002,8.791998,0.48400015,5.304002,2.6160002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.8140002,1.244,1.445,0.146,0.0,2.8130002,7.2,1
0.0,2.194,2.5816,1.129,0.146,0.0,2.617,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.43760005,0.6740002,1.757,0.146,0.0,4.457002,7.2,1
0.0,0.7859998,1.416,7.352002,0.50600004,2.846,6.049998,7.2,1
0.0,1.5339999,1.864,1.345,0.426,1.254,2.8330002,7.2,1
0.0,1.8360001,7.064002,5.529998,0.0,0.0,3.332,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3968003,4.594002,7.504998,0.146,0.146,5.603002,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.536,7.204002,7.130998,1.146,7.048399,2.7770002,7.2,1
0.0,0.91599977,3.1523998,9.136002,0.6640002,7.665998,3.336,7.2,1
0.0,2.636,11.134002,13.528601,0.78160006,11.555998,5.311002,7.2,1
0.0,1.116,2.2840002,7.022002,0.146,0.0,3.1079998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.6859998,2.404,5.977002,0.146,0.029199995,3.076,7.2,1
0.0,0.3308,1.4092001,1.1872001,1.0259999,0.87400013,3.071,7.2,1
0.0,1.244,1.206,3.7450001,0.41319996,1.9431996,2.945,7.2,1
0.0,0.426,0.426,5.266002,0.146,0.146,6.134998,7.2,1
0.0,1.796,4.564002,15.296002,0.47400016,9.715998,3.432,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.11700007,0.1168,0.0,2.5140002,7.2,1
0.0,1.9339999,2.2259998,2.688,1.196,12.574002,5.676002,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.704,1.2160001,5.528002,1.3,6.845998,3.2129998,7.2,1
0.0,3.164,3.6076002,3.409,0.5959999,8.424002,5.609002,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.6459998,1.194,2.49,1.116,2.6476002,2.143,7.2,1
0.0,0.5340002,0.466,0.8339998,0.146,0.0,2.0730002,7.2,1
0.0,0.436,0.8659998,4.127002,0.46400014,2.7559998,6.080998,7.2,1
0.0,1.276,2.586,12.366002,0.146,0.0,5.294998,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.874,2.1759999,1.087,1.0359999,9.994002,5.494002,7.2,1
0.0,2.5340002,2.886,1.353,0.146,0.0,2.733,7.2,1
0.0,2.7640002,3.116,1.576,0.456,2.7740002,3.091,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.7740002,1.556,15.966,1.3,20.446,5.663998,7.2,1
0.0,1.6639999,1.146,5.118002,0.39680007,1.4115999,3.054,7.2,1
0.0,1.9539999,1.426,12.368002,0.0876,0.146,6.104998,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.954,2.886,1.2030001,0.146,0.0,3.135,7.2,1
0.0,0.30159998,0.2776,0.9879999,0.0438,0.0146,3.296,7.2,1
0.0,0.9583999,0.9375999,2.6146,0.073,0.0,3.0576003,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.254,0.92599976,4.013002,0.8359998,3.0159998,3.1169999,7.2,1
0.0,1.196,2.444,6.689002,0.274,3.0159998,3.385,7.2,1
0.0,1.5107999,6.7991996,8.8792,0.029199999,0.0,5.601002,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,1.0259999,9.865998,2.3040001,0.0,0.0,2.9299998,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.364,1.5392001,2.161,0.146,0.0,3.061,7.2,1
0.0,2.116,8.044002,5.903998,0.0,0.0,2.7770002,7.2,1
0.0,1.6060001,3.416,17.42,1.0159999,15.425998,5.517998,7.2,1
0.0,2.2540002,2.3516,7.077998,0.146,0.146,5.837002,7.2,1
0.0,0.99399996,1.296,2.886,0.146,0.0,6.036002,7.2,1
0.0,0.98599976,1.956,8.704002,0.0584,0.146,5.261998,7.2,1
0.0,2.8240001,3.434,3.0059998,0.436,2.5740001,3.0080001,7.2,1
0.0,1.8939999,0.7459998,6.065002,0.146,0.0,3.191,7.2,1
0.0,0.7759998,1.656,8.584002,0.8032002,8.175998,5.965998,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.794,1.376,8.203002,0.67599976,4.565998,4.449998,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2559998,15.354002,13.999998,0.146,0.0,4.309002,7.2,1
0.0,2.204,2.93,0.56499994,1.3,8.104002,2.5960002,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.20160002,1.546,0.7503999,0.5516001,0.36159995,2.6035998,7.2,1
0.0,0.336,3.2559998,2.158,0.47400016,1.576,4.259998,7.2,1
0.0,2.174,2.4331996,5.896998,0.146,0.146,5.493002,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.166,7.655998,14.686002,1.124,18.986,3.8449998,7.2,1
0.0,2.084,1.276,12.873002,0.2308,3.526,5.983998,7.2,1
0.0,0.121600024,0.040799998,0.49899998,1.066,0.174,5.737002,7.2,1
0.0,0.5940002,0.8859998,-0.291,0.396,0.44400007,3.023,7.2,1
0.0,1.7360001,7.694002,9.1612015,1.1331997,11.716799,5.689002,7.2,1
0.0,2.0740001,2.376,2.293,0.146,0.146,5.604002,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.906,8.914002,9.157998,0.146,0.0,3.1190002,7.2,1
0.0,1.344,0.9059998,8.635002,0.71759987,5.675998,6.038998,7.2,1
0.0,1.684,1.0359999,3.086,0.146,0.1168,3.233,7.2,1
0.0,0.9383999,2.7340002,4.8275986,1.0159999,3.9740014,5.240002,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.27599996,0.6459998,2.7900002,0.5640002,2.2259998,6.137998,7.2,1
0.0,0.42400002,7.474002,0.7140002,0.0,0.146,1.655,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.21,0.1476,1.1883998,0.0584,0.0438,6.163599,7.2,1
0.0,0.1284,0.054000035,0.527,1.116,0.31159997,5.3262014,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.1808,0.17679998,0.56340015,0.0876,0.0146,3.1584,7.2,1
0.0,2.2340002,1.166,2.406,0.146,0.0,2.137,7.2,1
0.0,1.604,1.8184001,2.415,0.26599997,0.5440002,3.127,7.2,1
0.0,1.2284001,3.5040002,7.165998,0.8759998,4.974002,5.854002,7.2,1
0.0,0.24599993,0.28,1.5863998,0.17,0.426,6.2875986,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.094,1.396,-0.14500004,0.146,0.0,5.699002,7.2,1
0.0,2.626,6.514002,14.654998,0.6316001,10.155998,5.704002,7.2,1
0.0,0.5516001,1.9739999,3.3414001,1.3,3.8823998,5.294401,7.2,1
0.0,3.096,9.065998,42.054012,0.0,0.0,6.097998,7.2,1
0.0,0.66599977,1.0259999,6.067002,0.146,0.0876,4.357998,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.404,2.6959999,1.2160001,0.336,1.454,3.153,7.2,1
0.0,0.66599977,2.326,10.223002,1.124,13.315998,5.970998,7.2,1
0.0,0.404,0.59919995,0.44099998,0.446,0.8440002,5.881002,7.2,1
0.0,1.576,2.214,7.789002,0.0,0.0,2.073,7.2,1
0.0,0.944,1.2207999,2.4829998,0.416,1.2839999,4.717002,7.2,1
0.0,0.5959999,0.6640002,2.282,1.0059998,2.1484,3.1439998,7.2,1
0.0,0.7240002,0.456,2.7610002,1.0159999,2.4423997,3.487,7.2,1
0.0,2.5059998,4.914002,7.767401,1.276,9.025998,3.1820002,7.2,1
0.0,0.6059999,1.316,4.724002,0.146,0.146,1.972,7.2,1
0.0,0.45079994,0.27599996,2.6880002,0.0876,0.0146,6.049998,7.2,1
0.0,1.114,0.8359998,7.141002,0.1022,0.146,5.928998,7.2,1
0.0,0.83400023,1.146,0.394,0.146,0.0,3.1520002,7.2,1
0.0,4.634002,42.124012,15.272002,0.324,7.104002,3.0800002,7.2,1
0.0,1.634,1.9860001,2.648,0.426,0.8459998,5.673002,7.2,1
0.0,3.0740001,3.376,0.551,0.146,0.0,5.925002,7.2,1
0.0,2.604,16.906,15.892,0.0,0.0,5.686002,7.2,1
0.0,2.214,21.476,13.969998,1.124,17.414,5.712002,7.2,1
0.0,0.904,0.8459998,3.22,0.146,0.0876,3.352,7.2,1
0.0,2.7540002,3.374,7.702998,0.26599997,1.7839999,5.391002,7.2,1
0.0,0.556,1.5068003,5.034002,0.0,0.146,5.901998,7.2,1
0.0,2.224,3.0640001,3.458,0.426,3.5540001,5.427002,7.2,1
0.0,0.264,0.5659999,-0.24399999,0.6159999,0.284,2.071,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0640001,3.356,1.072,0.146,0.0,2.9880002,7.2,1
0.0,2.636,10.964002,14.035002,0.146,0.0,5.549002,7.2,1
0.0,0.6859998,1.4139999,1.615,0.79599977,0.8040002,2.5740001,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.294,0.51600003,4.616002,0.058399998,0.0438,3.4529998,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.214,2.224,7.111998,0.9559998,11.455998,5.773002,7.2,1
0.0,1.2360001,2.786,13.048002,0.146,0.0,2.8439999,7.2,1
0.0,0.7159998,2.0331998,6.779002,0.7859998,4.575998,3.3669999,7.2,1
0.0,1.734,0.8259998,5.868002,1.206,6.515998,3.3449998,7.2,1
0.0,1.246,1.866,9.874002,0.85919994,8.465998,6.005998,7.2,1
0.0,1.694,0.7259998,5.923002,0.496,2.2368002,3.444,7.2,1
0.0,1.416,4.274002,3.355,1.1768003,3.5931997,2.6401997,7.2,1
0.0,0.50600004,1.1923997,4.036002,0.146,0.0876,3.4129999,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.536,5.424002,16.316,0.15400003,4.794002,5.455998,7.2,1
0.0,1.316,2.2459998,11.772002,0.146,0.0,5.820998,7.2,1
0.0,1.9539999,0.9759998,11.716002,0.934,12.955998,5.794998,7.2,1
0.0,2.0740001,2.3992,3.747,0.146,0.029199995,3.424,7.2,1
0.0,1.516,5.084002,4.355998,0.8859998,2.974,2.927,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.834,2.834,7.649998,0.9059998,12.875998,5.475002,7.2,1
0.0,1.5615999,6.7483993,9.602399,0.058399998,0.0,5.745002,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.8159998,1.074,3.845,0.029199995,0.0584,3.4169998,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.566,2.2940001,8.800002,0.0,1.396,3.8119998,7.2,1
0.0,2.0140002,1.406,6.217002,0.029199995,0.0584,3.092,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.104,0.98599976,7.202002,0.67599976,4.036,3.412,7.2,1
0.0,0.098400004,0.0708,0.33040005,0.0584,0.1168,3.0804002,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.254,1.4292,3.9929998,0.51600003,2.904,5.745002,7.2,1
0.0,1.374,1.6407999,1.077,0.146,0.0,2.749,7.2,1
0.0,1.604,1.896,2.546,0.8359998,7.184002,5.927002,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.494,1.786,-0.18599999,0.146,0.0,2.9380002,7.2,1
0.0,0.073,0.01,0.21979997,0.66919994,0.07,5.0624013,7.2,1
0.0,1.134,0.5759999,2.6550002,0.146,0.0,2.3339999,7.2,1
0.0,0.10759996,0.059199996,0.7110002,0.0808,0.097600006,6.545998,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.834,3.326,-0.11200005,0.146,0.0,2.6330001,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.156,7.584002,7.908998,0.306,1.094,2.433,7.2,1
0.0,1.464,1.766,0.8939998,1.3,9.084002,4.514002,7.2,1
0.0,1.076,2.9515998,9.401002,0.0,0.0,3.416,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4759998,7.144002,13.264998,0.146,0.0,5.484002,7.2,1
0.0,2.5640001,3.0059998,-0.017000005,0.146,0.0,6.439002,7.2,1
0.0,2.1959999,2.906,22.554,1.054,7.094002,3.0879998,7.2,1
0.0,1.434,1.5215999,2.5549998,1.166,4.874002,2.967,7.2,1
0.0,0.24599993,0.49760005,1.161,0.4092,0.6459998,3.4129999,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.806,4.664002,15.574002,0.0,0.0,3.4139998,7.2,1
0.0,0.376,5.184002,0.49400017,0.146,0.146,2.929,7.2,1
0.0,0.38599998,0.7516001,1.989,0.9359998,0.45159996,2.8249998,7.2,1
0.0,0.294,0.5859999,0.042999998,0.92599976,0.934,2.997,7.2,1
0.0,1.8360001,6.244002,5.377998,0.18320002,1.4531997,2.95,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.114,2.7168002,1.104,1.2260001,7.574002,3.015,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.294,1.5960001,2.207,0.146,0.0,5.254002,7.2,1
0.0,3.366,15.294002,18.694,0.934,20.176,5.614002,7.2,1
0.0,1.6060001,5.504002,4.886998,0.334,2.134,3.101,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4807999,7.034002,8.913199,0.27920002,2.0740001,5.8538003,7.2,1
0.0,1.9940001,2.296,0.8649998,0.146,0.0876,5.890002,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.7659998,2.9331996,5.929002,0.334,3.066,2.9069998,7.2,1
0.0,0.5859999,1.2260001,6.070002,1.2676002,7.475998,5.901998,7.2,1
0.0,3.0240002,2.006,7.9590015,0.146,0.0,2.7029998,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.166,4.884002,7.170998,0.146,0.146,3.332,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.003999993,0.0,0.0,5.762998,7.2,1
0.0,0.57080007,2.2707999,3.1798,0.296,0.45079997,5.3188004,7.2,1
0.0,3.9940016,2.096,5.3587985,0.146,0.0,2.542,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.9359998,2.386,13.064002,0.84839994,10.585998,6.042998,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3168004,3.7640002,6.697599,1.266,7.5167985,5.362002,7.2,1
0.0,1.1439999,0.466,4.095002,0.2676,0.78919995,3.434,7.2,1
0.0,0.296,0.38,1.0071996,0.0,0.146,3.1256003,7.2,1
0.0,0.8859998,2.1276002,9.499002,1.074,11.915998,4.873998,7.2,1
0.0,2.856,8.894002,15.887998,0.146,0.0,5.663002,7.2,1
0.0,0.0684,0.0784,0.23359996,0.9883999,0.0684,1.646,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.066,6.944002,11.443002,0.546,4.494002,5.890002,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.866,6.114002,11.266998,0.5759999,4.925998,3.9430013,7.2,1
0.0,0.21319999,0.16919999,0.56399995,0.0584,0.0146,3.069,7.2,1
0.0,1.174,0.8159998,6.723002,0.073,0.1314,5.349998,7.2,1
0.0,3.2259998,11.214002,18.441,0.5340002,12.585998,5.794002,7.2,1
0.0,0.79599977,1.446,10.519002,0.146,0.146,3.2919998,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.50600004,1.8560001,6.557002,0.0,0.146,5.639998,7.2,1
0.0,0.6940002,0.396,2.627,0.1168,0.0,3.447,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1439999,0.406,1.733,0.146,0.146,5.958002,7.2,1
