connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.4819999,1.382,7.074,1.128,9.401997,6.027,7.2,1
0.0,1.008,1.3119999,-0.19900006,1.282,4.1280003,3.112001,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.528001,2.538001,6.145,0.802,10.711997,5.909,7.2,1
0.0,1.4380001,1.252,8.936004,0.152,0.152,5.868,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.738,2.0116,3.628999,0.152,0.09120001,5.098,7.2,1
0.0,1.9580005,1.012,6.377,0.902,5.052,3.245999,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0112,5.8580003,11.326802,0.152,0.0,5.795,7.2,1
0.0,3.708001,4.0219994,7.205,0.152,0.152,6.155,7.2,1
0.0,1.4580001,0.772,4.9040003,1.092,4.902,3.291999,7.2,1
0.0,4.052,16.378004,12.965997,0.152,0.0,3.134001,7.2,1
0.0,3.8680007,18.668003,12.523996,1.008,14.501997,2.926001,7.2,1
0.0,2.028001,12.041997,12.435003,0.0,0.0,5.622,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.028001,2.331999,3.162999,0.152,0.152,5.879,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7308,1.8219999,10.581003,0.64160013,2.941999,3.362999,7.2,1
0.0,2.088001,2.458001,3.366999,0.152,0.0,2.787001,7.2,1
0.0,0.47199988,1.352,6.252,0.0152,0.152,5.534,7.2,1
0.0,0.682,2.328001,6.139,1.128,8.201997,3.344999,7.2,1
0.0,1.9180002,1.342,11.010003,1.3,13.211997,5.544,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.888,2.558001,1.504,0.152,0.0,2.754001,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.378001,1.342,13.157003,1.232,14.5219965,5.412,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.5119999,1.372,6.992,0.152,0.152,6.008,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.508,1.8219999,0.727,0.792,6.198,5.829,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.148,1.4519999,3.454999,0.152,0.0,5.631,7.2,1
0.0,2.468001,2.781999,-0.412,0.152,0.0,2.971001,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.4919999,1.1692,3.824001,1.2847999,4.882,3.384999,7.2,1
0.0,0.69200003,1.9380003,5.952,0.152,0.0,3.129999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.098001,1.5719999,6.65,1.3,8.181996,3.174999,7.2,1
0.0,0.80799997,1.0208,0.92300004,1.282,3.358001,3.084001,7.2,1
0.0,2.588001,2.901999,-0.42000002,0.4619999,2.498001,2.965001,7.2,1
0.0,2.371999,9.348003,7.099,0.0,0.0,2.977001,7.2,1
0.0,2.951999,10.238004,9.026997,0.0,0.0,3.018001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.742,2.958001,6.087,0.0,0.152,3.194999,7.2,1
0.0,0.672,1.4380001,4.894,0.982,4.342,3.345999,7.2,1
0.0,1.8180001,0.87200004,5.951,0.152,0.0,3.249999,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.138001,2.012,9.293003,1.008,11.111997,3.022999,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.208001,4.322,0.78900003,0.152,0.0,2.824001,7.2,1
0.0,0.772,2.898001,8.548003,0.538,6.152,5.765,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.158,0.602,1.4629999,0.152,0.0,2.828001,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.181999,8.958003,6.884,1.088,8.501997,3.164001,7.2,1
0.0,0.562,1.132,5.1740003,1.282,1.022,2.0349998,7.2,1
0.0,0.41199988,1.882,6.482,0.152,0.152,2.947999,7.2,1
0.0,2.301999,8.938004,12.899003,0.09120001,0.0,5.918,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.2880001,0.592,-0.21900006,0.12160002,0.0,3.055001,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.561999,3.9980001,11.871003,0.0,0.0456,3.179999,7.2,1
0.0,1.8219999,4.328,12.119003,0.008000001,1.8080001,3.129999,7.2,1
0.0,0.698,1.012,-0.055000007,0.152,0.0,3.188001,7.2,1
0.0,2.308001,3.001999,2.1299992,0.152,0.152,5.572,7.2,1
0.0,1.8387998,1.7919999,6.018,0.69200003,3.481999,3.348999,7.2,1
0.0,1.4619999,2.628001,9.076003,0.0,0.152,3.470999,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.421999,14.438004,10.882997,0.20800008,3.708001,3.130001,7.2,1
0.0,1.662,3.861999,16.465004,0.37199992,3.508001,4.631,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.73160017,0.69839984,2.842999,0.12160002,0.12160002,4.259,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7880001,3.881999,2.294999,0.732,3.298001,2.912001,7.2,1
0.0,0.36199993,0.63160014,2.772001,0.0,0.152,5.8849998,7.2,1
0.0,0.652,1.122,5.5030003,0.69839984,4.761601,5.982,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.698,1.002,1.105,0.562,1.878,5.6740003,7.2,1
0.0,4.198,2.581999,9.950004,0.852,7.222,5.429,7.2,1
0.0,2.911999,16.908003,39.579998,0.16800001,12.558003,5.82,7.2,1
0.0,4.038,2.0819995,5.387601,1.112,5.212,3.020001,7.2,1
0.0,0.0,0.01,-0.23400009,1.148,0.0,2.298001,7.2,1
0.0,0.9791999,0.4619999,5.938,1.3,7.582,6.008,7.2,1
0.0,2.118001,3.351999,0.71000004,0.152,0.0,5.258,7.2,1
0.0,0.58959997,0.33199996,3.319001,1.3,4.382,5.75,7.2,1
0.0,0.742,2.301999,12.767003,0.152,0.152,6.189,7.2,1
0.0,0.37199992,1.0519999,5.1540003,0.7091999,4.242,6.114,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.982,2.428001,6.293,0.718,5.762,3.326999,7.2,1
0.0,2.838001,2.0519998,9.211003,0.292,1.158,3.282999,7.2,1
0.0,2.968001,3.281999,4.716,0.152,0.152,5.735,7.2,1
0.0,2.058001,3.168001,1.662,0.27199998,0.588,2.630001,7.2,1
0.0,1.022,2.161999,10.111003,0.0,0.152,5.822,7.2,1
0.0,1.358,0.922,4.831,0.0456,0.0,3.451999,7.2,1
0.0,3.578001,21.201996,11.759996,0.0,1.478,2.960001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.2480001,0.562,0.08399999,0.75120014,0.718,3.138001,7.2,1
0.0,0.652,1.852,7.237,0.152,0.152,4.498,7.2,1
0.0,0.138,0.44199988,-0.023000002,0.0,0.0,3.000001,7.2,1
0.0,0.04839997,0.05999999,0.21760003,0.9596,0.0,2.4,7.2,1
0.0,0.56839985,3.071999,4.2591996,0.47199988,1.228,6.109,7.2,1
0.0,1.122,2.791999,15.010003,0.89839983,15.621997,5.917,7.2,1
0.0,3.948,2.641999,9.480997,0.152,0.152,5.149,7.2,1
0.0,0.0,0.262,-0.396,0.648,0.2680001,5.452,7.2,1
0.0,2.608001,2.911999,1.8629999,0.152,0.0,3.140001,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.302,0.622,2.669001,0.698,2.551999,6.154,7.2,1
0.0,1.722,7.048,5.1749997,0.0,0.0,3.3509989,7.2,1
0.0,0.2680001,0.582,0.147,0.09120001,0.0,5.927,7.2,1
0.0,0.992,3.728001,2.566001,0.152,0.030400004,3.387999,7.2,1
0.0,1.3916001,4.698,7.729,1.3,9.471996,5.814,7.2,1
0.0,1.0687999,5.758,3.708001,0.0,0.152,3.479999,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.892,2.241999,12.481004,0.152,0.152,6.196,7.2,1
0.0,1.488,0.582,5.078,0.152,0.0,3.340999,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.158001,3.3403997,9.323997,0.12160002,0.152,5.745,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.36199993,1.3912001,1.625,0.0,0.152,3.017999,7.2,1
0.0,0.9083998,0.63199997,5.055,0.902,4.0620003,5.207,7.2,1
0.0,0.06999999,0.079199985,0.28219998,0.77,0.1196,2.7897997,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.35199994,0.892,2.281001,0.0,0.152,3.439999,7.2,1
0.0,1.522,5.918,4.413,0.4319999,1.0380001,3.261999,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.3519998,15.918003,42.808,0.562,17.338003,5.772,7.2,1
0.0,2.661999,5.718,13.756996,0.152,0.152,5.268,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.698,0.47199988,1.895,0.152,0.060800005,5.658,7.2,1
0.0,0.952,1.848,5.7790003,0.152,0.0,3.131999,7.2,1
0.0,1.398,1.7019999,0.97900003,0.0152,0.0456,5.824,7.2,1
0.0,2.028001,0.782,2.0889995,0.152,0.0,3.023001,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.47199988,1.242,6.12,1.128,8.181996,5.906,7.2,1
0.0,0.952,2.571999,14.039003,0.44079995,5.238,6.016,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3504001,3.458001,8.090999,0.152,0.152,5.862,7.2,1
0.0,1.7980001,0.662,6.163,1.252,7.1019998,3.389999,7.2,1
0.0,1.868,0.902,4.29,0.152,0.076000005,5.44,7.2,1
0.0,0.8891999,0.54199994,5.306,1.0316001,5.1219997,5.897,7.2,1
0.0,0.31199998,1.5016001,1.235,0.7987999,1.382,2.768999,7.2,1
0.0,2.708001,1.4419999,7.713,1.2919999,8.941997,6.178,7.2,1
0.0,0.922,1.998001,5.104,0.09120001,0.0,3.104999,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0208,1.112,8.836003,0.302,0.16800001,2.365999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9419999,8.730399,5.519,0.0,0.0,3.319999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.838,0.862,1.938,0.152,0.0,5.609,7.2,1
0.0,0.13120002,0.10959999,0.452,1.3,0.6612001,3.2594,7.2,1
0.0,0.91800004,0.4319999,1.0139999,0.09120001,0.0,3.041001,7.2,1
0.0,0.37880006,0.36199993,1.3690001,0.51079994,0.5887999,3.387999,7.2,1
0.0,1.138,1.4316001,0.47199988,0.152,0.0,2.973001,7.2,1
0.0,0.4919999,1.502,7.9059997,0.5019999,2.971999,6.165,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.69200003,1.758,4.631,0.4019999,1.0480001,2.932999,7.2,1
0.0,1.9680005,2.271999,-0.3360001,0.09120001,0.0,2.947001,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.242,2.921999,13.725003,0.3819999,3.038001,5.162,7.2,1
0.0,2.211999,2.741999,18.821003,0.2580001,2.631999,3.088999,7.2,1
0.0,6.238,6.958,1.4339999,0.4219999,4.838,2.740001,7.2,1
0.0,0.55799997,0.72,1.3319999,0.152,0.0,5.917,7.2,1
0.0,1.7119999,5.138,2.908001,0.152,0.152,1.9316,7.2,1
0.0,3.791999,8.171997,47.236,1.2816001,55.091614,6.113,7.2,1
0.0,0.79,0.3819999,4.571,0.0456,0.152,6.13,7.2,1
0.0,1.098,1.3716002,1.14,0.152,0.0,3.213001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.89799994,1.2019999,2.320999,0.152,0.0,5.432,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0152,0.15879998,0.28719997,0.0,0.12160002,4.8391995,7.2,1
0.0,0.51,0.47,3.002,0.0152,0.0,6.038,7.2,1
0.0,0.222,0.18959999,0.51759994,0.09120001,0.12160002,2.6707995,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.862,3.478001,8.343003,0.828,8.481997,2.955999,7.2,1
0.0,2.088001,1.1819999,6.028,0.152,0.0,2.910999,7.2,1
0.0,1.4319999,2.828001,6.477,0.0,0.152,3.323999,7.2,1
0.0,2.0419998,12.061597,10.622004,0.588,7.818,5.853,7.2,1
0.0,1.342,2.468001,6.212,0.528,4.482,3.286999,7.2,1
0.0,0.63199997,1.972,7.9450016,0.152,0.152,4.625,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.54199994,1.2783998,4.269,0.602,1.838,3.332999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.762,2.168001,4.02,0.0,0.152,3.152999,7.2,1
0.0,1.368,0.81200004,5.384,0.0,0.0,3.793999,7.2,1
0.0,0.852,1.618,4.987,1.2016002,5.702,3.071999,7.2,1
0.0,3.818001,3.818001,10.189997,1.0519999,21.088003,5.792,7.2,1
0.0,1.352,2.608001,5.893,0.0,0.152,3.071999,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.411999,6.338,7.257,0.74160016,4.2883987,2.992001,7.2,1
0.0,1.0480001,0.852,2.541001,0.992,2.108001,2.395999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.3819999,4.742,3.827001,0.0,0.672,5.603,7.2,1
0.0,2.328001,2.0619996,11.221004,0.152,0.0,4.738,7.2,1
0.0,0.828,0.36199993,1.278,1.2919999,1.128,5.21,7.2,1
0.0,1.3019999,3.3892004,11.292004,0.0,1.4480001,3.478999,7.2,1
0.0,1.5480001,1.852,1.025,0.952,4.248,3.082001,7.2,1
0.0,3.588001,3.901999,2.192999,0.952,8.998003,2.907001,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.698001,3.748001,2.539999,0.152,0.152,3.507001,7.2,1
0.0,2.561999,10.748003,7.671,0.0,0.0,3.271999,7.2,1
0.0,2.078001,2.3211994,2.127999,0.3919999,1.508,2.956001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.288001,11.988004,7.752,1.028,9.121997,2.963001,7.2,1
0.0,0.19800004,0.23840009,0.4109999,0.58160007,0.3480001,2.945001,7.2,1
0.0,0.982,1.7880001,6.216,0.152,0.0,3.433999,7.2,1
0.0,2.568001,2.881999,5.3919997,0.0,0.152,5.594,7.2,1
0.0,2.208001,2.818001,6.4769998,0.152,0.152,5.53,7.2,1
0.0,2.288001,0.922,2.521999,0.152,0.0,2.966001,7.2,1
0.0,1.9780009,0.972,6.639,0.152,0.0,3.339999,7.2,1
0.0,1.888,11.061996,11.122004,0.0,0.0,5.374,7.2,1
0.0,0.252,0.57199997,1.5550001,0.0,0.152,4.315,7.2,1
0.0,0.64080006,2.8592005,1.8671999,0.152,0.0,3.4759989,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.798001,2.978001,-0.28500012,1.122,4.188,1.365,7.2,1
0.0,2.591999,5.458,13.885997,0.152,0.152,5.477,7.2,1
0.0,2.911999,12.748003,14.805997,0.448,8.941997,5.157,7.2,1
0.0,3.041999,9.2280035,6.501,0.0,0.0,2.045001,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.142,4.111201,24.959003,0.39800003,6.652,3.114999,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.831999,9.798003,20.426996,0.152,0.0,5.3580003,7.2,1
0.0,2.681999,5.988,7.147,0.152,0.152,2.613001,7.2,1
0.0,2.778001,3.091999,-0.13400002,0.962,7.418,3.038001,7.2,1
0.0,1.102,2.5307996,10.516004,0.668,8.901997,5.796,7.2,1
0.0,3.508001,2.231999,4.9249997,0.152,0.152,3.437001,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.632,3.9188008,7.283,0.058,1.7119999,3.101999,7.2,1
0.0,1.768,10.851996,5.4110003,0.2680001,2.188001,3.048999,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.44199988,0.8104,2.516001,0.0304,0.152,3.572999,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.4319999,1.122,5.532,0.5208,2.761999,6.012,7.2,1
0.0,0.18840002,0.14,0.959,0.076000005,0.0304,6.056,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.63199997,1.648,5.54,1.072,5.3919997,3.331999,7.2,1
0.0,0.4919999,1.262,6.578,1.002,5.8719997,6.215,7.2,1
0.0,3.8580012,2.461999,11.946003,0.778,11.401997,3.168999,7.2,1
0.0,1.2119999,2.558001,8.042004,0.48799998,5.3919997,3.303999,7.2,1
0.0,2.0319998,6.448,10.493004,1.0419999,9.621997,5.51,7.2,1
0.0,2.458001,3.1211994,0.036999993,0.152,0.0,3.038001,7.2,1
0.0,2.318001,12.091996,7.8519998,0.0,0.0,3.391999,7.2,1
0.0,1.9680005,0.962,5.9370003,0.152,0.0,3.023999,7.2,1
0.0,0.962,3.318001,2.2036002,1.0812001,2.1188006,2.6668005,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.6919999,4.772,19.653004,0.13680002,0.0,5.166,7.2,1
0.0,1.9180002,2.231999,2.304999,0.09120001,0.152,5.75,7.2,1
0.0,0.33199996,2.5315993,2.207001,0.758,2.301999,4.084,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.838001,2.9696002,4.924,1.082,16.328003,5.774,7.2,1
0.0,0.41799998,0.37199992,0.788,0.932,0.3480001,2.739001,7.2,1
0.0,1.122,4.1080003,2.974001,0.076000005,3.7252903e-09,3.374999,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.80959994,0.4319999,4.4040003,0.952,3.7007997,5.5759997,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0804,0.44199988,6.252,0.152,0.152,6.251,7.2,1
0.0,1.2119999,1.882,9.858004,0.060800005,0.152,5.9379997,7.2,1
0.0,2.218001,1.232,2.363999,0.4519999,0.508,3.200001,7.2,1
0.0,0.892,2.228001,1.8039999,0.94200003,1.158,2.080001,7.2,1
0.0,0.52199996,1.062,5.409,0.0,0.152,6.331,7.2,1
0.0,0.46879998,0.43159992,1.763,0.12160002,0.0304,3.571999,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.998001,4.728,4.386,0.672,7.1080003,4.282,7.2,1
0.0,1.0112001,3.8880005,5.035799,0.44199988,1.338,5.421,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.43799996,1.588,3.680999,1.0519999,3.028001,5.829,7.2,1
0.0,8.678003,8.278004,12.360996,1.232,13.341996,5.634,7.2,1
0.0,0.43920004,2.268001,2.552001,0.152,0.0,5.56,7.2,1
0.0,0.902,2.908001,6.421,0.152,0.0,3.034999,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.732,1.838,5.756,1.012,5.232,3.244999,7.2,1
0.0,2.188001,1.4219999,1.736,1.252,1.588,1.8280001,7.2,1
0.0,1.6919999,2.708001,8.933003,0.19800004,3.331999,3.328999,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.362,4.618,7.173,0.552,2.658001,5.65,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.088001,1.602,13.323004,0.762,8.371997,6.1679997,7.2,1
0.0,11.778004,13.848003,15.561996,1.3,18.641996,5.431,7.2,1
0.0,1.8508,1.9519999,14.901004,0.932,4.572,3.320999,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.8880005,4.36,10.254996,0.152,0.152,5.507,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6387999,1.9380003,4.379,0.852,2.808001,5.638,7.2,1
0.0,3.691999,12.988004,16.326597,0.152,0.0,4.426,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.538001,1.362,6.887,0.152,0.09120001,5.725799,7.2,1
0.0,0.3280001,0.642,-0.2840001,0.932,2.078001,5.806,7.2,1
0.0,3.121999,10.408004,10.049996,0.1604,1.138,3.181001,7.2,1
0.0,0.31199998,0.45079994,2.1278007,0.6387999,1.772,5.930201,7.2,1
0.0,1.382,4.278,3.5588007,1.1212001,3.6688006,2.8758006,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.962,2.848001,4.538,0.0,0.152,3.119999,7.2,1
0.0,1.378,0.642,4.186,0.552,1.588,2.986999,7.2,1
0.0,0.35119992,0.41799998,0.913,0.59080005,0.2480001,2.775001,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.94200003,1.4580001,5.1280003,0.152,0.0,3.451999,7.2,1
0.0,2.318001,2.5307996,2.625999,1.152,7.8980002,3.108001,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5196,1.468,2.9311993,0.912,2.1296003,5.072799,7.2,1
0.0,0.3480001,0.33119994,0.898,0.152,0.0,2.956001,7.2,1
0.0,1.358,1.662,0.34099996,0.712,2.668001,3.178001,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.3484001,2.0803998,2.766,1.282,3.008401,5.763399,7.2,1
0.0,2.198001,2.698001,0.96000004,0.152,0.0,2.668001,7.2,1
0.0,1.228,1.4408001,1.604,1.022,3.748001,3.098001,7.2,1
0.0,0.68839985,3.8015993,4.744,1.162,4.788,5.922399,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.411999,2.751999,18.714003,0.152,0.030400004,3.279999,7.2,1
0.0,2.078001,2.381999,0.727,0.5019999,1.9580005,2.548001,7.2,1
0.0,0.3919999,3.211999,1.9050001,0.0,0.152,2.691999,7.2,1
0.0,1.352,2.321999,9.693004,0.302,0.3580001,2.964999,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.848,0.852,2.491999,1.1919999,2.278001,3.191001,7.2,1
0.0,1.7919999,3.478001,10.9450035,1.098,14.0219965,3.216999,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.12120001,0.09959999,0.542,0.152,0.09120001,4.927,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.558001,1.9219999,7.941401,0.152,0.10640001,5.349799,7.2,1
0.0,0.612,1.352,7.102,0.712,3.9991996,6.248,7.2,1
0.0,0.99799997,1.3319999,3.159999,0.152,0.0,5.377,7.2,1
0.0,0.9087999,8.831997,2.939001,0.0,0.0,3.242999,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.022,2.038001,6.956,0.152,0.0,3.397999,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.262,0.282,2.651001,0.152,0.152,3.215999,7.2,1
0.0,4.8780003,5.0796,5.525,1.0464001,25.818403,5.333,7.2,1
0.0,2.781999,12.618004,10.019997,0.0304,0.0,3.8431995,7.2,1
0.0,0.672,0.92800003,3.340001,0.152,0.0152,3.415999,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.008001,2.318001,3.445999,0.152,0.0,2.978001,7.2,1
0.0,0.672,1.348,4.775,0.152,0.0,3.458999,7.2,1
0.0,0.798,1.112,1.341,1.1819999,5.498,5.626,7.2,1
0.0,3.128001,1.882,19.313004,1.3,24.291996,6.086,7.2,1
0.0,1.7080001,2.012,0.09099999,0.152,0.0,2.913001,7.2,1
0.0,2.908001,3.56,1.053,0.152,0.0,3.151001,7.2,1
0.0,0.0,0.0396,0.08140001,0.152,0.0,2.6107996,7.2,1
0.0,1.7612001,6.328,10.036601,0.652,4.908399,5.876,7.2,1
0.0,1.1987998,6.072,7.7248006,0.09120001,0.0,5.849799,7.2,1
