connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.19,0.83,3.983,0.64,2.55,5.772,7.2,1
0.0,0.01,0.02,0.052,0.73,0.04,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.51,2.68,15.907,0.25,3.98,5.935,7.2,1
0.0,0.47,0.47,-0.31,0.62,1.75,6.019,7.2,1
0.0,1.64,1.65,1.2,0.57,5.69,6.085,7.2,1
0.0,0.45,1.72,5.381,0.23,1.24,3.128,7.2,1
0.0,0.24,0.09,0.736,0.0,0.0,3.067,7.2,1
0.0,1.0,1.0,2.632,0.0,0.0,5.839,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.56,1.82,5.382,1.13,6.08,3.185,7.2,1
0.0,1.92,1.13,6.344,1.17,7.42,3.304,7.2,1
0.0,0.61,2.13,5.613,0.0,0.0,3.084,7.2,1
0.0,0.26,0.76,4.447,0.0,0.0,5.851,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.18,0.78,3.861,0.38,1.47,3.272,7.2,1
0.0,2.49,6.33,9.051,0.78,7.06,3.635,7.2,1
0.0,4.02,6.32,1.696,0.0,0.0,3.048,7.2,1
0.0,2.01,8.76,5.931,0.0,0.0,2.951,7.2,1
0.0,0.45,1.02,6.04,0.91,5.5,5.98,7.2,1
0.0,1.05,2.9,6.316,0.0,0.0,6.015,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.12,14.6,6.166,0.17,1.05,2.908,7.2,1
0.0,1.06,0.29,3.483,0.33,1.15,3.286,7.2,1
0.0,8.11,9.88,8.535,0.0,0.0,4.275,7.2,1
0.0,3.8,1.7,5.479,0.0,0.0,3.242,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.55,2.88,-0.349,0.0,0.0,3.064,7.2,1
0.0,1.89,8.41,9.463,0.7,6.62,5.007,7.2,1
0.0,0.52,2.19,10.555,0.34,3.59,5.705,7.2,1
0.0,1.88,8.95,11.262,0.0,0.0,5.99,7.2,1
0.0,2.77,1.13,3.463,0.0,0.0,3.092,7.2,1
0.0,0.12,0.24,1.43,0.0,0.0,5.958,7.2,1
0.0,0.39,0.11,2.253,1.3,2.93,5.777,7.2,1
0.0,1.76,6.6,10.47,1.13,11.83,5.949,7.2,1
0.0,2.31,1.28,13.559,0.0,0.0,5.87,7.2,1
0.0,1.6,2.61,15.748,0.0,0.0,6.034,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,3.0,27.83,12.053,0.0,0.0,4.018,7.2,1
0.0,2.08,2.64,2.479,0.44,2.67,2.918,7.2,1
0.0,0.69,1.53,2.507,0.0,0.0,1.943,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.36,1.15,4.841,0.0,0.0,4.482,7.2,1
0.0,1.75,4.09,5.803,0.0,0.0,3.316,7.2,1
0.0,2.61,3.72,1.97,0.12,1.23,3.913,7.2,1
0.0,1.13,0.54,6.818,0.13,0.89,6.034,7.2,1
0.0,1.88,0.91,1.671,0.0,0.0,2.832,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.52,0.78,5.682,0.0,0.0,3.738,7.2,1
0.0,1.46,1.47,-0.321,0.0,0.0,5.873,7.2,1
0.0,1.12,5.13,6.554,0.0,0.0,5.852,7.2,1
0.0,0.45,1.92,6.499,0.39,2.53,3.757,7.2,1
0.0,1.75,5.81,6.489,0.0,0.0,3.708,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.02,0.03,0.436,0.16,0.02,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.18,0.54,3.144,0.84,2.64,5.822,7.2,1
0.0,1.89,2.57,0.71,0.7,4.31,3.261,7.2,1
0.0,0.63,0.16,3.71,0.0,0.0,5.889,7.2,1
0.0,1.37,0.59,8.215,1.03,8.46,5.996,7.2,1
0.0,0.69,0.31,4.018,0.66,2.65,5.823,7.2,1
0.0,0.5,1.03,5.982,0.0,0.0,5.923,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.32,1.23,4.087,0.55,2.25,3.35,7.2,1
0.0,2.25,2.83,0.523,0.0,0.0,5.539,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.35,1.36,-0.256,0.68,2.88,3.133,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.33,0.43,2.49,0.0,0.0,1.872,7.2,1
0.0,0.0,0.02,0.046,0.0,0.0,4.6,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.45,0.14,1.473,0.0,0.0,3.273,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.26,0.74,2.428,0.0,0.0,3.326,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.59,8.51,9.739,0.0,0.0,6.125,7.2,1
0.0,1.72,1.72,-0.426,0.52,5.55,6.208,7.2,1
0.0,3.67,16.73,20.027,1.3,26.04,5.457,7.2,1
0.0,0.58,2.32,1.928,0.0,0.0,3.324,7.2,1
0.0,1.71,1.8,10.074,0.58,2.84,2.859,7.2,1
0.0,1.12,3.01,11.641,0.0,0.0,3.867,7.2,1
0.0,2.38,6.07,9.241,0.0,0.0,3.883,7.2,1
0.0,2.99,3.26,1.613,0.0,0.0,3.218,7.2,1
0.0,1.88,10.93,5.794,1.26,7.3,3.082,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.14,1.53,6.257,0.0,0.0,2.924,7.2,1
0.0,3.46,3.46,4.691,0.0,0.0,3.127,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.06,1.54,10.949,0.0,0.0,1.704,7.2,1
0.0,2.21,1.18,2.858,0.0,0.0,3.761,7.2,1
0.0,3.23,3.27,23.343,0.0,0.0,3.215,7.2,1
0.0,2.21,2.22,2.239,0.0,0.0,3.333,7.2,1
0.0,0.33,2.09,1.745,0.0,0.0,2.296,7.2,1
0.0,3.12,3.13,-0.477,0.23,3.51,4.895,7.2,1
0.0,2.95,13.78,6.228,0.18,1.12,2.111,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.06,0.07,-0.302,0.7,0.25,5.983,7.2,1
0.0,0.03,0.01,0.075,0.0,0.0,2.5,7.2,1
0.0,3.01,12.59,9.47,0.0,0.0,3.146,7.2,1
0.0,2.47,2.66,0.918,1.07,7.99,3.024,7.2,1
0.0,1.73,1.11,8.208,0.0,0.0,4.745,7.2,1
0.0,1.97,8.31,6.274,1.27,7.97,3.185,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.47,9.06,7.428,0.16,1.19,3.007,7.2,1
0.0,1.98,14.0,6.175,0.39,2.41,3.119,7.2,1
0.0,0.91,0.91,1.122,1.03,5.53,5.896,7.2,1
0.0,0.55,2.23,9.639,0.41,3.95,5.772,7.2,1
0.0,1.45,1.69,3.25,1.06,8.88,5.779,7.2,1
0.0,0.92,0.93,1.055,0.12,0.41,3.684,7.2,1
0.0,0.13,0.36,1.124,1.04,1.17,3.122,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.85,5.25,8.844,0.0,0.0,6.058,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.17,3.11,3.695,0.0,0.0,3.158,7.2,1
0.0,5.46,12.07,32.862,0.0,0.0,6.019,7.2,1
0.0,2.28,9.27,14.113,0.24,3.39,6.19,7.2,1
0.0,2.34,1.45,14.254,0.62,8.84,6.091,7.2,1
0.0,0.53,32.14,0.898,0.8,0.72,1.694,7.2,1
0.0,0.11,0.12,0.061,0.57,0.37,5.855,7.2,1
0.0,2.43,2.59,1.169,0.0,0.0,5.349,7.2,1
0.0,1.26,1.27,-0.459,0.0,0.0,3.376,7.2,1
0.0,0.24,0.1,0.795,0.0,0.0,3.313,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.66,1.79,2.25,0.0,0.0,3.179,7.2,1
0.0,2.94,12.21,9.078,0.0,0.0,3.088,7.2,1
0.0,1.12,4.31,6.513,0.0,0.0,5.815,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.49,0.68,3.092,0.0,0.0,2.814,7.2,1
0.0,2.64,7.56,8.822,0.13,1.15,3.342,7.2,1
0.0,4.56,2.74,3.976,0.0,0.0,3.156,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.36,12.32,14.767,0.18,2.66,6.257,7.2,1
0.0,2.73,3.08,18.927,0.77,5.94,2.826,7.2,1
0.0,0.73,1.36,0.16,0.0,0.0,1.581,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.24,2.79,16.669,0.0,0.0,6.084,7.2,1
0.0,1.28,0.59,6.744,0.0,0.0,5.269,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.36,0.99,2.167,0.0,0.0,6.019,7.2,1
0.0,0.8,0.25,1.744,0.26,0.45,2.18,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.52,1.82,7.238,0.0,0.0,2.872,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.77,2.91,6.598,0.0,0.0,3.187,7.2,1
0.0,2.1,0.91,6.446,0.0,0.0,3.07,7.2,1
0.0,0.96,0.39,5.68,0.87,4.94,5.917,7.2,1
0.0,1.94,0.95,1.144,0.2,0.23,1.76,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.14,6.24,6.566,0.0,0.0,3.068,7.2,1
0.0,2.19,7.81,6.444,0.57,3.67,2.942,7.2,1
0.0,1.57,7.74,9.27,0.13,1.21,5.904,7.2,1
0.0,0.88,0.88,0.16,0.0,0.0,5.623,7.2,1
0.0,2.07,0.76,6.799,0.0,0.0,3.285,7.2,1
0.0,1.07,1.07,1.146,0.0,0.0,5.864,7.2,1
0.0,0.22,0.9,1.266,0.0,0.0,5.755,7.2,1
0.0,2.14,3.26,15.657,0.23,3.6,4.803,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.72,1.6,15.977,0.0,0.0,5.874,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.29,16.04,10.812,0.0,0.0,3.286,7.2,1
0.0,1.61,0.53,9.66,1.01,9.76,6.0,7.2,1
0.0,1.04,1.05,10.07,0.8,2.44,2.929,7.2,1
0.0,1.67,0.34,1.073,0.6,0.64,3.156,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.22,1.23,1.447,0.34,2.37,5.709,7.2,1
0.0,0.12,0.3,1.625,0.0,0.0,5.417,7.2,1
0.0,3.08,3.09,3.518,0.76,7.25,3.099,7.2,1
0.0,3.42,12.25,20.578,0.0,0.0,6.017,7.2,1
0.0,2.12,0.72,6.182,0.3,1.85,2.916,7.2,1
0.0,2.05,0.88,7.436,0.0,0.0,3.627,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.68,6.69,15.793,0.96,15.16,5.893,7.2,1
0.0,0.74,0.65,2.912,0.76,2.21,3.935,7.2,1
0.0,0.37,1.27,5.143,0.83,4.27,4.148,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.78,1.78,2.595,0.0,0.0,3.449,7.2,1
0.0,1.47,1.86,8.788,0.0,0.0,5.978,7.2,1
0.0,0.03,0.02,0.038,0.0,0.0,3.8,7.2,1
0.0,2.79,15.83,11.282,1.0,11.28,4.044,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.76,2.31,-0.168,1.21,11.37,5.338,7.2,1
0.0,0.92,4.95,1.829,0.0,0.0,1.988,7.2,1
0.0,0.15,0.41,1.263,1.08,1.36,3.08,7.2,1
0.0,1.06,5.0,2.854,0.0,0.0,2.692,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.43,4.36,-0.102,1.04,0.89,1.979,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.91,0.47,5.428,1.05,5.7,5.965,7.2,1
0.0,0.04,1.04,-0.069,0.32,0.04,2.85,7.2,1
0.0,1.03,1.04,0.562,0.2,1.19,5.783,7.2,1
0.0,0.54,0.92,2.936,1.06,3.11,3.226,7.2,1
0.0,2.16,2.16,0.036,0.0,0.0,3.31,7.2,1
0.0,1.99,2.01,3.279,0.0,0.0,5.915,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.48,8.43,8.256,0.0,0.0,3.329,7.2,1
0.0,2.45,2.45,0.776,0.0,0.0,5.81,7.2,1
0.0,0.46,1.01,3.206,0.0,0.0,3.174,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.11,0.9,6.371,0.46,2.93,3.019,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.57,13.57,11.927,0.0,0.0,3.341,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.52,1.13,1.714,1.25,2.14,3.296,7.2,1
0.0,0.57,2.04,12.018,0.0,0.0,5.891,7.2,1
0.0,5.04,6.56,11.12,0.11,3.23,5.819,7.2,1
0.0,2.43,10.17,14.727,0.0,0.0,6.06,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.32,0.82,1.064,0.0,0.0,3.325,7.2,1
0.0,13.06,13.06,25.333,0.3,23.35,5.959,7.2,1
0.0,1.94,9.54,6.455,1.14,7.36,3.327,7.2,1
0.0,1.05,0.58,5.825,0.0,0.0,5.548,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.45,0.79,4.502,1.25,5.63,5.924,7.2,1
0.0,1.42,6.88,4.445,0.72,3.2,3.13,7.2,1
0.0,2.11,0.7,2.212,0.3,0.66,3.206,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.98,0.98,7.255,1.23,3.98,3.301,7.2,1
0.0,5.04,5.05,5.173,0.79,12.99,3.261,7.2,1
0.0,1.42,2.44,14.494,0.18,2.61,5.965,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.13,0.53,1.671,0.0,0.0,3.153,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.27,2.87,3.969,1.07,4.25,3.125,7.2,1
0.0,1.01,1.04,0.503,0.0,0.0,6.054,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.12,7.08,12.634,0.0,0.0,5.959,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.84,7.77,8.241,0.0,0.0,4.479,7.2,1
0.0,0.43,1.64,9.658,0.48,4.64,5.889,7.2,1
0.0,2.14,0.86,7.351,0.0,0.0,3.435,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.98,2.0,0.814,0.0,0.0,2.929,7.2,1
0.0,0.95,2.09,12.185,0.0,0.0,5.83,7.2,1
0.0,1.35,8.96,3.872,0.16,0.62,2.868,7.2,1
0.0,1.59,1.59,1.86,0.0,0.0,3.345,7.2,1
0.0,0.73,0.36,1.709,0.18,0.31,2.341,7.2,1
0.0,0.55,2.03,6.399,0.0,0.0,3.168,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.35,2.35,0.272,0.0,0.0,3.631,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.78,1.78,1.8,0.0,0.0,4.854,7.2,1
0.0,0.19,0.2,0.441,0.97,1.05,5.716,7.2,1
0.0,1.04,3.32,6.231,0.91,5.67,5.991,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.25,0.36,7.319,0.0,0.0,5.855,7.2,1
0.0,1.56,6.37,4.749,0.0,0.0,3.044,7.2,1
0.0,2.3,14.06,13.253,0.0,0.0,5.762,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.45,1.0,3.109,0.0,0.0,3.109,7.2,1
0.0,0.11,0.32,0.99,0.73,0.72,3.094,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.19,4.31,6.848,0.3,2.05,5.755,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.71,6.78,15.992,0.0,0.0,5.901,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.54,12.26,22.081,1.01,22.3,6.238,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.52,2.521,0.0,0.0,4.066,7.2,1
0.0,2.66,7.09,8.738,0.0,0.0,3.285,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1,1.97,9.914,1.3,12.89,5.058,7.2,1
0.0,1.05,1.06,1.275,0.37,2.28,5.856,7.2,1
0.0,0.75,15.71,2.3,0.0,0.0,3.067,7.2,1
0.0,0.12,0.19,1.086,0.75,0.81,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.14,1.412,0.26,0.37,3.362,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.13,0.69,6.717,0.0,0.0,5.944,7.2,1
0.0,2.95,3.26,1.943,0.0,0.0,2.175,7.2,1
0.0,0.56,2.24,6.95,0.0,0.0,3.117,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.86,2.54,7.852,0.0,0.0,3.104,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.6,0.61,0.064,0.0,0.0,3.345,7.2,1
0.0,3.53,3.53,1.267,0.23,2.53,3.119,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.48,8.36,8.135,0.0,0.0,3.28,7.2,1
0.0,2.17,2.6,2.805,0.0,0.0,3.053,7.2,1
0.0,0.66,2.79,14.431,0.0,0.0,5.796,7.2,1
0.0,2.12,1.32,6.281,0.0,0.0,2.963,7.2,1
0.0,1.67,0.63,8.953,0.0,0.0,5.361,7.2,1
0.0,1.56,1.98,0.218,0.8,3.73,2.992,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.224,7.2,1
0.0,0.86,2.56,14.095,0.0,0.0,5.506,7.2,1
0.0,1.63,2.54,1.25,0.0,0.0,2.5,7.2,1
0.0,0.96,3.88,6.138,0.0,0.0,2.937,7.2,1
0.0,0.5,1.93,11.082,0.0,0.0,5.802,7.2,1
0.0,3.27,1.53,4.973,0.0,0.0,3.25,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.64,0.98,3.145,0.0,0.0,3.209,7.2,1
0.0,2.83,1.94,3.059,0.0,0.0,3.254,7.2,1
0.0,1.88,6.21,11.043,0.85,9.39,5.874,7.2,1
0.0,0.08,0.24,1.438,0.46,0.66,5.992,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.89,0.66,2.745,0.0,0.0,3.084,7.2,1
0.0,2.87,7.63,8.37,1.09,9.12,2.916,7.2,1
0.0,3.0,1.59,18.225,0.98,17.86,6.075,7.2,1
0.0,2.72,2.73,21.584,0.0,0.0,3.293,7.2,1
0.0,3.24,1.91,9.961,1.06,10.56,3.074,7.2,1
0.0,0.88,1.41,8.554,1.16,9.92,6.11,7.2,1
0.0,0.56,2.13,10.254,0.26,2.67,5.793,7.2,1
0.0,0.64,1.08,2.585,0.0,0.0,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.1,0.11,-0.359,0.0,0.0,5.94,7.2,1
0.0,2.21,7.94,13.21,0.57,7.53,5.977,7.2,1
0.0,0.67,3.19,2.068,0.0,0.0,3.087,7.2,1
0.0,0.19,0.06,0.193,0.42,0.08,3.217,7.2,1
0.0,1.01,1.02,10.157,0.49,1.88,3.803,7.2,1
0.0,0.48,1.02,5.931,1.25,7.41,5.815,7.2,1
0.0,0.89,0.9,9.014,0.0,0.0,3.171,7.2,1
0.0,0.45,1.25,4.887,0.0,0.0,4.791,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.61,3.33,9.512,0.0,0.0,2.909,7.2,1
0.0,1.84,5.22,10.854,0.37,4.02,5.899,7.2,1
0.0,1.97,1.97,0.876,0.14,1.64,5.944,7.2,1
0.0,4.5,11.8,26.897,0.0,0.0,5.977,7.2,1
0.0,1.03,1.78,5.654,0.0,0.0,3.176,7.2,1
0.0,1.64,2.77,0.44,0.0,0.0,3.324,7.2,1
0.0,1.84,3.1,-0.087,0.0,0.0,4.907,7.2,1
0.0,1.37,0.65,7.583,0.92,6.98,5.535,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.45,0.45,-0.453,0.0,0.0,3.273,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1,9.05,6.19,1.1,6.81,2.948,7.2,1
0.0,1.17,4.32,9.634,0.83,2.99,3.075,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.38,0.38,2.458,0.0,0.0,1.384,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.14,0.74,2.241,0.92,2.06,1.966,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.23,1.23,3.572,0.0,0.0,5.907,7.2,1
0.0,0.9,1.48,4.241,0.0,0.0,4.712,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.04,39.41,77.636,0.0,0.0,5.954,7.2,1
0.0,2.14,2.15,4.485,0.65,8.18,5.877,7.2,1
0.0,0.81,0.81,1.653,1.15,5.57,5.978,7.2,1
0.0,0.7,2.66,2.346,0.0,0.0,3.351,7.2,1
0.0,0.62,2.65,6.322,0.0,0.0,3.177,7.2,1
0.0,0.03,0.09,0.192,0.0,0.0,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.19,0.94,3.002,0.0,0.0,3.194,7.2,1
0.0,1.06,0.71,5.903,0.0,0.0,5.569,7.2,1
0.0,2.4,1.08,6.568,0.0,0.0,6.138,7.2,1
0.0,1.36,0.55,2.677,1.2,3.21,1.968,7.2,1
0.0,1.56,1.56,0.231,0.88,8.34,6.072,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.84,1.48,1.208,0.0,0.0,5.212,7.2,1
0.0,0.27,1.2,1.549,0.0,0.0,5.737,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,2.02,3.12,4.853,0.0,0.0,6.146,7.2,1
0.0,1.17,2.22,12.059,0.0,0.0,5.457,7.2,1
0.0,0.47,0.47,-0.081,0.0,0.0,3.219,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.64,1.58,8.525,0.0,0.0,5.43,7.2,1
0.0,0.04,0.27,0.239,0.35,0.08,5.975,7.2,1
0.0,0.01,0.01,0.061,1.27,0.08,6.1,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.14,1.47,9.317,0.0,0.0,2.967,7.2,1
0.0,0.77,2.92,10.056,0.98,9.85,3.853,7.2,1
0.0,2.23,1.01,7.705,0.0,0.0,3.455,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.61,1.44,2.008,0.33,0.66,3.292,7.2,1
0.0,1.25,2.93,16.998,0.47,7.99,5.821,7.2,1
0.0,3.58,10.88,19.206,0.0,0.0,5.365,7.2,1
0.0,2.5,9.77,15.116,1.07,16.17,6.046,7.2,1
0.0,0.98,4.31,3.135,1.12,3.51,3.199,7.2,1
0.0,0.77,2.64,8.616,0.0,0.0,3.264,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.47,3.05,8.795,0.0,0.0,5.983,7.2,1
0.0,1.81,8.77,5.864,0.0,0.0,3.24,7.2,1
0.0,3.87,3.87,4.16,0.0,0.0,6.005,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.35,2.72,6.869,0.0,0.0,3.18,7.2,1
0.0,2.27,0.78,7.118,0.0,0.0,3.136,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,2.01,2.98,2.954,0.27,1.7,3.137,7.2,1
0.0,0.07,0.07,0.448,0.16,0.04,3.143,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.19,9.594,0.0,0.0,5.85,7.2,1
