connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32779998,0.447,0.94,0.0,0.056500003,3.068,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.5021998,0.443,3.253,0.11299999,0.0,6.018,7.2,1
0.0,0.897,1.1229997,0.593,0.69299996,3.427,5.933,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.28700003,0.283,0.52099997,0.0112999985,0.0,2.4821994,7.2,1
0.0,1.0929998,2.393,11.684,1.0270003,13.563,5.31,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.147,27.962992,8.191,0.0,0.0,2.365,7.2,1
0.0,2.353,8.1970005,6.286,1.1229997,6.117,2.6430001,7.2,1
0.0,1.5974001,7.237,9.8556,0.4326,3.9170003,6.0474,7.2,1
0.0,1.1929997,2.4229999,14.102,1.1170003,17.59299,6.2669997,7.2,1
0.0,1.9969999,1.4129996,1.8659997,1.3,2.147,1.8130003,7.2,1
0.0,0.473,1.2970003,2.637,0.48700002,1.7629997,4.157,7.2,1
0.0,1.9869999,1.5429996,6.067,0.76299995,4.133,3.056,7.2,1
0.0,3.853,10.747,11.686,0.11299999,0.0,2.9810002,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.897,0.523,3.0210001,0.283,0.48479992,3.2159998,7.2,1
0.0,2.177,1.053,7.1480002,0.48299998,2.803,3.284,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.277,2.7229998,10.603,0.79700005,9.863,5.711,7.2,1
0.0,0.767,0.993,0.353,1.2529997,3.2670002,3.259,7.2,1
0.0,5.547,3.2029998,8.52,0.11299999,0.0,2.959,7.2,1
0.0,0.2574,2.3470001,1.5050004,0.11299999,0.0113,5.7563996,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2170004,1.5896002,1.4459996,0.37299997,0.9770002,3.0340002,7.2,1
0.0,0.48700002,0.6,0.42199996,0.613,0.86700004,3.16,7.2,1
0.0,0.43299997,1.1629996,6.052,1.2725999,7.823,5.9839997,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.47219995,1.2270004,3.498,0.383,0.79700005,6.156,7.2,1
0.0,1.5270003,1.8403997,0.84499997,0.11299999,0.0,3.0540001,7.2,1
0.0,1.1170003,1.3529997,-0.38400003,0.11299999,0.0,5.7260003,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0670002,12.483,13.308,0.0,0.0,6.043,7.2,1
0.0,1.5670003,1.7929996,1.1079997,0.11299999,0.11299999,5.563,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.857,2.1529999,11.286,0.613,5.8129997,3.951,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.913,2.7652004,8.329,0.045199998,0.0,3.217,7.2,1
0.0,1.2329997,2.9029999,11.018,0.11299999,0.0,4.103,7.2,1
0.0,2.007,1.2429997,10.976,0.0,0.11299999,5.344,7.2,1
0.0,1.9070002,1.2229997,6.236,1.1429996,6.653,3.2559998,7.2,1
0.0,1.8970003,0.983,5.9960003,1.053,5.8529997,3.152,7.2,1
0.0,1.0570003,1.2829996,1.2799997,0.11299999,0.0,3.1360002,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8270004,0.76299995,5.977,0.11299999,0.0,3.2519999,7.2,1
0.0,0.23299998,0.24299997,1.4950004,0.11299999,0.11299999,3.2879999,7.2,1
0.0,0.603,2.0970001,7.027,0.42700002,3.9729998,6.014,7.2,1
0.0,1.4829997,1.9329997,11.051,1.1370003,5.5429997,3.284,7.2,1
0.0,3.207,1.6129997,4.763,0.11299999,0.0,3.0080001,7.2,1
0.0,3.2229998,10.387,10.492,0.11299999,0.0,3.224,7.2,1
0.0,0.9970003,5.27,6.809,1.2229997,7.673,6.021,7.2,1
0.0,1.3370004,36.50299,4.56,0.0,0.0,3.1100001,7.2,1
0.0,2.147,1.2129997,6.125,0.11299999,0.0,2.873,7.2,1
0.0,3.333,12.067,19.052992,1.0570003,22.272991,5.769,7.2,1
0.0,2.0370002,2.7329998,-0.20700002,0.533,3.0270002,3.367,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.657,1.6329997,13.469,0.0,0.11299999,5.016,7.2,1
0.0,3.0504007,3.083,25.44501,0.473,3.343,3.1469998,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.45299998,1.1229997,5.81,0.0791,0.11299999,6.036,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5570002,2.783,2.0479999,1.033,13.627,5.481,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2470003,1.4729997,1.9189997,0.353,1.7870003,5.706,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.24,1.3529997,10.869,0.87299997,3.043,3.2229998,7.2,1
0.0,1.0829998,1.6470003,4.9240003,0.0,0.11299999,3.281,7.2,1
0.0,1.4870003,3.263,1.6549997,1.1929997,9.597,5.508,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.157,3.393,-0.12900002,0.62299997,5.117,3.023,7.2,1
0.0,2.207,2.867,1.4329997,0.95299995,5.757,2.901,7.2,1
0.0,5.633,20.187008,33.166008,0.11299999,0.0,5.916,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.69299996,3.4952004,5.086,0.0,0.11299999,3.4889998,7.2,1
0.0,0.26700002,0.21299998,0.66899997,0.0113,0.0,5.447,7.2,1
0.0,2.9729998,9.677,12.448,0.313,2.357,4.2000003,7.2,1
0.0,1.8970003,10.637,6.049,0.41699997,3.0370002,3.066,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8870003,10.653,6.2130003,0.0070000216,0.647,3.276,7.2,1
0.0,1.4570004,1.6603998,3.2689998,0.29299998,1.5770004,5.866,7.2,1
0.0,0.527,0.5947999,1.5519997,0.593,1.4770004,5.07,7.2,1
0.0,1.7770003,2.0029998,3.0,0.11299999,0.11299999,5.715,7.2,1
0.0,2.977,3.17,1.8429997,1.1829997,8.147,2.384,7.2,1
0.0,2.137,2.5470002,3.074,1.1429996,6.1870003,2.6060002,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0870001,1.3729997,12.333,0.0339,0.11299999,5.77,7.2,1
0.0,1.3070003,0.853,4.0950003,0.793,2.9729998,3.076,7.2,1
0.0,1.1029997,1.9869999,6.0429997,0.11299999,0.0,5.877,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9829998,3.4429998,28.88601,0.11299999,0.0,4.472,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.467,1.7429997,5.3389997,1.3,6.5429997,4.206,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.167,3.2970002,4.33,1.2829996,10.667,2.696,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.0370002,0.903,7.598,0.47039998,3.043,3.6999998,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6070004,1.8329997,1.049,1.0729998,4.9570003,2.957,7.2,1
0.0,0.343,1.0174,1.9499999,1.2629997,2.4829998,3.8639998,7.2,1
0.0,0.9770002,1.1351999,2.2489998,0.353,1.4870003,5.984,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.21299998,0.24700004,0.56600004,0.26299998,0.21299998,2.053,7.2,1
0.0,1.9769999,2.0670002,3.202,1.1429996,6.637,3.025,7.2,1
0.0,0.30299997,0.853,2.282,0.4552,1.0929998,3.349,7.2,1
0.0,1.053,2.5670002,3.029,0.87299997,2.4126003,3.3656,7.2,1
0.0,1.4429997,3.0670002,4.3004,0.11299999,0.022599995,3.2726002,7.2,1
0.0,1.3029997,2.9629998,15.085,0.11299999,0.022599995,5.4639997,7.2,1
0.0,1.6070004,0.853,2.587,0.963,2.0321994,3.23,7.2,1
0.0,1.8070003,2.9195993,0.21299998,0.11299999,0.0,3.413,7.2,1
0.0,1.2751999,4.037,6.808,0.11299999,0.11299999,5.33,7.2,1
0.0,2.0570002,2.363,1.2439997,0.11299999,0.0,2.845,7.2,1
0.0,1.2429997,4.297,3.5110002,0.39,1.41,3.32,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0170003,1.2429997,0.44099998,0.11299999,0.0,2.867,7.2,1
0.0,1.8770003,1.9674002,3.2489998,1.3,9.327,3.6230001,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.18039998,0.1448,1.0774001,0.090399995,0.090399995,6.1336,7.2,1
0.0,4.713,14.627,26.887009,0.11299999,0.0,5.757,7.2,1
0.0,0.35779998,0.48700002,1.2779996,0.090399995,0.090399995,3.9040003,7.2,1
0.0,0.70299995,1.3929996,6.951,0.11299999,0.11299999,5.632,7.2,1
0.0,0.87299997,2.4129999,13.802,0.11299999,0.11299999,6.189,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.89299995,2.607,6.4960003,1.0570003,7.843,2.543,7.2,1
0.0,1.5529997,1.7929996,13.15,0.713,1.7929996,2.059,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.56,4.998,0.803,3.417,5.324,7.2,1
0.0,2.967,1.5429996,4.79,0.11299999,0.0,3.252,7.2,1
0.0,1.6529996,2.763,15.817,0.837,15.243,6.147,7.2,1
0.0,1.1329997,3.5870001,3.2120001,0.0113,0.090399995,3.373,7.2,1
0.0,0.75299996,2.023,11.196,0.68700004,9.163,6.065,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.76299995,1.2770003,2.185,0.253,0.40299997,3.075,7.2,1
0.0,1.2370003,1.4629997,0.20199998,0.11299999,0.0,5.8190002,7.2,1
0.0,0.45299998,1.1,3.5440001,0.11299999,0.11299999,3.438,7.2,1
0.0,0.6974,0.39299998,4.1540003,0.40299997,1.3529997,6.039,7.2,1
0.0,0.56299996,1.2829996,6.008,0.473,2.313,5.834,7.2,1
0.0,4.323,16.92701,15.19,1.3,17.82701,3.4680002,7.2,1
0.0,0.513,1.7029997,9.509,1.1770003,12.523,6.203,7.2,1
0.0,4.373,4.383,33.500008,0.63299996,7.223,3.3209999,7.2,1
0.0,1.8570004,0.773,5.701,0.56299996,2.7329998,3.064,7.2,1
0.0,0.17299998,0.17299998,1.6260003,0.39299998,0.16299997,3.113,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.733,1.2570003,3.756,1.1451999,4.373,2.9369998,7.2,1
0.0,2.5970001,1.053,4.7858005,0.573,2.0570002,4.96,7.2,1
0.0,0.24299997,1.7074001,1.918,0.527,1.4129996,5.19,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.32299998,0.713,3.341,0.0,0.11299999,5.967,7.2,1
0.0,1.8229997,2.667,9.418,0.48700002,5.8329997,3.7229998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6729996,4.043,18.220009,0.11299999,0.0,5.896,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.80700004,1.033,1.5219997,0.413,1.3870003,5.309,7.2,1
0.0,0.3552,0.667,1.0819998,0.090399995,0.10169999,3.013,7.2,1
0.0,3.4829998,16.692598,11.1118,0.447,6.067,3.3899999,7.2,1
0.0,1.9869999,35.34299,6.528,0.0,0.0,3.049,7.2,1
0.0,3.377,3.613,5.514,0.11299999,0.11299999,6.079,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5470002,2.8370001,3.5059998,0.11299999,0.0,2.6880002,7.2,1
0.0,1.6970003,1.9229996,2.747,1.3,13.037,5.889,7.2,1
0.0,2.737,2.9729998,3.151,0.11299999,0.11299999,5.143,7.2,1
0.0,3.2129998,11.247,19.024992,0.353,4.427,5.988,7.2,1
0.0,3.167,3.4029999,1.5199996,0.32299998,2.5370002,3.737,7.2,1
0.0,1.1570003,6.443,7.58,0.022599995,0.0,5.9440002,7.2,1
0.0,2.917,3.143,2.0089998,0.253,1.9569999,4.768,7.2,1
0.0,2.0470002,0.773,6.241,0.68299997,3.7329998,3.0549998,7.2,1
0.0,0.54700005,0.40299997,1.6449996,1.1729996,1.5070003,5.17,7.2,1
0.0,0.21299998,0.40039998,1.6670003,0.0,0.11299999,5.855,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2729996,4.783,18.42701,0.9670002,20.132992,5.365,7.2,1
0.0,0.29299998,0.653,1.5950003,0.11299999,0.11299999,3.336,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.387,3.033,2.9129999,0.11299999,0.11299999,1.8730003,7.2,1
0.0,0.46299997,1.3129997,6.921,0.11299999,0.11299999,6.0239997,7.2,1
0.0,0.313,0.33740002,1.0252002,0.13960002,0.36299998,3.1908004,7.2,1
0.0,1.8370004,0.653,5.7790003,0.49299997,2.353,3.135,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9969999,2.243,2.416,0.973,10.417,5.691,7.2,1
0.0,1.4770004,0.50299996,0.958,0.283,0.027000025,2.111,7.2,1
0.0,3.507,3.8070002,3.6439998,0.963,9.377,2.9720001,7.2,1
0.0,0.253,0.4504,2.0600002,0.917,2.353,6.1489997,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.94299996,3.3204007,10.264,0.090399995,0.0,3.326,7.2,1
0.0,1.2329997,3.583,19.544008,1.0729998,18.982992,5.778,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0970001,2.5570002,2.9299998,0.11299999,0.0,3.0180001,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.103,12.497,9.786,0.09700002,1.917,3.122,7.2,1
0.0,2.373,6.177,7.177,1.3,8.733,3.013,7.2,1
0.0,2.7870002,3.013,0.29,0.11299999,0.0,2.967,7.2,1
0.0,0.93299997,2.8270001,6.157,0.0,0.11299999,3.28,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9869999,0.833,6.032,0.11299999,0.0,3.039,7.2,1
0.0,1.0470003,2.893,1.2019997,1.1129997,7.077,6.086,7.2,1
0.0,0.717,4.953,0.32299998,1.1929997,2.657,2.974,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.397,3.9729998,1.7819997,0.11299999,0.0,4.664,7.2,1
0.0,2.937,1.5629997,9.285,0.11299999,0.0,3.194,7.2,1
0.0,2.7770002,1.4529997,7.705,0.11299999,0.11299999,5.9018006,7.2,1
0.0,3.253,12.737,16.576008,0.11299999,0.0,5.202,7.2,1
0.0,1.2070004,1.8870003,0.782,0.11299999,0.0,1.8510003,7.2,1
0.0,2.8070002,1.2029997,1.3919997,0.27299997,0.08700003,1.9499999,7.2,1
0.0,0.60700005,0.843,0.03899999,0.0226,0.0,3.0400002,7.2,1
0.0,1.4370003,1.1629996,4.836,1.0078001,4.763,3.306,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.42700002,0.30299997,0.604,0.11299999,0.0,2.4710002,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.613,0.63299996,8.226,0.11299999,0.11299999,5.963,7.2,1
0.0,1.8170003,1.93,5.1809998,0.11299999,0.11299999,6.017,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7370003,2.437,2.929,0.26299998,1.3370004,5.096,7.2,1
0.0,0.963,2.897,8.461,0.090399995,0.0,3.6999998,7.2,1
0.0,2.113,8.127,6.448,0.07700002,1.0870004,3.0540001,7.2,1
0.0,3.083,8.807,11.525,0.11299999,0.0,3.729,7.2,1
0.0,2.157,12.393,7.835,0.0,0.0,3.6139998,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0896002,1.0404,6.372,0.090399995,0.11299999,5.6089997,7.2,1
0.0,0.07700002,3.893,-0.05400002,0.603,0.31700003,4.616,7.2,1
0.0,0.75299996,1.5229996,8.2960005,1.1270003,10.543,6.077,7.2,1
0.0,1.7370003,2.2021995,0.43999997,0.11299999,0.0,3.009,7.2,1
0.0,0.983,1.7870003,5.714,0.23299998,0.587,3.1959999,7.2,1
0.0,0.16220002,1.1929997,0.78980017,1.1929997,0.7121998,3.0711994,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9070002,1.5829997,11.489,0.090399995,0.11299999,5.857,7.2,1
0.0,1.8229997,3.3470001,10.153,0.11299999,0.11299999,5.758,7.2,1
0.0,2.0670002,2.303,4.167,0.11299999,0.11299999,5.995,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6429996,2.8470001,6.712,0.537,4.553,2.738,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.48299998,1.4629997,6.102,0.11299999,0.11299999,4.717,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.267,3.643,8.942,1.1429996,9.443,2.734,7.2,1
0.0,1.1570003,0.62299997,4.083,0.11299999,0.0,3.4169998,7.2,1
0.0,2.127,3.2870002,1.9899997,0.88299996,4.6470003,2.645,7.2,1
0.0,1.7570003,1.9829997,1.6379997,0.803,4.617,3.5540001,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.9269999,0.723,6.762,1.3,8.363,3.4829998,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.79479986,3.9952004,4.828,0.0452,0.0,5.8367996,7.2,1
0.0,1.6970003,1.8877999,2.889,0.343,1.3074001,3.078,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.457,0.37299997,1.6120003,0.11299999,0.0,3.139,7.2,1
0.0,1.0929998,3.1778004,6.234,0.767,5.703,3.0649998,7.2,1
0.0,1.6629996,3.6529999,17.57701,0.11299999,0.0,6.0099998,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.493,6.127,8.663,0.11299999,0.11299999,3.479,7.2,1
0.0,0.61700004,0.853,0.45899996,0.583,0.9970003,3.1160002,7.2,1
0.0,0.85700005,0.383,2.9120002,0.803,2.0673997,3.2319999,7.2,1
0.0,0.713,1.9129996,10.585,0.11299999,0.11299999,6.0559998,7.2,1
0.0,1.4929997,5.4570003,8.3359995,0.663,4.407,5.846,7.2,1
0.0,0.45299998,1.4129996,7.4830003,0.11299999,0.11299999,6.001,7.2,1
0.0,1.4670004,0.603,4.313,0.11299999,0.0,2.914,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.083,13.837,17.845804,0.0,0.0,5.9110003,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.61219984,1.8870003,3.7818005,0.0678,0.0,5.3941994,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.54700005,0.523,1.93,1.3,2.357,3.208,7.2,1
0.0,1.4929997,5.1670003,7.7508006,1.3,9.413,5.454,7.2,1
0.0,0.587,0.82299995,0.38899997,0.40299997,1.0870004,5.806,7.2,1
0.0,2.1629999,6.507,7.406,0.0113,0.0,3.4450002,7.2,1
0.0,2.117,1.0729998,5.927,0.773,4.103,6.2467995,7.2,1
0.0,1.2870003,1.3422002,3.266,0.833,5.427,5.385,7.2,1
0.0,1.5129997,7.267,2.694,0.0,0.0,2.118,7.2,1
0.0,4.967,5.203,9.625999,0.11299999,0.11299999,5.965,7.2,1
0.0,0.48700002,0.54219985,1.6209997,0.383,0.79700005,5.484,7.2,1
0.0,2.437,2.6629999,5.348,0.15740001,2.773,5.692,7.2,1
0.0,0.0,0.0348,0.020800017,0.11299999,0.0,1.7168001,7.2,1
0.0,1.7070004,1.9329997,1.06,0.63299996,3.157,3.3430002,7.2,1
0.0,3.627,2.243,6.27,0.95299995,5.283,6.044,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5926,3.707,9.5598,0.11299999,0.11299999,5.933,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.20480001,0.17299998,1.3980004,0.673,0.82739997,6.157,7.2,1
0.0,2.657,2.1729999,15.987007,0.11299999,0.11299999,5.9249997,7.2,1
0.0,2.477,1.3629997,7.188,0.11299999,0.11299999,5.8636003,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5029997,7.337,2.572,0.13700002,0.783,1.8190004,7.2,1
0.0,0.33299997,0.803,3.7180002,0.0,0.11299999,5.665,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.543,1.0896002,3.68,0.11299999,0.0339,3.355,7.2,1
0.0,1.9569999,2.1929998,3.2159998,1.3,16.107008,6.01,7.2,1
0.0,1.1770003,1.4129996,0.81399995,0.853,5.567,5.8380003,7.2,1
0.0,1.2829996,4.867,3.812,0.51780003,1.7022002,3.468,7.2,1
0.0,0.41480002,0.38039997,0.9295998,0.11299999,0.0113,2.33,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.68,0.29299998,3.7,0.22,0.84,5.72,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2229997,3.4729998,17.985008,0.0,0.11299999,5.499,7.2,1
0.0,0.32700002,0.3596,0.325,0.0,0.0,3.173,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0370002,3.273,4.33,0.11299999,0.11299999,3.144,7.2,1
0.0,1.6270003,1.1929997,6.035,0.056500003,0.11299999,3.646,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.4821999,0.343,3.161,0.45299998,1.2229997,6.066,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.473,1.063,5.701,0.7573999,4.5978007,6.233,7.2,1
0.0,1.5470003,1.7729996,-0.419,0.11299999,0.0,3.178,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.723,1.9070002,4.765,0.11299999,0.0,2.869,7.2,1
0.0,2.6529999,7.6870003,15.873,0.11299999,0.0,6.092,7.2,1
0.0,1.9769999,2.2029998,-0.23700002,0.11299999,0.0,1.6380004,7.2,1
0.0,1.6029997,3.1829998,13.581,0.937,14.493,5.039,7.2,1
0.0,1.7470003,2.613,0.626,0.11299999,0.0,5.585,7.2,1
0.0,1.0270003,1.2529997,-0.44899997,1.3,8.157001,5.736,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6429996,4.073,20.725008,0.056500003,0.090399995,5.95,7.2,1
0.0,1.8129997,6.267,9.388801,0.573,4.177,5.4151993,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4829998,5.547,7.916,0.733,4.953,3.1790001,7.2,1
0.0,2.967,3.2029998,1.3809997,0.43299997,5.377,5.456,7.2,1
0.0,1.2970003,0.473,4.436,0.090399995,0.0113,3.339,7.2,1
0.0,1.2129997,2.187,7.097,0.4526,3.0095992,3.248,7.2,1
0.0,3.103,7.037,8.212,0.663,4.337,2.5960002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6129997,3.487,8.882,0.917,9.373,2.889,7.2,1
0.0,1.9070002,1.3929996,7.423,1.1729996,8.103,3.8439999,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2970003,1.5229996,1.7789997,0.11299999,0.11299999,5.9430003,7.2,1
0.0,1.3829997,2.7970002,6.209,0.057000026,1.1829997,3.274,7.2,1
0.0,3.4329998,9.497,10.605,0.11299999,0.0,3.0470002,7.2,1
0.0,3.063,8.097,11.551,1.1029997,11.207,3.7640002,7.2,1
0.0,0.0574,0.15220001,0.53080004,0.20220003,0.17519999,5.7654,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.723,1.5829997,8.866,0.11299999,0.11299999,6.2209997,7.2,1
0.0,0.833,2.627,6.844,0.2526,1.5774001,3.2749999,7.2,1
0.0,0.13700002,0.1378,0.28599998,0.32700002,0.0,2.77,7.2,1
0.0,0.2648,0.20299998,1.6750003,1.3,2.1547997,5.881,7.2,1
0.0,1.4770004,0.543,2.6069999,0.413,0.863,5.8250003,7.2,1
0.0,1.0370003,1.2729996,0.815,0.11299999,0.0,5.9570003,7.2,1
