connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65020007,8.531,1.6470003,0.35099998,0.7702001,2.705,7.2,1
0.0,1.921,3.901,2.5049999,0.72899973,1.4210002,2.8,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.6710002,1.527,0.9989997,1.37,3.221,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.241,0.449,-0.218,1.0789998,0.9410002,3.027,7.2,1
0.0,0.9502001,2.921,5.749,0.309,1.0910003,5.726,7.2,1
0.0,1.7202001,7.4098,10.1508,0.0198,0.0,5.723,7.2,1
0.0,0.51060015,7.421,3.312,0.0,0.0,5.9245996,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.58100027,0.309,0.78299975,1.0189998,0.53100026,3.158,7.2,1
0.0,0.5489999,1.0689998,5.272,0.0,0.099,5.694,7.2,1
0.0,0.8589997,1.8010002,5.792,0.099,0.0,3.2,7.2,1
0.0,0.76899976,1.4489998,7.796,0.379,2.309,5.991,7.2,1
0.0,0.66020006,0.6395999,1.9330001,0.0396,0.0,3.087,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4310002,1.53,4.153,0.329,2.011,5.904,7.2,1
0.0,0.5589999,3.521,9.537,0.110999994,2.119,5.939,7.2,1
0.0,0.6189997,1.8510003,4.274,0.099,0.0,3.034,7.2,1
0.0,0.251,0.169,0.254,0.099,0.0,2.115,7.2,1
0.0,5.071,3.039,5.2599998,0.099,0.0,3.127,7.2,1
0.0,0.45100012,0.5008002,1.3679998,0.289,0.421,4.866,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4910003,1.6295999,3.192,1.1289997,9.681,5.875,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.339,8.1710005,7.019,0.7495999,4.8703995,2.99,7.2,1
0.0,0.38099998,0.59899974,-0.08800001,0.099,0.0,2.553,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.70899975,2.881,7.019,0.21960002,1.2404001,3.221,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.479,0.94,2.892,0.0792,0.099,3.315,7.2,1
0.0,1.5489998,3.2910001,5.079,1.2089998,5.629,3.335,7.2,1
0.0,0.299,0.53020006,1.5950003,0.099,0.099,3.236,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.111,3.319,2.668,0.099,0.099,5.836,7.2,1
0.0,1.3504001,0.59899974,8.107,0.0,0.099,6.003,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2505994,13.761,7.261,1.1410003,8.979,3.199,7.2,1
0.0,0.84899974,1.4610002,5.016,0.099,0.0,3.378,7.2,1
0.0,2.731,1.3989997,2.0189998,1.2389997,2.091,2.767,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24059999,1.0989997,1.6203998,1.0697999,1.5806001,5.1435995,7.2,1
0.0,4.771,2.689,6.453,0.419,1.931,2.843,7.2,1
0.0,2.089,7.571,11.6624,0.339,2.7998002,5.732,7.2,1
0.0,1.6610003,0.77899975,5.581,0.099,0.0,3.326,7.2,1
0.0,0.28079998,2.01,1.0141999,1.2691998,1.0308002,2.597,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.42900002,1.5491998,2.683,0.0,0.099,2.8,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.929,15.471,11.696,0.099,0.0,2.9290001,7.2,1
0.0,0.7989997,1.7510003,5.263,0.39900002,1.5110003,3.272,7.2,1
0.0,3.381,3.599,6.58,0.099,0.099,5.59,7.2,1
0.0,3.0894005,15.520599,9.836,0.72100025,8.079,3.2734005,7.2,1
0.0,1.3689997,2.721,6.8,0.0,0.099,3.221,7.2,1
0.0,1.4010003,1.7508003,1.4669998,0.89899975,3.681,3.05,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2010002,0.509,2.475,0.63899976,1.2910002,2.079,7.2,1
0.0,3.429,11.4210005,10.878,1.0189998,9.821,3.138,7.2,1
0.0,1.12,3.611,6.7469997,0.099,0.099,5.837,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6189997,1.5710002,5.283,0.099,0.0,3.341,7.2,1
0.0,0.91100025,1.4089997,-0.181,0.42900002,1.6510003,5.144,7.2,1
0.0,4.409,13.361,14.281,0.95899975,12.101,3.191,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5589998,2.509,14.719,0.5610003,9.879,6.248,7.2,1
0.0,4.651,2.869,10.308,0.78899974,7.139,5.191,7.2,1
0.0,1.1710002,1.3095999,2.694,0.5589999,3.421,5.933,7.2,1
0.0,0.5689998,1.7789997,9.863,0.099,0.099,6.029,7.2,1
0.0,1.4210002,1.6189997,1.3449998,0.24039999,2.461,5.9110003,7.2,1
0.0,0.58100027,1.5089997,0.18900001,0.099,0.0,2.725,7.2,1
0.0,1.1195999,5.011,3.1790001,0.0396,0.0198,3.134,7.2,1
0.0,3.2810001,3.489,0.36,0.20899999,2.181,6.045,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3910003,2.671,0.42200002,0.6189997,1.4210002,1.8640003,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.351,1.7089998,5.175,0.099,0.0198,3.073,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.17899999,0.15039998,0.42959997,0.099,0.099,2.6729999,7.2,1
0.0,2.251,1.7989998,7.091,0.88899976,5.779,3.159,7.2,1
0.0,1.3189998,6.931,3.729,1.2006001,4.919,3.237,7.2,1
0.0,2.551,3.0498002,1.4869998,0.099,0.0,3.167,7.2,1
0.0,2.091,2.451,1.2809998,0.59899974,3.011,2.741,7.2,1
0.0,1.5010003,0.91899973,4.994,0.0,0.0198,3.282,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.051,3.1794004,-0.383,0.099,0.0,3.076,7.2,1
0.0,0.8589997,2.909,16.734009,0.36900002,4.639,6.0889997,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3389997,3.579,20.97301,0.9289997,17.588991,6.154,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9389998,3.371,11.155,0.0,0.0,3.342,7.2,1
0.0,1.3910003,3.169,-0.393,0.499,1.8110002,3.1100001,7.2,1
0.0,0.139,0.1302,0.4242,0.0495,0.099,3.2106004,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9289997,3.551,2.983,0.0198,0.059399996,3.812,7.2,1
0.0,1.2310003,9.769,3.332,0.0,0.0,2.679,7.2,1
0.0,0.03,0.01,0.132,0.3698,0.0,5.667,7.2,1
0.0,1.1510003,1.3491998,2.434,0.439,2.5805995,6.104,7.2,1
0.0,0.72899973,2.86,1.9690001,0.0,0.099,2.126,7.2,1
0.0,0.81,0.409,4.668,0.0396,0.099,5.984,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.9410002,0.449,1.4960003,0.099,0.0,1.6329998,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.329,0.8589997,2.391,0.66939986,1.6189997,3.419,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.201,3.419,0.72799975,0.099,0.0,3.153,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7710003,0.81899977,5.659,0.91899973,4.819,3.178,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6098,3.6107993,9.0142,0.099,0.0,2.5358002,7.2,1
0.0,0.77899975,2.5310001,6.04,0.309,1.1910002,3.036,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.66100025,0.8689997,-0.255,0.0,0.0,2.996,7.2,1
0.0,2.039,8.321,9.169,0.0891,0.0,4.697799,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.391,0.239,1.4740002,0.099,0.0,3.309,7.2,1
0.0,2.559,5.231,6.8762007,0.469,2.411,2.664,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.4410002,0.499,4.65,0.489,1.85,3.183,7.2,1
0.0,0.6789997,2.3596003,6.978,0.9389997,6.039,3.1629999,7.2,1
0.0,3.2189999,10.511,9.105,0.53020006,4.851,2.788,7.2,1
0.0,1.6110003,0.489,1.4889997,0.269,0.141,3.559,7.2,1
0.0,2.001,1.0189998,6.046,1.1889998,6.799,3.025,7.2,1
0.0,2.0907993,2.039,6.279,0.099,0.0198,3.0379999,7.2,1
0.0,3.659,5.829,33.28701,0.64899975,18.458992,5.926,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.72899973,2.6307993,7.533,0.6189997,3.871,3.632,7.2,1
0.0,0.77100027,0.9195999,1.8419998,0.099,0.0,5.935,7.2,1
0.0,0.319,2.961,2.302,0.0,0.099,1.8219998,7.2,1
0.0,1.7910002,0.90899974,2.7649999,1.0289998,2.381,3.192,7.2,1
0.0,0.319,0.94899976,4.975,0.4608001,2.839,6.068,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.231,2.439,0.263,0.099,0.0,2.552,7.2,1
0.0,0.6889997,1.5989997,8.988,0.8597999,7.729,6.198,7.2,1
0.0,1.981,2.449,0.63599974,1.2989998,7.191,2.821,7.2,1
0.0,1.2810003,3.449,3.574,1.1089997,3.411,5.997,7.2,1
0.0,1.1710002,0.69899976,3.829,0.69899976,2.4392006,3.192,7.2,1
0.0,1.0610002,1.2789997,1.8369998,0.099,0.0,5.93,7.2,1
0.0,0.6908002,0.6491998,2.278,1.3,2.8407993,3.1859999,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.419,0.43100002,1.5740002,0.5389999,0.8191998,3.256,7.2,1
0.0,0.5889998,1.6689998,9.127,0.099,0.099,5.975,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6089997,3.7898002,4.125,0.7010003,3.479,5.314,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5489998,4.08,11.943,0.0,0.0,3.058,7.2,1
0.0,1.6995999,4.571,10.253,0.099,0.099,6.018,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0710002,0.6189997,3.585,1.2489997,4.3389997,3.248,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2789997,1.2889998,11.28,0.099,0.0,3.36,7.2,1
0.0,0.7610003,0.96899974,-0.155,1.2489997,3.151,3.182,7.2,1
0.0,0.050399996,0.21079996,0.3136,0.08079997,0.00039999932,2.9647992,7.2,1
0.0,3.389,15.491,10.826,0.099,0.0,3.161,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7489997,1.2710003,1.4875998,1.1289997,1.3910003,2.1685994,7.2,1
0.0,0.199,0.409,1.6590003,0.0,0.099,5.959,7.2,1
0.0,1.1810002,0.499,2.431,0.099,0.099,5.88,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0090003,13.491,11.925,0.099,0.0,2.926,7.2,1
0.0,0.20039998,1.0789998,1.3802,0.099,0.0,5.7934,7.2,1
0.0,0.281,0.479,-0.41199997,0.0,0.0,5.999,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4910003,1.9004002,2.194,0.099,0.039599996,5.104,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.19039999,1.0189998,0.7945999,0.0,0.0,3.3424006,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.059,16.311008,12.682,0.95899975,10.721,3.079,7.2,1
0.0,1.0189998,3.249,17.838009,0.0,0.099,6.2,7.2,1
0.0,1.0889997,2.631,3.146,0.0,0.099,3.2978003,7.2,1
0.0,1.2189997,1.3089998,6.685,0.099,0.0,2.941,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.229,9.151,12.412,0.0297,0.0,5.775,7.2,1
0.0,1.3110002,1.6106001,1.4889997,0.099,0.0,3.061,7.2,1
0.0,2.269,7.561,12.23,0.469,4.391,5.491,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.0402,0.0398,0.143,0.0198,0.0,2.4819999,7.2,1
0.0,1.0404001,5.121,3.9239998,0.0,0.0,3.824,7.2,1
0.0,0.281,0.229,0.504,0.71899974,0.151,3.016,7.2,1
0.0,0.6189997,1.2089998,6.663,0.5789998,3.1905994,6.191,7.2,1
0.0,5.891,5.891,7.391,0.499,14.451,5.974,7.2,1
0.0,1.921,1.3489997,12.192,1.2189997,13.869,6.184,7.2,1
0.0,0.78100026,0.9493998,0.86599976,1.1089997,2.681,3.029,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9889997,6.111,11.458,0.89899975,9.349,6.016,7.2,1
0.0,0.219,0.5789998,2.7020001,0.0,0.099,6.059,7.2,1
0.0,3.019,8.361,9.872,0.099,0.0,3.248,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.071,1.0089998,6.691,0.099,0.0,3.228,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8510003,0.6889997,6.494,0.349,1.5510002,3.48,7.2,1
0.0,0.81899977,0.81899977,8.3,0.099,0.0,2.907,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.461,3.271,3.574,0.099,0.0,2.749,7.2,1
0.0,2.411,0.82899976,1.9119997,0.349,0.35099998,2.779,7.2,1
0.0,2.2810001,2.871,3.059,0.8689997,11.121,6.025,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2110002,1.3398,2.627,1.1189997,7.681,5.724,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6789997,1.3006002,2.966,0.0,0.099,2.963,7.2,1
0.0,1.7410003,0.499,1.3579997,0.099,0.0,3.129,7.2,1
0.0,4.361,2.559,6.872,0.84899974,5.249,3.053,7.2,1
0.0,3.811,2.839,7.449,0.099,0.099,5.688,7.2,1
0.0,0.0696,0.0304,0.3682,0.239,0.08960001,5.4835997,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.321,1.8289998,13.548,0.8089997,9.789,5.738,7.2,1
0.0,2.591,2.799,2.694,0.299,1.6510003,3.163,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5198,7.301,8.5882,0.3902,3.431,5.7588,7.2,1
0.0,1.8589997,7.761,6.178,1.1189997,6.101,3.553,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.119,3.419,18.284008,0.099,0.0,3.254,7.2,1
0.0,1.9689997,5.461,10.6586,0.099,0.099,5.633,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7989997,3.869,15.8550005,0.0,0.099,5.9639997,7.2,1
0.0,0.59100026,1.0989997,0.341,0.099,0.0,2.271,7.2,1
0.0,2.079,4.021,6.5132,1.0189998,6.109,3.2,7.2,1
0.0,2.161,0.8789997,6.983,1.0389998,6.759,3.233,7.2,1
0.0,0.139,0.1302,0.424,0.269,0.169,3.029,7.2,1
0.0,1.3410003,1.5489998,2.026,0.78899974,5.741,5.779,7.2,1
0.0,0.77899975,1.4389998,7.722,0.099,0.099,5.979,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.419,10.511,14.272,1.2089998,15.631,3.182,7.2,1
0.0,2.0089998,8.621,10.5460005,0.099,0.0,5.474,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8589997,2.579,11.6,0.54100025,7.5889997,5.862,7.2,1
0.0,1.3510003,12.149,8.29,0.08100001,1.4110003,5.687,7.2,1
0.0,1.0410002,1.41,0.72799975,0.099,0.0,2.94,7.2,1
0.0,1.4889997,2.251,6.544,0.0,0.0495,3.078,7.2,1
0.0,0.6889997,2.21,6.259,1.2989998,7.729,3.0839999,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5410002,2.7810001,1.3339998,0.099,0.0,2.615,7.2,1
0.0,0.5389999,1.2189997,6.625,0.339,1.7089998,6.157,7.2,1
0.0,3.441,4.131,1.5709997,0.299,3.101,4.425,7.2,1
0.0,1.0204,0.39900002,6.256,1.1389997,6.709,6.094,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.629,11.991,7.119,1.0310003,8.029,2.676,7.2,1
0.0,0.74100024,1.3889997,0.144,0.099,0.0,2.441,7.2,1
0.0,0.029999997,0.0199,0.14640002,0.3898,0.029999997,2.9396005,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.271,2.4301999,3.934,0.84899974,9.731,5.433,7.2,1
0.0,0.66,0.319,3.8600001,1.0189998,3.739,6.097,7.2,1
0.0,1.3610003,0.5789998,4.456,0.099,0.0,3.2189999,7.2,1
0.0,0.8789997,2.011,6.108,0.71899974,3.8698,3.041,7.2,1
0.0,1.6289997,2.901,9.153,0.08100001,1.7689997,3.193,7.2,1
0.0,2.2810001,1.2589997,3.859,0.099,0.0,3.142,7.2,1
0.0,0.89080024,4.559201,5.767,0.099,0.0,5.967799,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.81899977,2.061,6.423,0.099,0.0,3.312,7.2,1
0.0,1.2510003,2.471,2.675,1.2989998,2.991,5.625,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0806001,0.5589999,6.2400002,0.099,0.069299996,5.66,7.2,1
0.0,1.1310003,1.3904,0.275,1.3,3.631,2.309,7.2,1
0.0,1.6110003,0.6189997,1.2269998,1.0089998,0.93100023,2.113,7.2,1
0.0,1.7089998,6.8389997,12.533,0.110999994,1.2589997,3.542,7.2,1
0.0,0.449,18.538992,0.73400027,0.7510003,0.61100024,2.479,7.2,1
0.0,0.0099,0.01,0.078999996,0.39900002,0.0099,3.2396004,7.2,1
0.0,1.941,2.149,0.73099977,1.2589997,7.811,3.242,7.2,1
0.0,3.859,17.031008,21.704992,1.1010003,26.028992,5.647,7.2,1
0.0,2.151,2.349,2.572,0.099,0.099,5.541,7.2,1
0.0,1.9891998,5.881,10.888599,0.099,0.0,5.633,7.2,1
0.0,1.961,1.6489997,8.037,0.96899974,7.179,4.0490003,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.981,1.1789998,6.533,0.0,0.0594,3.287,7.2,1
0.0,0.110999994,0.121,-0.0059999973,0.0,0.0,3.101,7.2,1
0.0,0.489,0.91100025,2.149,1.1789998,2.529,2.325,7.2,1
0.0,1.4904001,0.66899973,9.151,0.0,0.0594,6.145,7.2,1
0.0,0.201,0.16960001,0.78899974,1.0789998,0.58100027,5.651,7.2,1
0.0,0.389,1.5910003,1.3560003,0.7297999,1.0497999,1.8949997,7.2,1
0.0,3.369,9.311,18.572992,0.099,0.0,5.551,7.2,1
0.0,1.01,0.5689998,5.8780003,0.099,0.099,6.017,7.2,1
0.0,0.2904,1.7089998,1.0106,0.25039998,0.24039999,2.9023995,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.221,1.7689997,6.962,0.5789998,3.489,3.143,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.149,2.379,18.356009,0.78899974,4.5889997,3.273,7.2,1
0.0,3.5001998,7.6610003,4.394,0.099,0.059399996,1.1210003,7.2,1
0.0,5.009,21.321009,15.913,0.099,0.0,3.122,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.801,2.999,3.067,0.099,0.099,3.174,7.2,1
0.0,3.0410001,3.239,3.276,0.099,0.099,5.9,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.549,8.531,14.505,0.099,0.0,5.862,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.071,1.1589997,5.962,0.099,0.0,2.892,7.2,1
0.0,2.341,2.5192008,6.462,0.099,0.099,5.73,7.2,1
0.0,1.961,2.159,-0.092,0.099,0.0,5.725,7.2,1
0.0,0.349,0.349,1.8190002,0.099,0.0792,3.339,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.4910002,0.6198,0.508,1.3,2.391,3.148,7.2,1
0.0,1.1789998,2.251,3.559,0.309,0.84899974,3.2553997,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.159,0.159,0.83200026,0.9395999,0.289,3.532,7.2,1
0.0,1.5610002,1.7689997,3.116,0.099,0.099,5.691,7.2,1
0.0,0.52080023,0.409,3.5,0.39900002,1.1789998,6.097,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.289,0.47080013,1.6040002,0.6189997,0.90979993,3.195,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.299,4.008,0.0495,0.0297,6.051,7.2,1
0.0,0.5795999,2.6603997,1.6684,0.099,0.0396,3.262,7.2,1
0.0,1.931,0.7989997,6.533,0.099,0.0,3.366,7.2,1
0.0,0.251,0.3006,0.484,0.279,0.251,5.407,7.2,1
0.0,1.3310002,2.261,1.2989998,0.099,0.0,3.093,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8989997,4.131,9.9132,0.099,0.099,5.364,7.2,1
0.0,1.2810003,2.4705994,0.7989997,0.409,1.1610003,2.852,7.2,1
0.0,2.601,1.2889998,7.166,0.099,0.099,6.058,7.2,1
0.0,0.171,0.171,0.307,0.0,0.0,3.194,7.2,1
0.0,3.131,1.6689998,9.124,0.099,0.099,6.011,7.2,1
0.0,0.5010003,0.70899975,0.411,1.0289998,3.321,6.038,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.269,7.261,6.868,0.041,0.85100025,3.02,7.2,1
0.0,1.2889998,3.409,12.153,0.36900002,3.211,4.051,7.2,1
0.0,1.6289997,3.211,4.9096003,0.099,0.0,3.1433997,7.2,1
0.0,0.69899976,2.439,13.618,0.88899976,10.939,5.986,7.2,1
0.0,0.9610002,1.1589997,0.46400002,0.099,0.0,5.785,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.041,4.729,-0.43900004,0.9989997,0.311,3.187,7.2,1
0.0,0.48100019,0.6789997,-0.48700023,0.0,0.0,5.841,7.2,1
0.0,2.0596004,1.9989997,6.3733997,1.1989998,7.149,3.274,7.2,1
0.0,0.3194,0.46100014,0.92599976,0.0198,0.0396,3.082,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.51060015,0.42900002,3.267,0.099,0.0,6.004,7.2,1
0.0,0.91100025,1.1089997,0.5789998,0.6789997,3.441,5.947,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
