connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9500003,2.37,12.038004,0.8700002,11.309996,3.077,7.2,1
0.0,1.1199999,2.65,8.134005,0.58000016,5.2999997,3.212,7.2,1
0.0,1.9399999,6.54,10.585005,0.9499998,9.529996,5.602,7.2,1
0.0,2.55,3.09,-0.055000022,0.06,0.0,3.13,7.2,1
0.0,2.41,11.999995,7.944,0.0,0.0,3.3,7.2,1
0.0,2.06,0.8699998,6.0290003,0.06,0.0,2.932,7.2,1
0.0,0.8699998,3.41,2.174,1.014,2.1859999,2.7339997,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5999999,4.68,19.745,0.048000004,0.0,5.074,7.2,1
0.0,2.01,2.1399999,2.213,0.06,0.06,5.842,7.2,1
0.0,0.23999998,2.47,2.299,0.8500002,2.21,3.9919999,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.93,3.06,4.832,0.98999983,16.42,5.866,7.2,1
0.0,0.51000017,0.28,0.6959998,0.8399998,0.44,2.831,7.2,1
0.0,1.03,4.2000003,3.066,0.0,0.06,3.283,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.84,0.34,4.4960003,0.85999984,3.7,5.4839997,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0980003,0.35,6.344,0.06,0.06,6.159,7.2,1
0.0,1.1199999,1.79,9.950005,0.06,0.06,5.8459997,7.2,1
0.0,2.31,1.14,2.2719998,0.36,0.6000002,3.292,7.2,1
0.0,0.79999983,2.3200002,1.7119999,0.84999985,1.25,2.1720002,7.2,1
0.0,0.43,0.96999985,5.501,0.0,0.06,6.239,7.2,1
0.0,0.5000002,0.37,1.855,0.06,0.0,3.48,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.0900002,4.82,4.294,0.5799998,7.2000003,4.374,7.2,1
0.0,0.97999984,3.98,5.067,0.35,1.4300001,5.513,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.53000015,1.6800001,3.589,0.9599998,3.1200001,5.921,7.2,1
0.0,8.770004,8.370005,12.268995,1.14,13.249995,5.726,7.2,1
0.0,0.47599992,2.3600001,2.644,0.06,0.0,5.468,7.2,1
0.0,0.8099998,3.0,6.513,0.06,0.0,2.9429998,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.6399998,1.9300001,5.848,0.91999984,5.14,3.1529999,7.2,1
0.0,2.28,1.3299999,1.6439999,1.16,1.6800001,1.9200001,7.2,1
0.0,1.5999999,2.8,9.025004,0.29,3.24,3.237,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.27,4.71,7.081,0.46,2.75,5.742,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.18,1.51,13.415005,0.66999984,8.279996,6.0759997,7.2,1
0.0,11.870005,13.940004,15.4699955,1.26,18.55,5.5230002,7.2,1
0.0,1.7779999,1.8599999,14.993005,0.8399998,4.48,3.2289999,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.98,4.42,10.162995,0.06,0.06,5.599,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6700002,2.03,4.287,0.7599998,2.9,5.73,7.2,1
0.0,3.6,13.080005,16.241003,0.06,0.0,4.518,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.63,1.27,6.979,0.06,0.06,5.7809997,7.2,1
0.0,0.42,0.5499999,-0.376,0.8399998,2.17,5.8980002,7.2,1
0.0,3.03,10.500005,9.957995,0.08200002,1.23,3.273,7.2,1
0.0,0.21999997,0.45,2.1590002,0.6700002,1.68,5.899,7.2,1
0.0,1.29,4.37,3.638,1.042,3.748,2.955,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.8699998,2.94,4.63,0.0,0.06,3.0279999,7.2,1
0.0,1.47,0.5499999,4.278,0.46,1.6800001,2.895,7.2,1
0.0,0.272,0.51000017,0.8209998,0.5899998,0.34,2.867,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.84999985,1.5500001,5.2200003,0.06,0.0,3.36,7.2,1
0.0,2.41,2.53,2.534,1.06,7.9900036,3.2,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5140001,1.5600001,2.8880002,0.8199998,2.1000001,5.1159997,7.2,1
0.0,0.44,0.29999998,0.8059998,0.06,0.0,3.048,7.2,1
0.0,1.45,1.5699999,0.24899997,0.6199998,2.76,3.27,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.41,2.11,2.826,1.1899999,3.0700002,5.8250003,7.2,1
0.0,2.29,2.79,0.86799985,0.06,0.0,2.76,7.2,1
0.0,1.32,1.4399999,1.512,0.9299998,3.8400002,3.19,7.2,1
0.0,0.7500002,3.74,4.836,1.0699999,4.88,5.984,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.32,2.6599998,18.806,0.06,0.06,3.188,7.2,1
0.0,2.17,2.29,0.6349998,0.41,2.05,2.64,7.2,1
0.0,0.29999998,3.12,1.997,0.0,0.06,2.6,7.2,1
0.0,1.26,2.23,9.785005,0.20999998,0.45,2.873,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.94,0.7599998,2.3999999,1.0999999,2.3700001,3.283,7.2,1
0.0,1.6999999,3.5700002,11.037004,1.19,13.929996,3.125,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.08999999,0.13,0.4940001,0.06,0.06,4.939,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.65,1.8299999,7.859,0.06,0.042000003,5.429,7.2,1
0.0,0.52,1.26,7.1940002,0.6199998,4.072,6.156,7.2,1
0.0,1.09,1.2399999,3.0679998,0.06,0.0,5.469,7.2,1
0.0,0.9400002,8.739996,3.0310001,0.0,0.0,3.151,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.9299998,2.13,7.048,0.06,0.0,3.306,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.16999997,0.18999997,2.743,0.06,0.06,3.1239998,7.2,1
0.0,4.9700003,5.1460004,5.433,0.9639999,25.903997,5.425,7.2,1
0.0,2.69,12.710005,9.927996,0.0,0.0,3.812,7.2,1
0.0,0.5799998,1.0200001,3.4320002,0.06,0.06,3.324,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.1000001,2.41,3.3539999,0.06,0.0,3.0700002,7.2,1
0.0,0.5799998,1.44,4.867,0.06,0.0,3.3669999,7.2,1
0.0,0.89000016,1.02,1.249,1.0899999,5.59,5.718,7.2,1
0.0,3.22,1.79,19.405,1.3,24.199999,5.994,7.2,1
0.0,1.8000001,1.92,-0.001000002,0.06,0.0,3.005,7.2,1
0.0,3.0,3.62,0.96099985,0.06,0.0,3.243,7.2,1
0.0,0.008,0.058000002,0.063,0.06,0.006,2.49,7.2,1
0.0,1.6940001,6.42,10.090999,0.54799986,5.006,5.968,7.2,1
0.0,1.23,5.98,7.724,0.06,0.0,5.881,7.2,1
0.0,0.49,2.69,8.233005,0.13000003,1.64,5.5889997,7.2,1
0.0,2.8,1.78,9.279004,1.25,11.169995,3.325,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.26,2.3179998,3.745,1.13,8.060004,3.2120001,7.2,1
0.0,2.57,11.420004,15.676004,0.9999998,14.849996,6.209,7.2,1
0.0,4.84,10.7199955,51.752,0.0,0.0,6.064,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.0899999,3.8799999,5.901,0.0,0.06,3.0709999,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.85999984,4.36,11.885004,0.0,0.06,4.251,7.2,1
0.0,2.1799998,9.800004,12.026005,0.06,0.0,5.6410003,7.2,1
0.0,2.16,1.2399999,7.159,0.036000002,0.012,3.312,7.2,1
0.0,1.93,6.86,5.323,0.09000003,0.7300002,2.754,7.2,1
0.0,0.89800006,0.53,5.504,1.18,6.29,6.174,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.22,1.7199999,-0.18500003,0.06,0.0,3.002,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.49,1.57,4.844,0.5899998,2.54,3.069,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.6700001,0.85999984,4.782,0.79999983,3.6399999,6.064,7.2,1
0.0,0.050000016,0.16999997,-0.229,0.78000015,0.48000008,5.896,7.2,1
0.0,1.76,2.74,13.268004,0.45999998,2.61,2.944,7.2,1
0.0,0.91999984,3.04,5.357,0.0,0.06,3.1729999,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.6999998,1.1700001,3.832,0.77999985,2.7759998,3.25,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.99999994,1.1199999,0.7469998,0.0,0.0,5.409,7.2,1
0.0,3.5700002,3.7,0.314,0.26999998,2.27,2.999,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.4,4.2400002,4.307,0.0,0.06,3.319,7.2,1
0.0,0.6299998,2.13,5.2530003,1.2,6.75,3.402,7.2,1
0.0,5.39,3.29,4.866,0.06,0.0,2.982,7.2,1
0.0,0.9500001,0.6999998,5.943,0.036000002,0.06,6.0039997,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.5,0.71999985,3.924,0.8699998,3.19,5.795,7.2,1
0.0,0.8799998,3.1699998,12.132005,0.25,3.7559998,5.838,7.2,1
0.0,0.32,0.20999998,0.9119998,0.0,0.0,5.62,7.2,1
0.0,1.35,0.6899998,8.108005,0.0,0.06,5.853,7.2,1
0.0,0.19999997,0.20999998,3.955,1.02,0.47,3.1169999,7.2,1
0.0,1.4499999,5.09,4.5290003,0.0,0.06,3.301,7.2,1
0.0,0.09000003,0.09000003,0.267,0.0,0.0,5.887,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.91,5.83,3.146,0.18999997,2.02,3.158,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.96,0.6999998,5.9440002,0.29,1.4399999,5.946,7.2,1
0.0,0.36,0.59000015,0.9170002,0.06,0.06,2.231,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.6500001,11.549995,5.367,0.65000015,3.71,3.164,7.2,1
0.0,1.4599999,2.29,13.118005,0.26999998,2.71,5.996,7.2,1
0.0,2.3500001,1.25,7.176,0.06,0.06,6.073,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.6600001,1.79,2.077,0.9599998,8.900004,5.729,7.2,1
0.0,1.6060003,1.95,5.149,1.1199999,5.52,3.3160002,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.79,14.740005,16.373,0.65000015,11.639996,5.915,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.0499997,12.610004,15.985999,1.15,17.43,3.1560001,7.2,1
0.0,0.52,5.2799997,6.854,0.16000003,1.5799999,5.5039997,7.2,1
0.0,0.76000017,0.8559999,1.4449999,0.06,0.0,4.418,7.2,1
0.0,2.81,2.94,3.175,0.06,0.06,3.949,7.2,1
0.0,2.98,3.11,2.608,0.06,0.06,3.1990001,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.6100002,0.72999984,-0.464,0.06,0.0,3.1030002,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.66600007,0.7599998,9.585005,0.96999985,3.84,6.088,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.4,1.04,5.1210003,0.45999998,2.75,5.347,7.2,1
0.0,4.81,16.75,27.661,0.42000002,9.880004,5.751,7.2,1
0.0,0.90000015,2.76,5.9579997,0.7499998,4.01,6.084,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.8199998,2.24,13.326004,0.06,0.06,6.229,7.2,1
0.0,0.6700002,2.01,4.104,0.06,0.0,5.48,7.2,1
0.0,0.37,0.5,0.324,0.06,0.0,6.08,7.2,1
0.0,1.5799999,4.9900002,4.7460003,0.036000002,0.048000004,3.102,7.2,1
0.0,0.78000015,0.8260001,2.464,1.1899999,5.61,5.919,7.2,1
0.0,0.59000015,3.3799999,1.7349999,0.66999984,2.3,5.8980002,7.2,1
0.0,0.24000001,0.24000001,0.35300002,0.0,0.0,2.54,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.9399998,3.3040001,10.654004,0.011999999,0.06,3.97,7.2,1
0.0,0.7499998,1.72,2.131,0.44,0.8899998,3.115,7.2,1
0.0,1.3100001,1.43,-0.04800002,0.41,2.56,5.395,7.2,1
0.0,1.07,1.1999999,2.119,0.06,0.0,5.949,7.2,1
0.0,2.3700001,2.5,2.246,0.06,0.06,4.738,7.2,1
0.0,3.93,4.05,0.9219998,0.06,0.0,3.264,7.2,1
0.0,3.052,3.1,28.342001,0.45400006,4.3840003,3.3630004,7.2,1
0.0,14.460005,12.2199955,17.039,0.66999984,10.419995,5.676,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.74,6.18,8.525995,0.06,0.06,3.099,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.13,0.6999998,3.754,0.06,0.06,5.803,7.2,1
0.0,3.27,9.699996,4.646,0.91999984,16.79,5.823,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,0.9679999,0.98999983,6.301,0.06,0.0,3.353,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.03,2.28,4.5959997,0.9299998,3.89,4.616,7.2,1
0.0,0.87799984,0.8999998,5.625,0.06,0.0,3.162,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.7499998,2.4440002,7.564,0.06,0.0,3.223,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.04,2.45,7.993004,0.48,3.3200002,3.281,7.2,1
0.0,0.8699998,2.75,6.486,0.8800002,6.21,2.9689999,7.2,1
0.0,0.6999998,3.1660004,5.307,0.0,0.06,3.394,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.66999984,2.268,6.64,0.6799998,4.09,3.55,7.2,1
0.0,1.3900001,1.51,1.1389999,0.06,0.0,3.2250001,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.9300002,0.6799998,5.71,0.37600008,2.02,5.888,7.2,1
0.0,1.2600001,0.6799998,3.6759999,0.06,0.06,5.772,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.35,7.03,19.376,1.3,24.01,5.811,7.2,1
0.0,0.45,1.03,5.86,0.41,2.1299999,6.163,7.2,1
0.0,1.1199999,4.68,3.3860002,0.0,0.06,3.3109999,7.2,1
0.0,1.2879999,0.5899998,7.671,0.0,0.06,6.007,7.2,1
0.0,1.0300001,0.34,3.492,1.17,4.0,3.319,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.43,1.66,5.251,0.06,0.06,3.2050002,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.52000016,0.37,1.7750001,0.06,0.0,3.224,7.2,1
0.0,3.8500001,2.47,12.752005,0.21999997,2.11,3.337,7.2,1
0.0,2.8799999,12.050004,9.301995,0.8800002,8.749995,3.217,7.2,1
0.0,3.45,15.100004,20.245996,0.0,0.0,5.923,7.2,1
0.0,0.72999984,5.6,7.525,0.9300002,7.57,3.011,7.2,1
0.0,1.86,1.02,5.6150002,1.0999999,5.96,3.016,7.2,1
0.0,0.13000003,0.14000003,0.49,0.012,0.0,5.798,7.2,1
0.0,0.09200002,0.08000003,0.24899997,0.036000002,0.006,2.8760002,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.0999999,3.3,12.391005,0.6100002,8.399996,5.618,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.6600002,0.31,2.308,1.1199999,2.45,3.349,7.2,1
0.0,0.5000002,0.21999997,0.6159998,0.018,0.0,3.647,7.2,1
0.0,0.8199998,2.83,8.783005,0.8700002,8.279996,3.888,7.2,1
0.0,2.66,2.8,5.967,0.98999983,14.630004,5.748,7.2,1
0.0,1.4799999,5.53,4.5090003,0.0,0.06,3.1860003,7.2,1
0.0,0.90000015,0.6899998,3.1030002,0.5899998,1.7160002,3.355,7.2,1
0.0,2.25,8.910005,6.983,0.0,0.0,3.101,7.2,1
0.0,0.66999984,1.73,4.469,0.39,1.98,3.205,7.2,1
0.0,0.77999985,2.5,14.717005,0.5599998,7.33,6.116,7.2,1
0.0,1.82,10.140004,6.091,0.6800002,4.4,3.268,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,3.05,1.8,7.615,0.30200002,2.25,5.1870003,7.2,1
0.0,0.38,1.2099999,6.597,1.0500001,7.45,5.899,7.2,1
0.0,1.1300001,0.6999998,3.8370001,0.06,0.0,3.335,7.2,1
0.0,2.21,9.360004,6.705,1.1700001,8.229996,3.0310001,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.82,3.48,17.147001,0.5700002,3.82,2.222,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.27,2.3899999,1.021,0.06,0.06,5.873,7.2,1
0.0,0.9599998,1.74,2.7580001,0.20999998,0.47,2.9780002,7.2,1
0.0,0.99999994,3.3,0.62299985,0.06,0.0,2.857,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.69200015,0.48,4.386,0.06,0.0,6.068,7.2,1
0.0,1.6079999,1.6899999,14.791004,0.048000004,0.0,3.682,7.2,1
0.0,2.17,2.3,0.9729998,0.06,0.0,3.197,7.2,1
0.0,0.8199998,2.17,6.339,0.06,0.0,3.142,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.72,1.92,0.435,1.0699999,5.7200003,3.1560001,7.2,1
0.0,2.6,5.18,14.947,0.06,0.06,5.8250003,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.5259998,0.77999985,9.335005,0.22,2.69,6.121,7.2,1
0.0,2.03,8.2800045,6.2799997,0.8000002,5.41,3.0970001,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.2099999,5.05,3.507,0.71199995,2.488,3.162,7.2,1
0.0,0.6199998,2.26,13.163004,0.6399998,7.73,6.07,7.2,1
0.0,5.81,3.52,6.479,0.06,0.0,3.102,7.2,1
0.0,0.99999994,0.49,3.3070002,0.018,0.011999999,3.236,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.7540001,0.7099998,4.184,0.036000002,0.012,5.432,7.2,1
0.0,1.6400001,1.76,1.448,0.06,0.0,3.049,7.2,1
0.0,0.5799998,2.23,10.341004,0.32999998,4.12,5.871,7.2,1
0.0,2.3600001,1.4799999,14.635004,0.018,0.06,6.132,7.2,1
0.0,2.5900002,1.16,8.586004,0.06,0.0,3.323,7.2,1
0.0,3.05,6.3,17.13,0.06,0.06,5.649,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.24,11.790005,18.57,0.66999984,11.349996,5.761,7.2,1
0.0,2.95,1.51,4.928,0.06,0.0,3.2970002,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.4,0.8500002,2.786,0.8699998,2.25,3.222,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,2.3500001,1.4899999,6.796,0.5599998,3.4299998,5.601,7.2,1
0.0,1.2700001,0.5599998,7.205,0.06,0.06,5.522,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,1.3100001,3.05,-0.22,0.06,0.0,5.669,7.2,1
0.0,1.8800001,1.0999999,8.163004,0.0,0.06,4.299,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,2.23,7.62,13.148005,0.06,0.0,6.027,7.2,1
0.0,2.83,10.720004,16.949,0.59999985,9.179996,6.037,7.2,1
0.0,0.7559999,0.28,4.195,0.006,0.0,5.97,7.2,1
0.0,1.7399999,4.37,26.412,1.1899999,29.97,6.216,7.2,1
0.0,1.6500001,0.59999985,5.334,0.06,0.0,3.214,7.2,1
0.0,0.7499998,3.24,9.0960045,0.9300002,9.119996,3.767,7.2,1
0.0,1.47,0.9299998,4.91,0.0,0.0,3.3079998,7.2,1
0.0,4.21,1.89,10.836,0.0,0.0,5.764,7.2,1
0.0,0.66999984,1.57,5.122,0.39000002,1.6500001,3.2589998,7.2,1
0.0,3.08,0.97,17.817,0.0,0.0,5.785,7.2,1
0.0,1.69,3.27,0.9259998,1.16,11.670004,6.035,7.2,1
0.0,2.61,7.42,13.433995,0.06,0.0,5.185,7.2,1
0.0,0.7699998,2.31,2.2,0.16000003,0.5599998,3.1230001,7.2,1
0.0,3.6599998,14.870005,22.282,0.5700002,14.059996,6.113,7.2,1
0.0,1.38,7.48,3.845,0.0,0.0,3.018,7.2,1
0.0,5.42,2.2,9.462,0.82,7.76,4.321,7.2,1
0.0,0.7500002,0.8799998,0.8149998,0.06,0.0,5.8190002,7.2,1
0.0,0.39000002,4.35,5.507,0.0,0.06,7.29,7.2,1
0.0,1.62,1.7619996,2.08,0.9599998,4.28,2.812,7.2,1
0.0,1.3,3.89,3.7940001,0.0,0.06,3.168,7.2,1
0.0,1.9100001,0.9399998,11.777004,1.1500001,14.379995,6.069,7.2,1
0.0,4.86,1.08,3.442,0.43,1.48,3.187,7.2,1
0.0,0.12400001,0.09999999,0.359,0.06,0.012,2.679,7.2,1
0.0,1.0500001,0.77999985,6.293,1.0079999,6.16,5.783,7.2,1
0.0,2.49,0.91,14.923,0.0,0.0,5.993,7.2,1
0.0,2.3200002,2.44,2.3969998,0.06,0.0,2.505,7.2,1
0.0,0.97999984,1.92,8.193005,0.06,0.0,4.521,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,1.37,0.59999985,5.29,0.06,0.06,3.8009999,7.2,1
0.0,1.4,3.47,4.0559998,0.93600005,3.9440002,3.0690002,7.2,1
0.0,0.47,1.9200001,1.8720001,0.44799998,0.9499998,2.012,7.2,1
0.0,3.5,1.25,3.509,0.62,2.18,3.078,7.2,1
0.0,0.4,1.1819997,0.421,0.29,0.13000003,1.7700001,7.2,1
0.0,2.1200001,2.1200001,5.22,0.8199998,10.060004,6.0490003,7.2,1
0.0,1.2819997,0.6299998,7.677,0.0,0.06,5.877,7.2,1
0.0,0.24399996,1.4599999,0.9079999,0.33399993,0.28399992,3.0779998,7.2,1
0.0,2.8600001,1.41,7.9240003,1.03,7.7999997,6.018,7.2,1
0.0,3.85,16.53,17.942001,0.06,0.0,4.69,7.2,1
0.0,0.9299998,2.8700001,10.385004,0.0,0.06,5.616,7.2,1
0.0,0.3519999,1.8859998,2.338,0.06,0.0,5.9469995,7.2,1
0.0,0.7499998,2.26,2.124,0.0,0.0,3.105,7.2,1
0.0,0.5399999,1.7399999,9.904004,0.06,0.06,6.026,7.2,1
0.0,3.04,1.22,14.568,0.0,0.0,4.792,7.2,1
0.0,0.6199998,0.97999996,3.236,0.06,0.011999999,3.26,7.2,1
0.0,3.58,0.74,2.428,0.35,0.85,3.281,7.2,1
0.0,6.56,2.09,4.381,0.97,4.25,2.826,7.2,1
0.0,0.6000002,1.78,-0.5220002,1.27,3.78,4.7460003,7.2,1
0.0,1.97,2.04,15.411004,0.024,0.06,3.325,7.2,1
0.0,1.71,1.71,86.166,0.32,3.0,5.487,7.2,1
0.0,2.76,7.75,8.868996,0.23999998,1.5300001,3.203,7.2,1
0.0,2.13,2.178,5.949,0.18599999,1.9079999,5.784,7.2,1
0.0,0.8659999,0.8899998,4.206,0.06,0.048000004,2.0,7.2,1
0.0,0.6299998,2.15,6.897,0.06,0.06,3.208,7.2,1
0.0,21.2,7.1,38.708,0.0,0.0,5.46,7.2,1
0.0,0.13799998,0.128,0.44200003,0.52799994,0.258,3.131,7.2,1
0.0,1.25,2.6599998,11.842005,0.0,0.042000003,5.923,7.2,1
0.0,2.37,2.38,62.038,0.0,0.0,6.091,7.2,1
0.0,0.186,0.14799999,1.199,0.006,0.012,6.055,7.2,1
0.0,1.34,0.47,4.119,0.06,0.0,3.0449998,7.2,1
0.0,1.73,0.66,10.515,0.0,0.0,6.078,7.2,1
0.0,5.34,1.54,8.501,1.21,10.29,5.556,7.2,1
0.0,0.5400002,0.21999997,1.934,0.06,0.005999999,3.383,7.2,1
0.0,2.22,3.58,47.483,0.0,0.0,2.833,7.2,1
0.0,0.79999983,2.95,15.855004,0.59999985,8.5300045,5.586,7.2,1
