connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.476,0.53239995,1.442,0.094,0.0,5.860001,7.2,1
0.0,1.584,4.076001,8.826601,0.87399995,6.953999,5.8050013,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.68399996,1.7360001,1.9128001,0.784,1.216,3.1160011,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.514,1.444,7.190001,0.094,0.094,5.570999,7.2,1
0.0,1.376,0.694,8.462,1.136,10.614,5.913999,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.016001,1.034,4.929001,1.244,5.873999,2.474999,7.2,1
0.0,0.31239995,0.19399998,2.0130012,0.43400002,0.7952001,6.113999,7.2,1
0.0,0.974,2.483999,10.137,0.094,0.0,4.374999,7.2,1
0.0,2.733999,10.246,10.245801,0.376,4.8287997,3.7800012,7.2,1
0.0,0.80359995,3.9963994,5.0480013,0.056399997,0.0,5.9226007,7.2,1
0.0,2.166001,0.834,5.9100013,0.844,4.593999,2.750999,7.2,1
0.0,2.1160011,2.303999,1.642,0.094,0.094,5.992001,7.2,1
0.0,3.016001,3.896001,4.147999,0.784,7.016001,3.2180011,7.2,1
0.0,2.0460012,2.553999,0.714,0.094,0.0,3.5300012,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.363999,5.566001,7.439999,1.194,8.174,3.1420012,7.2,1
0.0,2.9139988,7.1860013,8.658999,0.094,0.0,2.943001,7.2,1
0.0,0.964,5.556001,1.582,0.0,0.094,2.0199997,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.496001,1.014,4.793001,0.22399995,0.546,5.276001,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.016,1.214,-0.431,0.0376,0.018800002,5.803001,7.2,1
0.0,0.43400002,0.88760006,2.712001,0.0,0.094,3.4339988,7.2,1
0.0,1.1476,3.5860012,6.659999,0.664,3.646001,5.821001,7.2,1
0.0,6.533999,26.206005,35.139008,0.094,1.8626451e-09,5.3770013,7.2,1
0.0,1.134,6.866001,4.6600013,1.126,5.7060013,4.664999,7.2,1
0.0,1.754,5.256001,8.6970005,0.664,4.9160013,5.202001,7.2,1
0.0,3.303999,6.896001,10.431,0.094,0.0,3.1260011,7.2,1
0.0,2.426001,2.613999,1.714,0.094,0.094,5.755001,7.2,1
0.0,2.0460012,1.694,6.671001,1.084,6.7939987,3.254999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1164,4.1860013,6.2798,0.094,0.047,5.813001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.573999,8.096,7.811999,1.3,9.565203,3.018001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0960011,1.1539999,6.3440013,1.034,6.143999,3.033999,7.2,1
0.0,1.114,2.3360012,5.8440013,0.866,5.7939987,3.047999,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.644,4.106001,0.697,0.0,0.094,1.532,7.2,1
0.0,0.464,1.424,7.562001,0.84760004,6.2939987,5.849999,7.2,1
0.0,1.8560001,1.124,11.583,0.9852001,10.724,6.081999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8560001,2.0439997,0.337,1.024,5.356001,2.910001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.184,3.3360012,9.915,0.296,3.993999,3.270999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.834,3.6539989,13.439,0.094,0.094,5.732999,7.2,1
0.0,2.733999,5.9760013,16.068996,0.094,0.0846,5.957001,7.2,1
0.0,2.573999,8.0060005,6.913999,0.0,0.0,2.656001,7.2,1
0.0,1.574,2.956001,6.596001,0.116000034,1.3812,2.286999,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7260001,0.784,3.822999,0.094,0.094,5.310001,7.2,1
0.0,1.2360001,0.904,4.169001,1.294,5.213999,3.2989988,7.2,1
0.0,0.394,1.184,6.375001,0.094,0.094,6.0839987,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.976,4.953999,7.038999,0.094,0.094,1.9730006,7.2,1
0.0,2.466001,0.99399996,3.050999,0.93399996,2.386001,3.192001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.896,0.54399997,2.777999,0.604,1.464,5.8700013,7.2,1
0.0,2.3360012,1.604,1.794,0.094,0.0,1.677,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.233999,9.5060005,18.520994,0.094,0.0,5.774001,7.2,1
0.0,1.296,2.59,1.878,0.094,0.094,5.9760013,7.2,1
0.0,0.196,0.884,0.051999982,1.8626451e-09,0.0,1.923,7.2,1
0.0,1.436,0.80399996,4.784001,1.204,5.5039988,3.2819989,7.2,1
0.0,1.836,2.0239997,0.40499997,0.094,0.0,3.141001,7.2,1
0.0,3.886001,2.543999,12.119,0.786,10.844,3.162999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0560012,2.5063994,0.817,0.854,5.096001,3.080001,7.2,1
0.0,2.333999,7.976,12.38,0.094,0.0,5.475001,7.2,1
0.0,2.7139988,11.126,7.863999,0.0,0.0,2.8720012,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0460012,2.283999,0.709,1.0040001,6.156001,3.114001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0060000047,0.19399998,-0.39499998,1.016,0.51600003,5.573999,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.45600003,0.52239996,1.47,0.824,2.246001,5.731001,7.2,1
0.0,2.3060012,1.494,11.64,0.0,0.094,4.982999,7.2,1
0.0,0.526,2.103999,-0.237,0.884,2.0660012,4.322001,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.866,2.896001,1.201,0.47399998,2.276001,3.091001,7.2,1
0.0,1.9360002,1.074,5.958001,0.094,0.0,3.0749989,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.194,2.4339988,14.056,0.646,10.564,6.166999,7.2,1
0.0,0.81600004,1.0040001,0.155,0.094,0.0,2.7700012,7.2,1
0.0,3.4039989,14.686,20.248995,0.554,9.364,5.9950013,7.2,1
0.0,1.526,1.2739999,8.998,0.094,0.094,5.705999,7.2,1
0.0,1.816,9.884,5.491001,0.0,0.0,3.017999,7.2,1
0.0,2.0339997,2.223999,18.352005,0.094,0.0,3.080999,7.2,1
0.0,2.4239988,3.353999,20.344006,0.026,0.98399997,3.269999,7.2,1
0.0,1.2612,3.3060012,7.7809987,0.094,0.094,5.911001,7.2,1
0.0,1.954,3.7960012,7.6800013,0.98600006,8.4939995,2.585999,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.426001,3.4139988,0.60899997,0.094,0.0,5.994001,7.2,1
0.0,0.714,2.176001,6.500001,0.094,0.0,3.325999,7.2,1
0.0,2.593999,9.846,13.943,1.12,15.604,5.446001,7.2,1
0.0,1.176,1.374,-0.10200002,0.094,0.0,5.841001,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.486001,2.6739988,3.3809988,0.094,0.094,4.827001,7.2,1
0.0,2.646001,2.0339997,5.088999,0.094,0.094,4.951001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3836007,13.104,13.922,0.0,0.0,5.650001,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.544,4.086001,4.6730013,0.6852001,2.834801,3.212801,7.2,1
0.0,1.516,1.836,1.163,0.554,2.176001,2.972001,7.2,1
0.0,0.574,2.0360012,5.238001,0.094,0.056399997,2.991999,7.2,1
0.0,1.364,6.4760013,3.6150012,0.0,0.0,3.013999,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0539994,5.136001,11.958403,0.094,0.094,5.978001,7.2,1
0.0,2.1060011,2.335199,2.287999,0.094,0.0,2.782001,7.2,1
0.0,2.283999,6.026001,8.852,0.094,0.0846,3.9050012,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.34399998,0.34399998,4.247001,0.07359998,0.294,6.117999,7.2,1
0.0,0.676,0.304,2.472001,0.0752,0.0282,3.425999,7.2,1
0.0,1.864,4.066001,5.565999,0.094,0.0,2.998001,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7788,0.294,4.3700013,0.0,0.0,5.967999,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9360002,1.0040001,6.012001,1.024,5.7739987,3.1019988,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.386,1.574,2.253999,0.094,0.056399997,5.6670012,7.2,1
0.0,1.886,1.064,11.838,0.39600003,5.943999,6.119999,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.874,6.796001,5.386999,0.6564001,3.273999,2.880001,7.2,1
0.0,1.396,0.634,3.171999,0.094,0.094,5.714001,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.69600004,0.8464001,1.555,1.054,4.4160013,5.858001,7.2,1
0.0,1.536,0.644,3.273999,0.094,0.094,5.795001,7.2,1
0.0,1.814,3.7960012,10.163,0.094,0.094,5.760001,7.2,1
0.0,0.8912,2.8460011,5.355999,0.784,3.5360012,5.688001,7.2,1
0.0,5.106001,5.393999,10.378,0.094,0.094,5.829001,7.2,1
0.0,2.216001,2.4239988,3.783999,0.094,0.094,4.1530013,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.34239995,0.23399995,2.180001,0.35399997,0.66520005,6.077999,7.2,1
0.0,0.0,1.5136,0.117,0.0,0.0,2.206001,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19240002,0.70640004,0.81060004,0.096000016,0.11240001,3.3985996,7.2,1
0.0,0.99399996,2.0239997,11.111,0.094,0.094,5.929999,7.2,1
0.0,0.86399996,2.3260012,6.841001,0.094,0.0,3.3049989,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.48399997,1.5139999,8.599,0.564,4.183999,6.215999,7.2,1
0.0,1.636,0.79399997,2.3519988,0.99399996,1.9360002,3.1780012,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.544,2.166001,6.911001,0.0,0.094,3.1939988,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.11520001,0.15,0.313,0.094,0.056399997,2.236,7.2,1
0.0,1.0288,0.524,5.940001,0.094,0.094,6.067999,7.2,1
0.0,0.4047999,0.39520007,1.4530001,1.134,1.5347999,3.316999,7.2,1
0.0,0.596,0.48399997,3.952001,0.974,3.56,5.9579988,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.216,0.534,4.1330013,0.664,2.503999,3.320999,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.083999,12.616,18.324995,0.0,0.0,6.003001,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.896,1.204,9.328,0.0,0.094,4.828999,7.2,1
0.0,1.166,1.2512,2.754999,1.3,7.756001,4.812001,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.594,0.946,1.656,0.524,0.764,3.0300012,7.2,1
0.0,0.0588,0.0194,0.2118,0.094,0.018800002,4.8062,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.714,2.736001,7.139001,0.094,0.0752,3.197999,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.486001,4.683999,2.6179988,0.394,7.9660006,5.775001,7.2,1
0.0,0.7952001,4.6860013,3.6840012,0.094,0.094,5.3221993,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.824,1.214,6.412001,1.0524,7.183999,5.954999,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9339988,15.136,31.386005,0.0,0.0,3.345999,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.176001,11.376,7.136999,0.846,6.713999,3.1969988,7.2,1
0.0,5.236001,3.023999,7.901999,0.094,0.0,3.3920012,7.2,1
0.0,3.6839988,16.486006,20.859995,1.126,25.423994,5.690001,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.083999,8.186,10.181,0.094,0.0,3.2800012,7.2,1
0.0,0.894,2.613999,10.184,0.094,0.094,4.172999,7.2,1
0.0,0.86399996,2.266001,2.4114003,1.104,2.3760011,3.087001,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.666001,1.244,3.678999,0.094,0.0,3.0230012,7.2,1
0.0,0.24399996,0.68399996,3.140001,0.0,0.094,5.574999,7.2,1
0.0,0.47399998,1.306,3.9900012,0.094,0.056399997,3.010999,7.2,1
0.0,1.206,2.6239989,-0.389,0.047,0.0,3.2340012,7.2,1
0.0,3.3760011,3.563999,3.9769988,0.43400002,3.6624005,3.0430012,7.2,1
0.0,1.8560001,2.0639994,2.9269989,1.1539999,10.926001,5.235001,7.2,1
0.0,2.766001,1.684,12.647,0.096000016,2.513999,4.548999,7.2,1
0.0,0.714,2.9639988,13.249001,0.0,0.094,5.795999,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.196001,1.074,5.3003993,0.094,0.0,5.312001,7.2,1
0.0,1.816,1.294,5.5090013,0.604,2.9539988,3.027999,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.134,0.1212,0.43280002,0.7164001,0.36400002,3.2225995,7.2,1
0.0,1.464,3.8560011,2.8333993,1.064,2.5960011,1.9330001,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.726,0.334,2.641001,0.065799996,0.0,3.428999,7.2,1
0.0,2.016001,1.064,5.626801,0.094,0.094,5.784001,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.783999,7.336001,8.971,0.80399996,6.2060013,3.206001,7.2,1
0.0,0.74399996,3.7860012,7.7000012,0.0,0.094,3.652999,7.2,1
0.0,2.026001,2.6260011,2.810999,0.094,0.0,2.834001,7.2,1
0.0,1.5564001,5.2260013,8.853199,0.884,7.103999,5.821001,7.2,1
0.0,0.9760001,1.174,1.356,0.094,0.0,3.1720011,7.2,1
0.0,0.21,0.40600002,0.792,1.1539999,0.646,3.230001,7.2,1
0.0,0.38880002,0.946,1.34,1.024,1.066,3.2740011,7.2,1
0.0,1.9860008,2.1839988,-0.40100002,1.044,6.366001,3.1750011,7.2,1
0.0,0.644,2.0624003,6.626001,0.814,4.933999,3.293999,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.28399998,0.92399997,3.8890011,0.546,2.6439989,5.8659987,7.2,1
0.0,0.0282,0.01,0.146,0.7864001,0.0,5.256399,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.604,2.773999,15.813,0.34399998,3.886001,6.028999,7.2,1
0.0,0.376,0.564,-0.216,0.714,1.656,5.925001,7.2,1
0.0,1.546,1.744,1.294,0.664,5.596001,5.991001,7.2,1
0.0,0.54399997,1.626,5.287001,0.324,1.146,3.221999,7.2,1
0.0,0.20240001,0.1652,0.642,0.056399997,0.0188,3.1609988,7.2,1
0.0,0.906,1.094,2.7259989,0.094,0.0,5.7450013,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.654,1.7260001,5.288001,1.1112,6.173999,3.2789989,7.2,1
0.0,1.826,1.224,6.250001,1.2639999,7.513999,3.3979988,7.2,1
0.0,0.704,2.0360012,5.519001,0.094,0.0,3.177999,7.2,1
0.0,0.35399997,0.854,4.353001,0.0,0.094,5.9449987,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.086,0.87399995,3.7670012,0.47399998,1.5452001,3.365999,7.2,1
0.0,2.583999,6.236001,9.1449995,0.87399995,7.153999,3.541001,7.2,1
0.0,3.926001,6.2260013,1.79,0.094,0.0,2.9540012,7.2,1
0.0,2.103999,8.666,6.024999,0.0,0.0,2.857001,7.2,1
0.0,0.54399997,1.114,5.946001,0.92880005,5.593999,6.073999,7.2,1
0.0,0.9935999,2.8060012,6.409999,0.094,0.0,5.921001,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.026001,14.694,6.259999,0.076000005,0.956,3.001999,7.2,1
0.0,0.96599996,0.384,3.3890011,0.4052001,1.0747999,3.379999,7.2,1
0.0,8.016,9.786,8.629,0.094,0.094,4.181001,7.2,1
0.0,3.706001,1.794,5.5447993,0.094,0.009400002,3.1480012,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.45600003,2.973999,-0.255,0.094,0.0,2.970001,7.2,1
0.0,1.984,8.316,9.369,0.606,6.526001,5.100999,7.2,1
0.0,0.61399996,2.283999,10.461,0.30239996,3.6839988,5.798999,7.2,1
0.0,1.974,8.856,11.168,0.0,0.0,5.896001,7.2,1
0.0,2.676001,1.224,3.556999,0.094,0.0,2.998001,7.2,1
0.0,0.21399996,0.2588,1.3547999,0.0376,0.094,6.0331993,7.2,1
0.0,0.35239995,0.20399997,2.159001,1.3,2.8736007,5.870999,7.2,1
0.0,1.854,6.506001,10.394797,1.224,11.924,5.855001,7.2,1
0.0,2.216001,1.374,13.465,0.0094,0.094,5.963999,7.2,1
0.0,1.694,2.7039988,15.654,0.094,0.0,6.127999,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.906001,27.736006,11.959001,0.0,0.0,3.9240012,7.2,1
0.0,1.9860008,2.5460012,2.572999,0.534,2.5760012,2.824001,7.2,1
0.0,0.784,1.436,2.413001,0.094,0.094,2.0369997,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.454,1.244,4.747001,0.094,0.094,4.575999,7.2,1
0.0,1.844,3.9960012,5.896999,0.094,0.0,3.222001,7.2,1
0.0,2.516001,3.6260011,2.0639994,0.21399996,1.136,3.8190012,7.2,1
0.0,1.13,0.634,6.724001,0.13,0.98399997,6.127999,7.2,1
0.0,1.786,1.0040001,1.765,0.094,0.0,2.738001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.426,0.87399995,5.5880013,0.0,0.0,3.8319988,7.2,1
0.0,1.366,1.564,-0.22700001,0.094,0.0,5.779001,7.2,1
0.0,1.026,5.0924006,6.460001,0.094,0.0,5.7580013,7.2,1
0.0,0.54399997,1.9952,6.405001,0.48399997,2.4548008,3.8509989,7.2,1
0.0,1.844,5.716001,6.5829988,0.018800002,0.0376,3.7267997,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.057599995,0.011200001,0.37959993,0.23519996,0.057599995,6.6124005,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.274,0.634,3.0500011,0.746,2.733999,5.915999,7.2,1
0.0,1.796,2.5324004,0.80399996,0.79399997,4.216001,3.167001,7.2,1
0.0,0.63,0.25399995,3.6160011,0.047,0.0,5.982999,7.2,1
0.0,1.2947999,0.68399996,8.121,1.124,8.554,6.0899987,7.2,1
0.0,0.65239996,0.40399998,3.9240012,0.754,2.743999,5.916999,7.2,1
0.0,0.594,1.124,5.888001,0.056399997,0.094,6.016999,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.41399997,1.2488,3.993001,0.644,2.156001,3.4439988,7.2,1
0.0,2.156001,2.9239988,0.617,0.094,0.0,5.445001,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.256,1.454,-0.16200006,0.774,2.7860012,3.039001,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2360001,0.524,2.396001,0.094,0.0,1.966,7.2,1
0.0,0.056399997,0.01,0.14,0.094,0.0,4.6375995,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.356,0.23399995,1.3790001,0.094,0.0,3.366999,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.35399997,0.834,2.334001,0.0,0.094,3.419999,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.496,8.604,9.645,0.0,0.0,6.031001,7.2,1
0.0,1.626,1.814,-0.33200002,0.61399996,5.4560013,6.1140013,7.2,1
0.0,3.763999,16.636005,20.120995,1.206,26.133995,5.363001,7.2,1
0.0,0.54239994,2.3575995,1.834,0.094,0.0,3.4179988,7.2,1
0.0,1.804,1.8939999,9.9800005,0.67399997,2.9339988,2.9529989,7.2,1
0.0,1.214,3.103999,11.547,0.094,0.0,3.960999,7.2,1
0.0,2.473999,5.9760013,9.335,0.094,0.094,3.789001,7.2,1
0.0,2.896001,3.353999,1.707,0.094,0.0,3.124001,7.2,1
0.0,1.786,10.836,5.887999,1.166,7.393999,3.175999,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0460012,1.624,6.163001,0.0282,0.094,3.017999,7.2,1
0.0,3.3660011,3.553999,4.784999,0.094,0.094,3.0330012,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1539999,1.634,10.8550005,0.094,0.094,1.798,7.2,1
0.0,2.1160011,1.2739999,2.951999,0.094,0.0376,3.667001,7.2,1
0.0,3.323999,3.363999,23.249006,0.0752,0.094,3.3089988,7.2,1
0.0,2.1160011,2.313999,2.332999,0.094,0.0094,3.239001,7.2,1
0.0,0.42400002,2.165199,1.651,0.0,0.094,2.389999,7.2,1
0.0,3.026001,3.223999,-0.38300002,0.324,3.416001,4.801001,7.2,1
0.0,3.043999,13.874,6.321999,0.08600002,1.026,2.0734005,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.20799999,0.606,0.15600005,6.0769987,7.2,1
0.0,0.029999997,0.0194,0.09380001,0.094,0.0094,2.5751991,7.2,1
0.0,3.103999,12.496,9.564,0.0,0.0,3.052001,7.2,1
0.0,2.3760011,2.753999,1.012,1.164,7.896001,2.930001,7.2,1
0.0,1.636,1.204,8.114,0.0752,0.094,4.838999,7.2,1
0.0,2.0639994,8.216001,6.367999,1.176,8.064,3.091001,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.563999,8.966001,7.521999,0.066,1.0960001,2.913001,7.2,1
0.0,1.886,14.094,6.2501993,0.296,2.3160012,3.2129989,7.2,1
0.0,0.81600004,1.0040001,1.216,1.124,5.4360013,5.802001,7.2,1
0.0,0.644,2.323999,9.545,0.31599998,4.043999,5.8659987,7.2,1
0.0,1.3560001,1.5960001,3.343999,1.1539999,8.786,5.685001,7.2,1
0.0,0.82600003,1.024,1.1489999,0.21399996,0.31599998,3.590001,7.2,1
0.0,0.22399995,0.36,1.03,1.134,1.2639999,3.215999,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.756001,5.156001,8.938,0.094,0.094,5.964001,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2639999,3.016001,3.601001,0.0188,0.094,3.251999,7.2,1
0.0,5.553999,11.976,32.768005,0.094,0.0,5.925001,7.2,1
0.0,2.3739989,9.176001,14.207,0.334,3.2960012,6.096001,7.2,1
0.0,2.246001,1.544,14.16,0.714,8.934,6.184999,7.2,1
0.0,0.436,32.233994,0.992,0.70600003,0.62600005,1.6,7.2,1
0.0,0.016000003,0.026,0.155,0.476,0.27600002,5.8174005,7.2,1
0.0,2.3360012,2.6839988,1.263,0.094,0.094,5.255001,7.2,1
0.0,1.166,1.364,-0.365,0.094,0.0,3.282001,7.2,1
0.0,0.20240001,0.17519999,0.70100003,0.0094,0.018800002,3.4069989,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.566,1.79,2.343999,0.094,0.0,3.085001,7.2,1
0.0,3.033999,12.116,9.172,0.0,0.0,2.9940012,7.2,1
0.0,1.1952001,4.216001,6.606999,0.094,0.094,5.721001,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.584,0.64239997,2.998001,0.094,0.0,2.9079988,7.2,1
0.0,2.733999,7.466001,8.915999,0.22399995,1.056,3.248001,7.2,1
0.0,4.466001,2.833999,4.069999,0.094,0.0,3.062001,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4539988,12.226,14.673,0.08600002,2.5660012,6.163001,7.2,1
0.0,2.823999,3.1739988,18.833006,0.676,6.033999,2.919999,7.2,1
0.0,0.63600004,1.454,0.25399995,0.094,0.0,1.487,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.334,2.8839989,16.575006,0.094,0.094,6.177999,7.2,1
