connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.472,4.4820004,11.502,1.3,32.852,5.854,7.2,1
0.0,1.9579995,3.482,4.446,0.11839999,0.14799999,1.4169996,7.2,1
0.0,1.1620004,1.5079995,0.06799999,0.428,0.902,2.712,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.5279995,17.267992,2.825,0.98200035,3.212,2.302,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.2020005,0.838,4.0080004,0.14799999,0.0,3.227,7.2,1
0.0,1.1108001,5.4420004,3.653,0.0,0.0,3.397,7.2,1
0.0,0.14199999,0.448,0.059999987,1.038,0.702,3.145,7.2,1
0.0,2.562,1.6779995,8.897,0.0592,0.0,3.486,7.2,1
0.0,4.802,2.948,7.46,0.578,3.21,2.885,7.2,1
0.0,0.268,0.39920005,1.8642002,0.0444,0.14799999,6.066,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.458,18.982008,25.88799,0.14799999,0.0,5.8240004,7.2,1
0.0,0.588,1.1979995,5.932,0.14799999,0.14799999,5.9379997,7.2,1
0.0,1.7979995,2.962,9.504001,0.0,0.0592,3.252,7.2,1
0.0,2.032,14.797999,11.679,0.0,0.0,5.2770004,7.2,1
0.0,1.2179996,1.4479995,14.851,0.968,5.488,6.2370005,7.2,1
0.0,2.952,1.8979995,2.858,1.1579995,2.592,1.7600005,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.632,1.6479995,2.298,1.1379995,1.9820001,1.8240005,7.2,1
0.0,2.822,3.118,0.886,0.14799999,0.0,3.13,7.2,1
0.0,1.9295999,6.212,11.3054,0.14799999,0.0,5.818,7.2,1
0.0,1.4220005,1.7279996,0.0019999743,0.828,5.8620005,5.479,7.2,1
0.0,0.50079995,0.31800002,3.091,0.0888,0.0,5.932,7.2,1
0.0,2.592,2.602,7.861,1.0779998,15.3096,5.849,7.2,1
0.0,1.5779995,5.342,14.087,0.0,0.0,5.46,7.2,1
0.0,1.5020005,0.898,5.1120005,0.029599998,0.0,3.336,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.588,1.7279996,9.324,0.14799999,0.14799999,6.1809998,7.2,1
0.0,2.002,2.2715995,2.534,0.14799999,0.0,2.758,7.2,1
0.0,0.688,2.198,5.51,0.742,2.518,5.0790005,7.2,1
0.0,1.9219999,2.378,2.076,0.0888,0.14799999,5.691,7.2,1
0.0,0.412,0.728,0.19499996,0.13319999,0.0,3.179,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.018,3.498,15.945005,0.0,0.14799999,4.9519997,7.2,1
0.0,0.602,0.8388001,0.988,0.47800002,0.622,2.969,7.2,1
0.0,3.018,7.102,17.62799,0.482,11.158,5.943,7.2,1
0.0,2.298,7.222,6.7229996,0.6496,3.9911995,2.91,7.2,1
0.0,1.8820002,1.038,7.2299995,0.192,2.658,3.782,7.2,1
0.0,2.282,2.4004,6.7159996,0.14799999,0.14799999,5.323,7.2,1
0.0,1.2179996,3.752,11.6710005,0.0,0.0,3.21,7.2,1
0.0,0.032000035,0.07160002,0.048999988,0.978,0.332,3.096,7.2,1
0.0,1.3720005,0.56799996,1.5599995,0.528,0.39200002,3.214,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.808,1.1183996,5.097,0.4615999,3.188,5.3929996,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.248,7.6219997,12.6154,0.86800003,9.248,5.873,7.2,1
0.0,2.012,3.522,1.3349996,0.14799999,0.0,2.771,7.2,1
0.0,0.44,8.542,2.355,0.0,0.20199999,5.837,7.2,1
0.0,1.3979995,2.582,9.074,0.0,0.14799999,3.668,7.2,1
0.0,1.1904001,0.688,7.0220003,0.0,0.14799999,6.0249996,7.2,1
0.0,1.2779995,4.012,2.398,0.14799999,0.14799999,2.105,7.2,1
0.0,1.5579995,3.808,22.03801,0.55799997,8.9816,6.21,7.2,1
0.0,1.0120004,1.2783996,1.3659996,0.13319999,0.014799998,4.797,7.2,1
0.0,0.56799996,1.0679998,4.939,0.332,2.588,5.677,7.2,1
0.0,1.0920005,1.4095999,2.479,0.14799999,0.0,5.6590004,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.232,1.1079997,6.0559998,0.14799999,0.0,2.755,7.2,1
0.0,0.812,0.428,3.031,0.074,0.0,3.459,7.2,1
0.0,0.24079998,0.22799997,1.5820005,0.074,0.0,5.915,7.2,1
0.0,0.63199997,0.938,0.604,0.14799999,0.0,5.708,7.2,1
0.0,1.0020005,0.458,3.162,0.0,0.103599995,3.026,7.2,1
0.0,4.9119997,4.9919996,8.267,0.548,6.392,3.081,7.2,1
0.0,1.6920005,1.9979995,1.2109995,0.14799999,0.0888,4.7279997,7.2,1
0.0,2.662,1.4679996,4.358,0.14799999,0.0,3.066,7.2,1
0.0,0.24919999,0.302,1.1619996,0.6384001,0.5892,5.189,7.2,1
0.0,0.10919999,0.030800004,0.48539996,0.14799999,0.0592,5.6628,7.2,1
0.0,0.0,0.01,-0.324,0.0,0.0,2.763,7.2,1
0.0,0.418,1.2083997,3.8879998,0.7196,2.6615994,3.851,7.2,1
0.0,0.6,0.55,1.6482003,0.11839999,0.0,3.043,7.2,1
0.0,2.392,2.0679998,2.066,0.86800003,1.2320005,2.632,7.2,1
0.0,1.8320005,2.128,-0.276,0.14799999,0.0,3.096,7.2,1
0.0,1.4179995,4.932,4.0942,0.0,0.14799999,3.1177998,7.2,1
0.0,0.4604,2.512,1.0885999,1.3,1.1720005,2.013,7.2,1
0.0,0.9516002,0.768,6.3549995,0.428,1.9679996,6.226,7.2,1
0.0,2.212,0.86800003,2.835,0.14799999,0.0,3.637,7.2,1
0.0,0.748,2.19,8.1310005,1.1120005,10.578,5.9779997,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.1120005,0.968,7.2299995,0.029599998,0.14799999,6.0039997,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.698,1.3420005,1.9989995,1.3,2.132,3.217,7.2,1
0.0,0.38079995,1.9208002,2.504,0.14799999,0.0148,5.9677997,7.2,1
0.0,1.6020005,0.888,4.5129995,0.14799999,0.14799999,5.8310003,7.2,1
0.0,1.5520005,0.858,5.144,0.808,3.638,3.261,7.2,1
0.0,1.9020001,2.1784005,1.7039995,0.388,1.4120004,3.026,7.2,1
0.0,1.1079997,2.152,5.4589996,0.0,0.0888,3.099,7.2,1
0.0,1.3620005,8.717999,4.502,0.0,0.0,3.227,7.2,1
0.0,1.1479995,3.1511996,13.237,0.14799999,0.14799999,5.748,7.2,1
0.0,1.2579995,2.138,9.584001,0.11839999,0.0148,5.038,7.2,1
0.0,1.3679996,3.638,18.61201,0.14799999,0.14799999,5.885,7.2,1
0.0,2.602,2.898,6.009,0.0444,0.14799999,5.323,7.2,1
0.0,0.9320002,1.1491998,2.099,0.14799999,0.0,5.991,7.2,1
0.0,1.0620005,1.3679996,0.777,0.0296,0.0,5.201,7.2,1
0.0,0.498,1.5079995,8.179,0.88,7.4779997,6.271,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.0479999,1.7679995,11.56,0.888,2.762,4.512,7.2,1
0.0,0.86800003,1.3320005,4.4919996,0.11839999,0.0148,3.304,7.2,1
0.0,0.938,2.1496,7.3030005,0.14799999,0.0,4.132,7.2,1
0.0,1.4479995,4.198,17.692009,0.428,4.852,5.8479996,7.2,1
0.0,0.718,2.7507997,5.3929996,0.20199999,2.088,3.314,7.2,1
0.0,3.308,11.622001,10.153,0.27199998,4.1407995,3.018,7.2,1
0.0,0.748,2.078,9.297,0.0,0.14799999,5.7700005,7.2,1
0.0,1.9279995,5.222,5.5371995,0.848,3.792,3.013,7.2,1
0.0,1.6120005,1.5079995,5.1660004,0.918,4.238,3.167,7.2,1
0.0,8.642,7.868,7.974,0.14799999,0.14799999,2.569,7.2,1
0.0,2.282,2.83,1.3219995,0.14799999,0.0,3.494,7.2,1
0.0,0.808,0.9320002,3.947,0.14799999,0.0888,5.608,7.2,1
0.0,1.9219999,0.988,2.836,0.14799999,0.0,3.052,7.2,1
0.0,1.008,3.328,14.304,0.0296,0.14799999,5.771,7.2,1
0.0,1.3920004,11.248,5.2209997,0.0,0.0,3.634,7.2,1
0.0,0.5296,3.552,2.556,0.14799999,0.029599998,5.5264006,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.748,1.4279995,7.5530005,0.14799999,0.14799999,6.212,7.2,1
0.0,0.908,2.2311995,6.545,0.61880004,3.402,3.32,7.2,1
0.0,0.408,0.562,2.137,1.2779995,2.5503998,3.366,7.2,1
0.0,0.898,1.2620004,1.7813996,0.14799999,0.0,2.0985994,7.2,1
0.0,0.928,2.4711995,7.3149996,0.47,3.4507997,3.063,7.2,1
0.0,1.6720005,2.142,3.4490001,1.3,8.842,3.771,7.2,1
0.0,3.092,1.7879995,10.217,0.14799999,0.0,3.347,7.2,1
0.0,0.888,1.6320004,5.6070004,0.14799999,0.0,3.437,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.568,5.6219997,11.568999,1.2879995,13.168,4.571,7.2,1
0.0,0.322,0.628,-0.12300001,0.55799997,0.97200036,5.675,7.2,1
0.0,0.648,1.9879996,11.01,0.14799999,0.14799999,6.212,7.2,1
0.0,1.1579995,2.112,5.9280005,0.0,0.0148,3.156,7.2,1
0.0,0.87,3.442,5.373,0.928,3.932,5.858,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.688,1.7879995,9.469,0.14799999,0.14799999,6.0480003,7.2,1
0.0,0.908,2.558,11.799,1.1320004,15.438,6.0620003,7.2,1
0.0,2.042,1.2779995,13.122001,0.39200002,7.318,6.207,7.2,1
0.0,0.37039998,1.25,1.3605999,0.0,0.0,3.2973998,7.2,1
0.0,0.232,0.538,-0.17899999,0.6584001,0.512,3.065,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4979995,4.082,4.157,0.074,0.0592,3.079,7.2,1
0.0,3.422,2.108,11.602,1.0420005,14.127999,3.439,7.2,1
0.0,2.452,1.1879995,7.266,0.14799999,0.0,3.0,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7220005,1.9883996,3.35,0.438,3.2688005,5.7159996,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6179996,2.848,15.833,0.408,4.012,6.0670004,7.2,1
0.0,2.2803998,15.337999,13.4802,1.2196,16.120401,5.726,7.2,1
0.0,1.4779996,2.872,6.229,0.0,0.14799999,3.06,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.128,5.342,10.677,0.56799996,4.4020004,5.3190002,7.2,1
0.0,0.55799997,1.4579995,7.8760004,0.55799997,3.438,6.273,7.2,1
0.0,1.5320004,0.918,5.582,0.0,0.0,3.559,7.2,1
0.0,1.8279995,3.488,17.759008,0.588,7.9392004,5.924,7.2,1
0.0,0.73880005,3.0711997,2.0641997,0.14799999,0.0,3.46,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4987997,4.132,8.809999,1.028,7.7679996,5.995,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6620004,0.668,1.7769995,0.14799999,0.0,2.985,7.2,1
0.0,0.56799996,1.2120005,4.1800003,0.14799999,0.0,3.354,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5679995,5.842,4.7040005,0.0,0.0,3.356,7.2,1
0.0,0.92,2.482,5.2674007,0.61800003,2.272,5.4490004,7.2,1
0.0,1.2679995,2.398,13.596001,1.3,18.017992,6.2559996,7.2,1
0.0,2.852,1.2879995,3.838,0.628,1.6220005,3.089,7.2,1
0.0,4.368,20.422009,25.942991,0.14799999,0.0,5.965,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.758,13.952001,11.83,0.074,0.0,3.088,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1620004,1.3691998,4.0880003,0.638,3.752,5.9209995,7.2,1
0.0,2.458,6.332,7.2559996,0.14799999,0.0,2.929,7.2,1
0.0,0.98080003,2.192,6.484,0.14799999,0.0,5.9440002,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.748,2.108,8.949,0.029599998,0.14799999,5.4370003,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.698,1.2879995,6.764,0.14799999,0.14799999,6.2110004,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.948,3.748,4.13,0.772,4.0880003,3.248,7.2,1
0.0,1.7120005,2.0079997,0.15399998,0.14799999,0.0,3.058,7.2,1
0.0,1.2579995,3.448,19.25701,0.14799999,0.14799999,6.028,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.14080001,0.74079996,0.57720006,1.2679995,0.52079993,2.5011995,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.998,3.088,13.273,0.438,3.742,5.175,7.2,1
0.0,1.4120004,1.7079995,-0.27199998,0.14799999,0.0,5.734,7.2,1
0.0,1.9719999,1.1679995,6.51,0.0592,0.0444,3.289,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.658,13.552,21.345991,0.14799999,0.0,5.891,7.2,1
0.0,1.2579995,5.5080004,9.267,0.07200003,2.218,3.166,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.712,0.78119993,0.924,0.14799999,0.0,2.121,7.2,1
0.0,1.1779995,4.4304,14.441,0.0,0.14799999,3.733,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.828,8.932,14.135,1.3,18.327991,5.071,7.2,1
0.0,1.2808002,5.8719997,8.0122,0.86920005,6.3808,5.7869997,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1120005,1.3291998,1.7039995,0.31800002,0.562,3.17,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.448,1.1791998,3.586,1.0683998,3.4611995,3.512,7.2,1
0.0,3.3011997,18.067991,9.750999,0.11200002,2.352,2.7441995,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6796,0.62039995,3.3122003,0.9984001,2.8896,5.153,7.2,1
0.0,1.6920005,0.688,5.618,0.818,4.008,3.282,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7979995,6.7819996,5.3190002,0.0,0.0,2.986,7.2,1
0.0,2.502,1.7279996,9.692,0.3115999,4.3780003,3.861,7.2,1
0.0,1.0420005,0.798,3.799,0.988,3.468,3.465,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.578,11.592,13.2960005,0.0,0.0,5.385,7.2,1
0.0,0.658,1.6020005,5.4519997,0.14799999,0.0,3.366,7.2,1
0.0,2.332,2.628,-0.06300002,0.468,4.582,5.818,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9319999,0.738,2.075,0.14799999,0.0,3.118,7.2,1
0.0,0.578,1.1020005,3.697,0.14799999,0.0148,3.224,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.88159984,0.738,5.741,0.0888,0.13319999,6.0369997,7.2,1
0.0,0.512,0.328,1.8920002,0.14799999,0.0,3.239,7.2,1
0.0,2.252,2.5184007,5.7770004,0.14799999,0.14799999,5.962,7.2,1
0.0,1.2079995,2.452,2.494,0.14799999,0.0,2.065,7.2,1
0.0,1.6420004,1.1179997,10.328,0.0,0.14799999,6.0010004,7.2,1
0.0,1.1879995,3.052,3.2197998,0.0444,0.0592,3.2122004,7.2,1
0.0,0.18919998,1.14,1.0098002,0.0,0.0592,4.602,7.2,1
0.0,0.422,0.48119992,1.4959996,0.14799999,0.0,5.8059998,7.2,1
0.0,1.6379995,4.0220003,8.8778,0.928,7.0080004,5.7510004,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.738,1.6820005,1.9531999,0.838,1.1620004,3.062,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.56799996,1.4979995,7.1359997,0.14799999,0.14799999,5.625,7.2,1
0.0,1.4108002,0.748,8.408,1.0820005,10.668,5.9680004,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9619999,1.0879998,4.875,1.2979995,5.9280005,2.529,7.2,1
0.0,0.29079995,0.24799997,1.9590001,0.488,0.7792001,6.168,7.2,1
0.0,1.028,2.538,10.083,0.14799999,0.0,4.429,7.2,1
0.0,2.788,10.192,10.315801,0.322,4.8988004,3.726,7.2,1
0.0,0.80079997,3.9992003,4.9940004,0.0592,0.0,5.9198,7.2,1
0.0,2.112,0.888,5.856,0.898,4.648,2.805,7.2,1
0.0,2.062,2.358,1.6959995,0.14799999,0.14799999,5.9379997,7.2,1
0.0,2.962,3.842,4.2019997,0.838,6.962,3.164,7.2,1
0.0,1.9920001,2.5192003,0.768,0.14799999,0.0,3.476,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.418,5.512,7.4940004,1.2479995,8.228,3.088,7.2,1
0.0,2.968,7.132,8.712999,0.14799999,0.0,2.889,7.2,1
0.0,1.018,5.502,1.5280005,0.0,0.14799999,2.074,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.442,1.0679998,4.7390003,0.278,0.49199998,5.222,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9620003,1.2679995,-0.37699997,0.0,0.0,5.7489996,7.2,1
0.0,0.488,0.8204,2.658,0.0444,0.14799999,3.488,7.2,1
0.0,1.1691998,3.532,6.7139997,0.718,3.592,5.767,7.2,1
0.0,6.5880003,26.152008,35.085003,0.14799999,0.0,5.323,7.2,1
0.0,1.1879995,6.8120003,4.606,1.0720005,5.6520004,4.719,7.2,1
0.0,1.8079995,5.2019997,8.643001,0.718,4.8620005,5.148,7.2,1
0.0,3.358,6.842,10.485,0.14799999,0.0296,3.072,7.2,1
0.0,2.372,2.668,1.7679995,0.14799999,0.14799999,5.701,7.2,1
0.0,1.9920001,1.7479995,6.6169996,1.1379995,6.8479996,3.309,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1191998,4.132,6.3202004,0.14799999,0.0888,5.759,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.628,8.042,7.866,1.3,9.5196,2.964,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.042,1.2079995,6.29,1.0879998,6.198,3.088,7.2,1
0.0,1.1679995,2.282,5.79,0.812,5.8479996,3.102,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6684001,4.052,0.6725999,0.0148,0.11839999,1.5563996,7.2,1
0.0,0.518,1.4779996,7.5080004,0.8988001,6.3479996,5.9040003,7.2,1
0.0,1.8316004,1.1779995,11.529,0.93960005,10.778,6.1359997,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8020005,2.098,0.391,1.0779998,5.302,2.856,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2379996,3.282,9.861,0.24199998,4.0480003,3.325,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.888,3.708,13.385,0.14799999,0.14799999,5.7869997,7.2,1
0.0,2.788,5.922,16.122993,0.14799999,0.13319999,5.903,7.2,1
0.0,2.628,7.9520006,6.9680004,0.0,0.0,2.602,7.2,1
0.0,1.6279995,2.902,6.542,0.06200002,1.4295999,2.341,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6720005,0.838,3.877,0.14799999,0.0592,5.2559996,7.2,1
0.0,1.1820005,0.958,4.115,1.3,5.2679996,3.353,7.2,1
0.0,0.448,1.2379996,6.321,0.14799999,0.14799999,6.1379995,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.922,5.0080004,7.0930004,0.14799999,0.14799999,1.9189999,7.2,1
0.0,2.412,1.0479999,3.105,0.988,2.332,3.138,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.842,0.598,2.832,0.658,1.3995999,5.816,7.2,1
0.0,2.282,1.6579995,1.8479996,0.14799999,0.0,1.6230005,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.288,9.452001,18.574991,0.14799999,0.0,5.7200003,7.2,1
0.0,1.2420005,2.6492002,1.9319996,0.14799999,0.14799999,5.922,7.2,1
0.0,0.14199999,0.938,0.10599999,0.0,0.0,1.8690003,7.2,1
0.0,1.3820004,0.858,4.7299995,1.2579995,5.5579996,3.336,7.2,1
0.0,1.7820004,2.078,0.459,0.14799999,0.0,3.087,7.2,1
0.0,3.832,2.598,12.065001,0.732,10.898,3.217,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.002,2.45,0.871,0.908,5.042,3.026,7.2,1
0.0,2.388,7.922,12.326,0.14799999,0.0,5.4209995,7.2,1
0.0,2.768,11.0720005,7.918,0.0,0.0,2.818,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9920001,2.338,0.763,1.058,6.102,3.06,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.24799997,-0.341,0.9620003,0.462,5.6280003,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.402,0.47119993,1.5239996,0.878,2.192,5.677,7.2,1
0.0,2.252,1.5479995,11.586,0.0148,0.14799999,5.0369997,7.2,1
0.0,0.472,2.158,-0.183,0.938,2.012,4.2679996,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8120005,2.842,1.2549995,0.528,2.222,3.037,7.2,1
0.0,1.8820002,1.1279997,5.9040003,0.11839999,0.0148,3.129,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2479995,2.488,14.002,0.592,10.618,6.2209997,7.2,1
0.0,0.762,1.0284001,0.20899998,0.14799999,0.0,2.716,7.2,1
0.0,3.458,14.632,20.302992,0.60800004,9.418,5.941,7.2,1
0.0,1.4720005,1.3279995,8.944,0.14799999,0.14799999,5.76,7.2,1
0.0,1.7620004,9.938,5.4370003,0.0,0.0,3.072,7.2,1
0.0,2.088,2.278,18.298008,0.14799999,0.0,3.135,7.2,1
0.0,2.478,3.408,20.290009,0.014799997,1.0084001,3.3240001,7.2,1
0.0,1.28,3.252,7.835,0.14799999,0.029599998,5.8570004,7.2,1
0.0,2.0079997,3.742,7.6260004,0.9320002,8.547999,2.64,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.372,3.468,0.663,0.14799999,0.0,5.9399996,7.2,1
0.0,0.768,2.122,6.446,0.14799999,0.0,3.38,7.2,1
0.0,2.648,9.792,13.997,1.0608002,15.658,5.392,7.2,1
0.0,1.1220005,1.4279995,-0.048000023,0.14799999,0.0,5.7869997,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.432,2.728,3.435,0.14799999,0.14799999,4.773,7.2,1
0.0,2.592,2.088,5.1429996,0.14799999,0.14799999,4.8970003,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3511996,13.158,13.868,0.0,0.0,5.5959997,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5979996,4.0319996,4.6782,0.7284001,2.7915995,3.1695995,7.2,1
0.0,1.4620005,1.7820004,1.2169995,0.60800004,2.122,2.918,7.2,1
0.0,0.628,1.9820001,5.184,0.14799999,0.0,3.046,7.2,1
0.0,1.4179995,6.422,3.561,0.0,0.0,3.068,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.108,5.082,12.020401,0.14799999,0.14799999,5.924,7.2,1
0.0,2.052,2.2896001,2.342,0.14799999,0.0,2.728,7.2,1
0.0,2.338,5.972,8.906,0.14799999,0.13319999,3.851,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.398,0.398,4.193,0.011600018,0.348,6.172,7.2,1
0.0,0.622,0.35799998,2.418,0.103599995,0.0444,3.48,7.2,1
0.0,1.9179995,4.012,5.62,0.14799999,0.0,2.944,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.348,4.316,0.0444,0.0444,6.0220003,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8820002,1.058,5.958,1.0779998,5.828,3.156,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3320005,1.6279995,2.308,0.14799999,0.0,5.613,7.2,1
0.0,1.8320005,1.1179997,11.784,0.342,5.998,6.174,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9279995,6.7419996,5.441,0.6888001,3.328,2.826,7.2,1
0.0,1.3420005,0.688,3.226,0.14799999,0.14799999,5.66,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.642,0.79,1.6089995,1.1079997,4.3620005,5.804,7.2,1
0.0,1.4820005,0.698,3.328,0.14799999,0.14799999,5.741,7.2,1
0.0,1.8679996,3.742,10.217,0.14799999,0.14799999,5.7060003,7.2,1
0.0,0.91,2.792,5.41,0.838,3.482,5.634,7.2,1
0.0,5.052,5.448,10.432,0.14799999,0.14799999,5.7749996,7.2,1
