connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7280003,1.9835998,3.3439996,0.43199998,3.2935998,5.7219996,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6119998,2.8419998,15.839,0.402,4.0179996,6.0610003,7.2,1
0.0,2.2816,15.332,13.483799,1.2184,16.1216,5.732,7.2,1
0.0,1.4719998,2.8780003,6.2349997,0.0,0.142,3.0539997,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1219997,5.3479996,10.683,0.56199986,4.408,5.325,7.2,1
0.0,0.5519999,1.4519997,7.882,0.5519999,3.4319997,6.267,7.2,1
0.0,1.5380002,0.9119997,5.588,0.0,0.0,3.5529997,7.2,1
0.0,1.8219997,3.4819996,17.765,0.58199984,7.936801,5.918,7.2,1
0.0,0.7351998,3.0748003,2.0678003,0.142,0.0,3.4539998,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4667999,4.138,8.804,1.0219997,7.762,6.001,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6680002,0.6619997,1.7709997,0.142,0.0,2.9910002,7.2,1
0.0,0.56199986,1.2180003,4.186,0.142,0.0,3.3479998,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5619997,5.8479996,4.6980004,0.0,0.0,3.3499997,7.2,1
0.0,0.92,2.4880004,5.262602,0.6119998,2.2780004,5.455,7.2,1
0.0,1.2619997,2.3919997,13.602,1.3,18.012001,6.25,7.2,1
0.0,2.8580003,1.2819997,3.8319998,0.62199974,1.6280003,3.0950003,7.2,1
0.0,4.362,20.428,25.937,0.142,0.0,5.9709997,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7519996,13.958,11.824,0.071,0.0,3.0940003,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1680002,1.3667998,4.0820003,0.63199973,3.7580004,5.9269996,7.2,1
0.0,2.4519997,6.338,7.25,0.142,0.0,2.9350002,7.2,1
0.0,0.9832001,2.1980002,6.478,0.142,0.0,5.95,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.74199975,2.1019998,8.955,0.028399998,0.142,5.431,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.69199973,1.2819997,6.77,0.142,0.142,6.2050004,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.94199973,3.7419996,4.1359997,0.7780003,4.0820003,3.2419996,7.2,1
0.0,1.7180003,2.0019999,0.148,0.142,0.0,3.0640004,7.2,1
0.0,1.2519997,3.4419997,19.263,0.142,0.142,6.0220003,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.1432,0.7432001,0.5747999,1.2619997,0.5232001,2.4764001,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.99199975,3.0819998,13.278999,0.43199998,3.7480004,5.169,7.2,1
0.0,1.4180002,1.7019997,-0.278,0.142,0.0,5.74,7.2,1
0.0,1.9780002,1.1619997,6.516,0.0568,0.0426,3.2829998,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6519997,13.558,21.34,0.142,0.0,5.897,7.2,1
0.0,1.2519997,5.5020003,9.273,0.077999994,2.2119997,3.1599996,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7180003,0.87,0.91799974,0.142,0.0,2.1270003,7.2,1
0.0,1.1719997,4.46,14.447,0.0,0.142,3.7269998,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8219998,8.938,14.129001,1.3,18.322,5.0769997,7.2,1
0.0,1.2832001,5.878,8.009801,0.8667999,6.383199,5.7929997,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1180003,1.3551998,1.6979997,0.312,0.56800026,3.1760004,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.44200003,1.1767999,3.5920002,1.0351999,3.4648001,3.5059998,7.2,1
0.0,3.3048003,18.062,9.745,0.117999986,2.3580003,2.7478,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6783999,0.62160003,3.3098,0.9935998,2.8883998,5.1470003,7.2,1
0.0,1.6980003,0.68199974,5.6239996,0.81199974,4.002,3.2759998,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7919997,6.7879996,5.313,0.0,0.0,2.9920003,7.2,1
0.0,2.5080004,1.7219998,9.698,0.3164,4.372,3.8549998,7.2,1
0.0,1.0480003,0.7919997,3.8050003,0.9819997,3.4619997,3.4589996,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5719998,11.598,13.302,0.0,0.0,5.391,7.2,1
0.0,0.6519997,1.6080003,5.4579997,0.142,0.0,3.3599997,7.2,1
0.0,2.3380003,2.6219997,-0.06899999,0.462,4.588,5.824,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9380002,0.7319997,2.0689998,0.142,0.0,3.1240003,7.2,1
0.0,0.57199985,1.1080003,3.7030003,0.142,0.0142,3.2179997,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.8864002,0.7319997,5.7469997,0.085200004,0.1278,6.031,7.2,1
0.0,0.5180003,0.32200003,1.8980002,0.142,0.0,3.2329998,7.2,1
0.0,2.2580004,2.5135999,5.7710004,0.142,0.142,5.968,7.2,1
0.0,1.2019997,2.4580002,2.4879997,0.142,0.0,2.0710003,7.2,1
0.0,1.6480002,1.1119998,10.334,0.0,0.142,5.9950004,7.2,1
0.0,1.1819997,3.0580003,3.1938002,0.0284,0.085200004,3.2098,7.2,1
0.0,0.1868,1.1116,1.0122001,0.028399998,0.0568,4.596,7.2,1
0.0,0.4280001,0.4848001,1.4899998,0.142,0.0,5.812,7.2,1
0.0,1.6035998,4.028,8.8174,0.9219997,7.0020003,5.757,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7319997,1.6880003,1.9508,0.8319997,1.1680002,3.0680003,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.56199986,1.4919997,7.1419997,0.142,0.142,5.6190004,7.2,1
0.0,1.3848002,0.74199975,8.414,1.0880003,10.662001,5.9620004,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9680002,1.0819998,4.8809996,1.2919997,5.9220004,2.5229998,7.2,1
0.0,0.2932,0.24200001,1.9650004,0.482,0.80519986,6.162,7.2,1
0.0,1.0219997,2.5319998,10.089,0.142,0.0,4.4230003,7.2,1
0.0,2.7819998,10.198,10.283801,0.328,4.866801,3.7320004,7.2,1
0.0,0.8032001,3.9968002,5.0,0.0568,0.0,5.9221992,7.2,1
0.0,2.1180003,0.88199973,5.862,0.8919997,4.642,2.7989998,7.2,1
0.0,2.0680003,2.3519998,1.6899997,0.142,0.142,5.944,7.2,1
0.0,2.9680002,3.8480003,4.196,0.8319997,6.968,3.1700003,7.2,1
0.0,1.9980004,2.5168,0.7619997,0.142,0.0,3.4820004,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4119997,5.5179996,7.4880004,1.2419997,8.222,3.0940003,7.2,1
0.0,2.9619997,7.138,8.707,0.142,0.0,2.8950002,7.2,1
0.0,1.0119997,5.508,1.5340003,0.0,0.142,2.0679998,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4480002,1.0619998,4.745,0.272,0.49800023,5.2279997,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9680003,1.2619997,-0.383,0.028399998,0.0,5.7549996,7.2,1
0.0,0.482,0.85,2.6640003,0.0284,0.142,3.4819996,7.2,1
0.0,1.1667999,3.5380003,6.708,0.7119997,3.5980003,5.773,7.2,1
0.0,6.5820003,26.157999,35.09102,0.142,0.0,5.329,7.2,1
0.0,1.1819997,6.818,4.612,1.0780003,5.658,4.7130003,7.2,1
0.0,1.8019997,5.2079997,8.649,0.7119997,4.868,5.154,7.2,1
0.0,3.3519998,6.8479996,10.479,0.142,0.0142,3.0780003,7.2,1
0.0,2.3780003,2.6619997,1.7619997,0.142,0.142,5.707,7.2,1
0.0,1.9980004,1.7419997,6.6229997,1.1319997,6.842,3.3029997,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1167998,4.138,6.317801,0.142,0.085200004,5.765,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6219997,8.047999,7.86,1.3,9.5184,2.9700003,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0480003,1.2019997,6.296,1.0819998,6.1920004,3.0819998,7.2,1
0.0,1.1619997,2.2880003,5.796,0.81800026,5.842,3.0959997,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.69199973,4.0579996,0.6490003,0.0,0.142,1.5799997,7.2,1
0.0,0.512,1.4719998,7.514,0.89519984,6.342,5.8980002,7.2,1
0.0,1.8364003,1.1719997,11.535,0.9384,10.772,6.13,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8080003,2.0919998,0.385,1.0719998,5.3079996,2.8620002,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2319998,3.2880003,9.867,0.24799998,4.0420003,3.3189998,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.88199973,3.7019997,13.391,0.142,0.142,5.781,7.2,1
0.0,2.7819998,5.928,16.117,0.142,0.1278,5.909,7.2,1
0.0,2.6219997,7.958,6.9620004,0.0,0.0,2.6080003,7.2,1
0.0,1.6219997,2.9080002,6.548,0.06799999,1.4283999,2.3349998,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6780003,0.8319997,3.8709998,0.142,0.085200004,5.2619996,7.2,1
0.0,1.1880003,0.9519997,4.121,1.3,5.262,3.3469996,7.2,1
0.0,0.44200003,1.2319998,6.3269997,0.142,0.142,6.132,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9279995,5.0020003,7.0870004,0.142,0.142,1.9250002,7.2,1
0.0,2.4180002,1.0419997,3.0989997,0.9819997,2.3380003,3.1440003,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8480003,0.5919998,2.8259997,0.6519997,1.4267999,5.822,7.2,1
0.0,2.2880003,1.6519997,1.8419998,0.142,0.0,1.6290003,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2819998,9.458,18.569,0.142,0.0,5.726,7.2,1
0.0,1.2480003,2.6467998,1.9259998,0.142,0.142,5.928,7.2,1
0.0,0.14799999,0.93199974,0.10000001,0.0,0.0,1.8750002,7.2,1
0.0,1.3880002,0.8519997,4.7359996,1.2519997,5.552,3.3299997,7.2,1
0.0,1.7880002,2.0719998,0.453,0.142,0.0,3.0930002,7.2,1
0.0,3.8380003,2.5919998,12.071,0.7380003,10.892,3.2109997,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0080004,2.45,0.8649997,0.9019997,5.048,3.0320003,7.2,1
0.0,2.3819997,7.9279995,12.332,0.142,0.0,5.4269996,7.2,1
0.0,2.7619996,11.078,7.912,0.0,0.0,2.8240004,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9980004,2.3319998,0.75699973,1.0519998,6.108,3.0660002,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.24200001,-0.347,0.9680003,0.4680002,5.622,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.40800008,0.4748001,1.5179998,0.87199974,2.1980002,5.6829996,7.2,1
0.0,2.2580004,1.5419997,11.592,0.0142,0.142,5.031,7.2,1
0.0,0.47800022,2.1519997,-0.189,0.93199974,2.0180004,4.2739997,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8180003,2.8480003,1.2489997,0.52199996,2.2280002,3.0430002,7.2,1
0.0,1.8880002,1.1219997,5.91,0.1136,0.0142,3.1229997,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2419997,2.4819996,14.007999,0.5980003,10.612,6.215,7.2,1
0.0,0.7680003,1.0235999,0.20300001,0.142,0.0,2.7220004,7.2,1
0.0,3.4519997,14.638,20.297,0.6019998,9.412001,5.947,7.2,1
0.0,1.4780003,1.3219997,8.95,0.142,0.142,5.754,7.2,1
0.0,1.7680002,9.932,5.443,0.0,0.0,3.0659997,7.2,1
0.0,2.0819998,2.2719998,18.303999,0.142,0.0,3.1289997,7.2,1
0.0,2.4719996,3.4019997,20.296,0.014200002,1.0035998,3.3179998,7.2,1
0.0,1.28,3.2580004,7.829,0.142,0.0568,5.863,7.2,1
0.0,2.0019999,3.7480004,7.632,0.9380003,8.542,2.6339998,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3780003,3.4619997,0.6569997,0.142,0.0,5.9459996,7.2,1
0.0,0.7619997,2.1280003,6.4519997,0.142,0.0,3.3739998,7.2,1
0.0,2.6419997,9.797999,13.991,1.0916001,15.652,5.398,7.2,1
0.0,1.1280003,1.4219997,-0.05399999,0.142,0.0,5.7929997,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4380002,2.7219996,3.4289997,0.142,0.142,4.779,7.2,1
0.0,2.5980003,2.0819998,5.137,0.142,0.142,4.903,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3264003,13.152,13.874,0.0,0.0,5.6019998,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5919998,4.0379996,4.6533985,0.7235998,2.7964003,3.1744003,7.2,1
0.0,1.4680003,1.7880002,1.2109997,0.6019998,2.1280003,2.9240003,7.2,1
0.0,0.62199974,1.9880004,5.1899996,0.142,0.0,3.0399997,7.2,1
0.0,1.4119997,6.428,3.5670004,0.0,0.0,3.0619998,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1019998,5.088,12.015602,0.142,0.142,5.93,7.2,1
0.0,2.0580003,2.2884,2.3359997,0.142,0.0,2.7340002,7.2,1
0.0,2.3319998,5.9779997,8.900001,0.142,0.1278,3.8570004,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.39200002,0.39200002,4.199,0.044799984,0.342,6.1660004,7.2,1
0.0,0.62800026,0.352,2.4240003,0.1278,0.0426,3.4739997,7.2,1
0.0,1.9119997,4.0179996,5.6140003,0.142,0.0,2.9500003,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.342,4.322,0.0284,0.0426,6.0160003,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8880002,1.0519998,5.9639997,1.0719998,5.822,3.1499996,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3380003,1.6219997,2.3019998,0.142,0.028399998,5.619,7.2,1
0.0,1.8380003,1.1119998,11.79,0.348,5.992,6.168,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9219997,6.7479997,5.4350004,0.68519986,3.3219998,2.8320003,7.2,1
0.0,1.3480003,0.68199974,3.2199998,0.142,0.142,5.666,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6480003,0.79,1.6029997,1.1019998,4.368,5.81,7.2,1
0.0,1.4880003,0.69199973,3.3219998,0.142,0.142,5.7469997,7.2,1
0.0,1.8619998,3.7480004,10.211,0.142,0.142,5.712,7.2,1
0.0,0.91,2.7980003,5.4040003,0.8319997,3.4880004,5.64,7.2,1
0.0,5.0579996,5.4420004,10.426001,0.142,0.142,5.7809997,7.2,1
0.0,2.1680002,2.4719996,3.8319998,0.142,0.142,4.105,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3232,0.282,2.1320002,0.402,0.64679986,6.1260004,7.2,1
0.0,0.0,1.4848002,0.165,0.0,0.0,2.1580002,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.2016,0.7351998,0.80139995,0.047999993,0.1216,3.4178,7.2,1
0.0,1.0419997,2.0719998,11.063,0.142,0.142,5.978,7.2,1
0.0,0.9119997,2.2780004,6.7929997,0.142,0.0,3.3529997,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.53199995,1.5619997,8.551,0.6119998,4.2320004,6.2640004,7.2,1
0.0,1.5880003,0.8419997,2.3999996,1.0419997,1.8880002,3.1300004,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5919998,2.1180003,6.863,0.0,0.142,3.2419996,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.1252,0.1216,0.3698,0.142,0.085200004,2.3212,7.2,1
0.0,1.01,0.57199985,5.8919997,0.11360001,0.142,6.116,7.2,1
0.0,0.42319998,0.3768,1.4050003,1.1819997,1.5532001,3.3649998,7.2,1
0.0,0.5764002,0.53199995,3.904,1.0219997,3.5316,6.006,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1680002,0.58199984,4.085,0.7119997,2.4668,3.3689997,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1319997,12.568,18.373001,0.0,0.0,5.955,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8480003,1.2519997,9.28,0.0284,0.142,4.8770003,7.2,1
0.0,1.1180003,1.2132001,2.8029997,1.3,7.7079997,4.764,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6419997,0.89800024,1.7039998,0.57199985,0.81199974,2.9820004,7.2,1
0.0,0.0684,0.01,0.22140001,0.142,0.0284,4.7965994,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7619997,2.6880002,7.0909996,0.142,0.028399998,3.2459998,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4379997,4.7320004,2.6659997,0.44200003,7.918,5.7269998,7.2,1
0.0,0.7767999,4.638,3.6360004,0.142,0.1136,5.3322015,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.87199974,1.2051998,6.364,1.0048002,7.2320004,6.0030003,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9819996,15.087999,31.338,0.0,0.0,3.3939998,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1280003,11.328,7.1850004,0.7980003,6.762,3.2449996,7.2,1
0.0,5.1879997,3.0719998,7.9500003,0.142,0.0,3.3440003,7.2,1
0.0,3.7319996,16.438,20.908,1.0780003,25.472,5.6419997,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1319997,8.138,10.229,0.142,0.0,3.2320004,7.2,1
0.0,0.94199973,2.6619997,10.136,0.142,0.085200004,4.221,7.2,1
0.0,0.9119997,2.2180002,2.449,1.1519997,2.3280003,3.0390003,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6180003,1.2919997,3.7269998,0.142,0.0,2.9750004,7.2,1
0.0,0.292,0.7319997,3.0920002,0.0,0.142,5.623,7.2,1
0.0,0.52199996,1.2580003,3.9420002,0.142,0.0,3.0589998,7.2,1
0.0,1.1580002,2.6719997,-0.34100002,0.099400006,0.0,3.1860003,7.2,1
0.0,3.3280003,3.5835998,4.025,0.482,3.6716,2.9950004,7.2,1
0.0,1.8080003,2.0268,2.9749997,1.2019997,10.878,5.187,7.2,1
0.0,2.7180002,1.7319998,12.599,0.047999993,2.5619998,4.597,7.2,1
0.0,0.7619997,3.0119996,13.201,0.0,0.142,5.8440003,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1480002,1.1219997,5.329201,0.142,0.0,5.264,7.2,1
0.0,1.7680002,1.3419998,5.461,0.6519997,3.0019996,3.0759997,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.1536,0.1116,0.4424,0.7167999,0.38360003,3.1566,7.2,1
0.0,1.5119997,3.8080003,2.8905997,1.1119998,2.5480003,1.8850002,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6780003,0.382,2.5930002,0.11360001,0.0426,3.4769998,7.2,1
0.0,1.9680002,1.1119998,5.6735997,0.142,0.142,5.7359996,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8319998,7.2879996,9.019,0.8519997,6.158,3.1580002,7.2,1
0.0,0.7919997,3.7380004,7.652,0.0,0.142,3.7009997,7.2,1
0.0,1.9780002,2.5780003,2.8589997,0.142,0.0,2.7860003,7.2,1
0.0,1.5851998,5.178,8.7867985,0.93199974,7.1520004,5.773,7.2,1
0.0,0.92800033,1.1935998,1.4039997,0.142,0.0,3.1240003,7.2,1
0.0,0.21,0.35799998,0.78319985,1.2019997,0.6548002,3.2388,7.2,1
0.0,0.4268,0.89800024,1.3879998,1.0719998,1.0180002,3.2260003,7.2,1
0.0,1.9380002,2.2319996,-0.353,1.0919998,6.318,3.1270003,7.2,1
0.0,0.69199973,2.0148,6.5779996,0.86199975,4.9820004,3.3419998,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.33200002,0.9719997,3.8410003,0.49800023,2.6919997,5.914,7.2,1
0.0,0.0568,0.01,0.194,0.75839996,0.0142,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6519997,2.8219998,15.764999,0.39200002,3.8664002,6.077,7.2,1
0.0,0.328,0.6119998,-0.168,0.7619997,1.6080003,5.877,7.2,1
0.0,1.4980003,1.7919997,1.3419998,0.7119997,5.548,5.943,7.2,1
0.0,0.5919998,1.5780003,5.239,0.372,1.0980003,3.2699997,7.2,1
0.0,0.21159999,0.17520002,0.6224002,0.099400006,0.0568,3.1805997,7.2,1
0.0,0.8580003,1.0851998,2.7739997,0.142,0.0,5.697,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.7019997,1.6780003,5.24,1.0732001,6.222,3.3269997,7.2,1
0.0,1.7780002,1.2719997,6.2019997,1.3,7.5620003,3.4459996,7.2,1
0.0,0.75199974,1.9880004,5.4709997,0.142,0.0,3.2259998,7.2,1
0.0,0.402,0.9019997,4.305,0.0,0.142,5.993,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0380002,0.9219997,3.7190003,0.52199996,1.5551999,3.4139998,7.2,1
0.0,2.6319997,6.1879997,9.193,0.9219997,7.202,3.4930003,7.2,1
0.0,3.878,6.178,1.8379997,0.142,0.0,2.9060004,7.2,1
0.0,2.1519997,8.618,6.0730004,0.0,0.0,2.8090003,7.2,1
0.0,0.5919998,1.1619997,5.898,0.8816001,5.642,6.122,7.2,1
0.0,1.0216,2.7580004,6.458,0.142,0.0,5.8729997,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9780002,14.742001,6.308,0.027999997,0.90800023,3.0499997,7.2,1
0.0,0.9180002,0.43199998,3.3410003,0.44360003,1.0364002,3.4279997,7.2,1
0.0,7.9679995,9.738,8.677,0.142,0.142,4.133,7.2,1
0.0,3.6580002,1.8419998,5.606802,0.142,0.0,3.1000004,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.40800008,3.0219998,-0.207,0.142,0.0,2.9220002,7.2,1
0.0,2.0319998,8.268,9.321,0.55800027,6.4779997,5.149,7.2,1
0.0,0.6619997,2.3319998,10.413,0.2548,3.7319996,5.847,7.2,1
0.0,2.0219998,8.808,11.12,0.0284,0.0,5.8479996,7.2,1
0.0,2.6280003,1.2719997,3.6049998,0.142,0.0,2.9500003,7.2,1
0.0,0.262,0.21159998,1.4016,0.085200004,0.142,5.9864006,7.2,1
0.0,0.33319998,0.252,2.1110003,1.3,2.8448002,5.919,7.2,1
0.0,1.9019997,6.4579997,10.356399,1.2719997,11.972,5.8069997,7.2,1
0.0,2.1680002,1.4219997,13.417,0.0568,0.142,6.012,7.2,1
0.0,1.7419997,2.7519996,15.606,0.142,0.0,6.176,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8580003,27.688,11.911,0.0,0.0,3.8760002,7.2,1
0.0,1.9380002,2.4980004,2.6209998,0.58199984,2.5280004,2.7760003,7.2,1
0.0,0.8319997,1.3880002,2.3650002,0.142,0.142,2.0849998,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.50200003,1.2635998,4.699,0.142,0.142,4.624,7.2,1
0.0,1.8919997,3.9480002,5.945,0.142,0.0,3.1740003,7.2,1
0.0,2.4680002,3.5780003,2.1119998,0.262,1.0880003,3.7710004,7.2,1
0.0,1.1016,0.68199974,6.6759996,0.10159999,1.0319997,6.176,7.2,1
0.0,1.7380003,1.0519998,1.8129997,0.142,0.0284,2.6900003,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
