connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59840006,0.39399993,3.7240007,0.0924,0.0,6.0299993,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.9739999,2.7360008,8.112,0.0,0.0,3.2039993,7.2,1
0.0,1.2267996,0.9839999,8.125001,0.1232,0.15399998,6.286999,7.2,1
0.0,2.3660007,4.3676004,0.55799997,0.9839999,6.5060005,3.0300007,7.2,1
0.0,0.5939999,1.3867996,2.3410006,0.15399998,0.0462,2.059,7.2,1
0.0,0.44399992,0.87399995,4.2300005,0.47600007,2.9139993,6.2429996,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.1139996,4.186001,13.159,0.0,0.0,3.2219994,7.2,1
0.0,1.0091999,0.63399994,6.1820006,0.15399998,0.15399998,6.2459993,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.5339999,1.4167995,2.3210006,0.62399995,1.0059999,2.1659994,7.2,1
0.0,0.91600007,1.2240001,0.74999994,1.3,7.5360007,5.936001,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.13840002,0.8639999,1.2146002,1.0783998,1.2483997,5.8265996,7.2,1
0.0,0.47399992,5.2239995,5.5570006,0.0,0.15399998,6.0419993,7.2,1
0.0,1.036,0.57399994,3.5330007,0.0462,0.0616,3.2519994,7.2,1
0.0,4.146001,10.283999,2.7009993,0.15399998,0.0,3.4910007,7.2,1
0.0,1.6340001,3.2860007,10.3220005,0.0,0.0,3.1989994,7.2,1
0.0,2.8239994,6.8460007,8.211999,0.15399998,0.0,2.8640006,7.2,1
0.0,1.774,4.6360006,12.067,0.0,0.0,3.2399993,7.2,1
0.0,4.0139995,18.696001,13.082,0.5260001,8.636001,3.1950006,7.2,1
0.0,2.0160007,0.9339999,6.7340007,1.294,8.004,3.3279994,7.2,1
0.0,0.8039999,2.6739993,8.281001,0.46319994,2.7468004,3.5009992,7.2,1
0.0,1.6091999,7.5960007,10.1318,0.48079997,4.396001,6.1282,7.2,1
0.0,2.0360007,2.1592002,4.168999,1.204,12.766001,5.4650006,7.2,1
0.0,1.7759999,2.0939999,0.8349999,0.15399998,0.0,3.3650007,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.6739993,14.286,8.744999,0.25600007,3.3660007,2.2870007,7.2,1
0.0,1.206,1.044,1.296,0.15399998,0.0,0.912,7.2,1
0.0,4.4660006,4.476001,11.507999,1.3,32.846,5.8480005,7.2,1
0.0,1.964,3.4760008,4.4400005,0.1232,0.15399998,1.4230001,7.2,1
0.0,1.1559999,1.514,0.073999986,0.43399993,0.89599997,2.7060006,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.534,17.274,2.8190007,0.976,3.2060006,2.3079994,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.196,0.8439999,4.002001,0.15399998,0.0,3.2329993,7.2,1
0.0,1.1083997,5.436001,3.6470008,0.0,0.0,3.4029994,7.2,1
0.0,0.13600007,0.45399994,0.065999985,1.044,0.6960001,3.1390007,7.2,1
0.0,2.5560007,1.684,8.891001,0.0616,0.0,3.4919994,7.2,1
0.0,4.7960005,2.9539993,7.46,0.58399993,3.21,2.8790007,7.2,1
0.0,0.27399993,0.40159997,1.8913997,0.0462,0.15399998,6.0411997,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.4639993,18.976,25.894,0.15399998,0.0,5.818001,7.2,1
0.0,0.5939999,1.204,5.9260006,0.12319999,0.15399998,5.9439993,7.2,1
0.0,1.804,2.9560006,9.498001,0.0,0.077,3.2579994,7.2,1
0.0,2.0260007,14.803999,11.673,0.0,0.0,5.271001,7.2,1
0.0,1.2240001,1.454,14.845,0.9739999,5.4939995,6.2429996,7.2,1
0.0,2.9460006,1.904,2.8639994,1.164,2.5860007,1.754,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6260006,1.654,2.3039994,1.144,1.9760005,1.818,7.2,1
0.0,2.8160007,3.1239994,0.8919999,0.15399998,0.0,3.1240008,7.2,1
0.0,1.9308001,6.206001,11.3042,0.15399998,0.0,5.8120008,7.2,1
0.0,1.416,1.7340001,0.007999986,0.83399993,5.856001,5.4730005,7.2,1
0.0,0.49840003,0.32399994,3.0850008,0.0924,0.0,5.9379992,7.2,1
0.0,2.5860007,2.5960007,7.866999,1.084,15.3108,5.843001,7.2,1
0.0,1.584,5.3360004,14.081,0.0,0.0,5.465999,7.2,1
0.0,1.4959999,0.9039999,5.106001,0.0,0.0,3.3419993,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.5939999,1.7340001,9.318001,0.15399998,0.15399998,6.1869993,7.2,1
0.0,1.9960006,2.2668006,2.5399992,0.15399998,0.0,2.7520006,7.2,1
0.0,0.69399995,2.2039993,5.5040007,0.73600006,2.5239992,5.0849996,7.2,1
0.0,1.9159999,2.3839993,2.0819998,0.1232,0.15399998,5.685001,7.2,1
0.0,0.40600008,0.7339999,0.20099998,0.13859999,0.0,3.1730006,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.024,3.5039992,15.939001,0.0,0.15399998,4.957999,7.2,1
0.0,0.5960001,0.84239995,0.9939999,0.48399994,0.61600006,2.9630008,7.2,1
0.0,3.0239992,7.0960007,17.633999,0.47600007,11.164,5.9370008,7.2,1
0.0,2.3039994,7.2160006,6.728999,0.6508,3.9876003,2.9040008,7.2,1
0.0,1.8759999,1.044,7.2240005,0.18600008,2.6639993,3.7879994,7.2,1
0.0,2.2760007,2.3992002,6.721999,0.15399998,0.15399998,5.317001,7.2,1
0.0,1.2240001,3.7460008,11.665001,0.0,0.0,3.2159994,7.2,1
0.0,0.026000023,0.06680003,0.054999985,0.9839999,0.32600006,3.0900006,7.2,1
0.0,1.3659999,0.57399994,1.566,0.5339999,0.3860001,3.2080007,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.81399995,1.0924003,5.0910006,0.45680004,3.1939993,5.398999,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.2539992,7.6160007,12.614201,0.87399995,9.254,5.8670006,7.2,1
0.0,2.0060008,3.5160007,1.3410001,0.15399998,0.0,2.7650006,7.2,1
0.0,0.4092,8.536,2.3490007,0.0,0.19600007,5.8429995,7.2,1
0.0,1.404,2.5760007,9.068001,0.0,0.15399998,3.6739993,7.2,1
0.0,1.1891999,0.69399995,7.0160007,0.0,0.15399998,6.030999,7.2,1
0.0,1.284,4.0060005,2.3920007,0.15399998,0.15399998,2.0990007,7.2,1
0.0,1.564,3.8139994,22.032001,0.56399995,9.007601,6.215999,7.2,1
0.0,1.0059999,1.2832004,1.3720001,0.13859999,0.0308,4.791001,7.2,1
0.0,0.57399994,1.074,4.9330006,0.32600006,2.5939994,5.682999,7.2,1
0.0,1.086,1.4108001,2.4849994,0.15399998,0.0,5.653001,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2260008,1.114,6.0500007,0.15399998,0.0,2.7609994,7.2,1
0.0,0.80600005,0.43399993,3.0250006,0.077,0.0,3.4649994,7.2,1
0.0,0.26920003,0.23399994,1.576,0.077,0.0154,5.9209995,7.2,1
0.0,0.62600005,0.94399995,0.60999995,0.15399998,0.0,5.7020006,7.2,1
0.0,0.996,0.46399993,3.1560006,0.0154,0.1078,3.0319993,7.2,1
0.0,4.9060006,4.9860005,8.273,0.55399996,6.3860006,3.0750008,7.2,1
0.0,1.686,2.004,1.217,0.15399998,0.1078,4.7220006,7.2,1
0.0,2.6560006,1.4740001,4.3639994,0.15399998,0.0,3.0600007,7.2,1
0.0,0.25159997,0.29600006,1.1680001,0.6431999,0.59159994,5.1830006,7.2,1
0.0,0.080800004,0.059200004,0.4842,0.15399998,0.0308,5.6296005,7.2,1
0.0,0.0,0.01,-0.31800008,0.0,0.0,2.7570007,7.2,1
0.0,0.42399994,1.1824003,3.8820004,0.69,2.6876004,3.8569994,7.2,1
0.0,0.6,0.55,1.6753998,0.1232,0.0,3.0489993,7.2,1
0.0,2.3860006,2.074,2.072,0.87399995,1.226,2.6260006,7.2,1
0.0,1.826,2.1339996,-0.27000007,0.15399998,0.0,3.0900006,7.2,1
0.0,1.424,4.9260006,4.0965996,0.0,0.15399998,3.1154003,7.2,1
0.0,0.49,2.5060008,1.059,1.3,1.166,2.0070007,7.2,1
0.0,0.9467999,0.7739999,6.3490005,0.43399993,1.9740001,6.2319994,7.2,1
0.0,2.2060006,0.87399995,2.8409994,0.15399998,0.0,3.6310008,7.2,1
0.0,0.75399995,2.19,8.125001,1.106,10.584,5.9839993,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.106,0.9739999,7.2240005,0.0154,0.15399998,6.0099993,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.70399994,1.336,2.0049999,1.3,2.1260006,3.2110007,7.2,1
0.0,0.37840003,1.9183998,2.4980006,0.15399998,0.0154,5.9654,7.2,1
0.0,1.596,0.89399993,4.518999,0.15399998,0.12319999,5.825001,7.2,1
0.0,1.546,0.8639999,5.1380005,0.81399995,3.6439993,3.2669992,7.2,1
0.0,1.8959999,2.1523995,1.71,0.39399993,1.4059999,3.0200007,7.2,1
0.0,1.114,2.1460006,5.4530005,0.0,0.1078,3.1049993,7.2,1
0.0,1.356,8.723999,4.496001,0.0,0.0,3.2329993,7.2,1
0.0,1.154,3.1784003,13.231001,0.15399998,0.15399998,5.753999,7.2,1
0.0,1.264,2.1439993,9.578001,0.12319999,0.0154,5.043999,7.2,1
0.0,1.3740001,3.6439993,18.606,0.15399998,0.15399998,5.8909993,7.2,1
0.0,2.5960007,2.9039993,6.0149994,0.0462,0.15399998,5.317001,7.2,1
0.0,0.92600006,1.1516002,2.1049998,0.15399998,0.0,5.9850006,7.2,1
0.0,1.056,1.3740001,0.78299993,0.0308,0.0,5.1950006,7.2,1
0.0,0.50399995,1.514,8.173,0.8492,7.4839993,6.2769995,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.054,1.774,11.554001,0.89399993,2.7560008,4.517999,7.2,1
0.0,0.87399995,1.326,4.4860005,0.12319999,0.0154,3.3099992,7.2,1
0.0,0.94399995,2.1507998,7.297001,0.15399998,0.0,4.1379995,7.2,1
0.0,1.454,4.2039995,17.686,0.43399993,4.8460007,5.853999,7.2,1
0.0,0.7239999,2.7484002,5.3870006,0.19600007,2.0939999,3.3199992,7.2,1
0.0,3.3139994,11.616001,10.158999,0.26600006,4.1384,3.0120006,7.2,1
0.0,0.75399995,2.0839999,9.291,0.0,0.15399998,5.7759995,7.2,1
0.0,1.934,5.2160006,5.5644,0.8539999,3.7860007,3.0070007,7.2,1
0.0,1.606,1.514,5.160001,0.9239999,4.2439995,3.1729994,7.2,1
0.0,8.636001,7.873999,7.9799995,0.15399998,0.15399998,2.5630007,7.2,1
0.0,2.2760007,2.83,1.3280001,0.15399998,0.0,3.4880006,7.2,1
0.0,0.81399995,0.92600006,3.9529994,0.15399998,0.0924,5.6020007,7.2,1
0.0,1.9159999,0.9939999,2.8419993,0.15399998,0.0,3.0460007,7.2,1
0.0,1.0139999,3.3339994,14.298,0.0308,0.15399998,5.7769995,7.2,1
0.0,1.3859999,11.254,5.2150006,0.0,0.0,3.6399994,7.2,1
0.0,0.5308,3.5460007,2.5500007,0.15399998,0.0308,5.5311995,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.75399995,1.434,7.547001,0.15399998,0.15399998,6.2179995,7.2,1
0.0,0.9139999,2.2276003,6.5390005,0.6223999,3.3960006,3.3259993,7.2,1
0.0,0.41399992,0.55600005,2.1310008,1.284,2.5184002,3.3719993,7.2,1
0.0,0.9039999,1.2559999,1.7862004,0.15399998,0.0,2.0938005,7.2,1
0.0,0.9339999,2.4676003,7.3090005,0.47000003,3.4484003,3.0689993,7.2,1
0.0,1.666,2.1360006,3.4549994,1.3,8.836,3.7650006,7.2,1
0.0,3.0860007,1.794,10.211,0.15399998,0.0,3.3529992,7.2,1
0.0,0.89399993,1.6259999,5.601001,0.15399998,0.0,3.4429994,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5739994,5.6160007,11.574999,1.294,13.174,4.5650005,7.2,1
0.0,0.31600007,0.63399994,-0.11700007,0.56399995,0.966,5.6690006,7.2,1
0.0,0.6539999,1.9940001,11.004001,0.15399998,0.15399998,6.2179995,7.2,1
0.0,1.164,2.1060007,5.922001,0.0,0.0154,3.1619992,7.2,1
0.0,0.87,3.4360006,5.378999,0.9339999,3.9260006,5.8520007,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.69399995,1.794,9.463,0.15399998,0.15399998,6.0539994,7.2,1
0.0,0.9139999,2.5639994,11.793,1.1259999,15.443999,6.0679994,7.2,1
0.0,2.0360007,1.284,13.116001,0.41680008,7.3239994,6.2129993,7.2,1
0.0,0.36920002,1.25,1.3618001,0.0,0.0,3.2962,7.2,1
0.0,0.22600007,0.5439999,-0.17300007,0.66319996,0.5060001,3.0590007,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.5040001,4.0760007,4.157,0.077,0.0616,3.079,7.2,1
0.0,3.4160006,2.1139996,11.596001,1.036,14.133999,3.4449992,7.2,1
0.0,2.4460006,1.194,7.2600007,0.15399998,0.0,3.0059993,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.716,1.9624003,3.3559992,0.44399992,3.2723997,5.7100005,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6240001,2.8539994,15.827001,0.41399992,4.0060005,6.0729995,7.2,1
0.0,2.31,15.343999,13.445801,1.19,16.15,5.7200007,7.2,1
0.0,1.4840001,2.8660007,6.2230005,0.0,0.15399998,3.0659993,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1339996,5.3360004,10.6710005,0.57399994,4.396001,5.3130007,7.2,1
0.0,0.56399995,1.464,7.870001,0.56399995,3.4439993,6.2789993,7.2,1
0.0,1.5259999,0.9239999,5.5760007,0.0,0.0,3.5649993,7.2,1
0.0,1.834,3.4939992,17.753,0.5939999,7.9416,5.9299994,7.2,1
0.0,0.74239993,3.0676005,2.0606005,0.15399998,0.0,3.4659994,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5024003,4.126001,8.815999,1.034,7.773999,5.989001,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6559999,0.6739999,1.783,0.15399998,0.0,2.9790006,7.2,1
0.0,0.57399994,1.206,4.1740007,0.15399998,0.0,3.3599994,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.574,5.8360004,4.7099996,0.0154,0.0154,3.3619993,7.2,1
0.0,0.92,2.4760008,5.2721996,0.62399995,2.2660007,5.443001,7.2,1
0.0,1.274,2.4039993,13.590001,1.3,18.024,6.261999,7.2,1
0.0,2.8460007,1.294,3.8439994,0.63399994,1.6159999,3.0830007,7.2,1
0.0,4.373999,20.416,25.949,0.15399998,0.0,5.9590006,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7639992,13.946001,11.8359995,0.077,0.0,3.0820007,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1559999,1.3716002,4.0939994,0.64399993,3.7460008,5.9150004,7.2,1
0.0,2.4639993,6.3260007,7.261999,0.15399998,0.0,2.9230006,7.2,1
0.0,0.9783999,2.1860006,6.4899993,0.15399998,0.0,5.9380007,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.75399995,2.1139996,8.943001,0.0308,0.15399998,5.4429994,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.70399994,1.294,6.758001,0.15399998,0.15399998,6.2169995,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.95399994,3.7539992,4.1240005,0.7660001,4.0939994,3.2539992,7.2,1
0.0,1.706,2.014,0.16,0.15399998,0.0,3.0520008,7.2,1
0.0,1.264,3.4539993,19.251001,0.15399998,0.15399998,6.0339994,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.13840002,0.73840004,0.5796,1.274,0.5184,2.4976003,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.004,3.0939994,13.267,0.44399992,3.7360008,5.1809993,7.2,1
0.0,1.4059999,1.714,-0.26600006,0.15399998,0.0,5.7280006,7.2,1
0.0,1.9660002,1.174,6.5040007,0.0616,0.0462,3.2949994,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6639993,13.5460005,21.352,0.15399998,0.0,5.8850007,7.2,1
0.0,1.264,5.5139995,9.261001,0.066000044,2.2239993,3.1719992,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7060001,0.77760005,0.92999995,0.15399998,0.0,2.1150007,7.2,1
0.0,1.184,4.4292,14.435,0.0,0.15399998,3.7389994,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8339994,8.926001,14.141,1.3,18.334,5.0650005,7.2,1
0.0,1.2783998,5.8660007,8.0146,0.8716,6.3784003,5.7810006,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.106,1.3316002,1.71,0.32399994,0.55600005,3.1640007,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.45399994,1.12,3.5800006,1.104,3.4576004,3.5179994,7.2,1
0.0,3.2976005,18.074,9.756999,0.106000066,2.3460007,2.7406003,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.65,0.65,3.3761995,1.0031999,3.0139992,5.1589994,7.2,1
0.0,1.686,0.69399995,5.6120005,0.82399994,4.0139995,3.2879994,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.804,6.7760005,5.3249993,0.0,0.0,2.9800007,7.2,1
0.0,2.4960008,1.7340001,9.686001,0.30680007,4.3839993,3.8669994,7.2,1
0.0,1.036,0.8039999,3.7930007,0.9939999,3.4739993,3.4709992,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5839994,11.586,13.290001,0.0,0.0,5.3790007,7.2,1
0.0,0.6639999,1.596,5.4460006,0.15399998,0.0,3.3719993,7.2,1
0.0,2.3260007,2.6339993,-0.05700004,0.47399992,4.5760007,5.8120008,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.926,0.7439999,2.0809999,0.15399998,0.0,3.1120007,7.2,1
0.0,0.58399993,1.096,3.6910007,0.15399998,0.0308,3.2299993,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.87680006,0.7439999,5.7350006,0.0924,0.13859999,6.0429993,7.2,1
0.0,0.5060001,0.33399993,1.8859999,0.15399998,0.0,3.2449994,7.2,1
0.0,2.2460008,2.5231996,5.7829995,0.15399998,0.15399998,5.956001,7.2,1
0.0,1.214,2.4460006,2.4999993,0.15399998,0.0,2.0590007,7.2,1
0.0,1.6359999,1.1240001,10.3220005,0.0,0.15399998,6.0069995,7.2,1
0.0,1.194,3.0460007,3.2174003,0.0462,0.0616,3.2145998,7.2,1
0.0,0.19159997,1.14,1.0073998,0.0,0.0616,4.6079993,7.2,1
0.0,0.41600007,0.47760004,1.5020001,0.15399998,0.0,5.8000007,7.2,1
0.0,1.644,4.0160007,8.881399,0.9339999,7.0139995,5.745001,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7439999,1.676,1.9864004,0.8439999,1.1559999,3.0560007,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.57399994,1.5040001,7.1300006,0.15399998,0.15399998,5.6309996,7.2,1
0.0,1.4083998,0.75399995,8.402,1.076,10.674,5.9739995,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9560002,1.094,4.8690004,1.3,5.9339995,2.5349994,7.2,1
0.0,0.28840002,0.25399995,1.9530003,0.49399993,0.7816,6.1739993,7.2,1
0.0,1.034,2.5439994,10.077001,0.15399998,0.0,4.4349995,7.2,1
0.0,2.7939994,10.186001,10.3194,0.31600007,4.9023995,3.7200007,7.2,1
0.0,0.79840004,4.0016,4.988001,0.0616,0.0,5.9174004,7.2,1
0.0,2.1060007,0.89399993,5.850001,0.9039999,4.6539993,2.8109994,7.2,1
0.0,2.0560007,2.3639994,1.702,0.15399998,0.15399998,5.9320006,7.2,1
0.0,2.9560006,3.8360007,4.207999,0.8439999,6.956001,3.1580007,7.2,1
0.0,1.9860007,2.5215998,0.7739999,0.15399998,0.0,3.4700007,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4239993,5.5060005,7.4999995,1.2540001,8.233999,3.0820007,7.2,1
0.0,2.9739993,7.126001,8.718999,0.15399998,0.0,2.8830006,7.2,1
0.0,1.024,5.496001,1.522,0.0,0.15399998,2.08,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4360006,1.074,4.7638006,0.28399992,0.48600006,5.2160006,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.95600003,1.274,-0.37100005,0.0308,0.0,5.7430005,7.2,1
0.0,0.49399993,0.81920004,2.6520007,0.0462,0.15399998,3.4939992,7.2,1
0.0,1.1716002,3.5260007,6.7199993,0.7239999,3.5860007,5.7610006,7.2,1
0.0,6.5939994,26.146,35.079002,0.15399998,0.0,5.317001,7.2,1
0.0,1.194,6.8060007,4.600001,1.066,5.646001,4.7249994,7.2,1
0.0,1.814,5.1960006,8.637001,0.7239999,4.856001,5.1420007,7.2,1
0.0,3.3639994,6.8360004,10.490999,0.15399998,0.0308,3.0660007,7.2,1
0.0,2.3660007,2.6739993,1.774,0.15399998,0.15399998,5.6950006,7.2,1
0.0,1.9860007,1.7540001,6.6110005,1.144,6.853999,3.3149993,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1216002,4.126001,6.3226,0.15399998,0.0924,5.7530007,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6339993,8.036,7.8719993,1.3,9.5208,2.9580007,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0360007,1.214,6.284001,1.094,6.2039995,3.0939994,7.2,1
0.0,1.174,2.2760007,5.784001,0.80600005,5.853999,3.1079993,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.67319995,4.0768003,0.66780007,0.0154,0.12319999,1.5612004,7.2,1
0.0,0.5239999,1.4840001,7.502001,0.90239996,6.353999,5.9099994,7.2,1
0.0,1.8267996,1.184,11.523001,0.9408001,10.783999,6.1419992,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.796,2.1039999,0.39699993,1.084,5.2960005,2.8500006,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2440001,3.2760007,9.8550005,0.23600006,4.0539994,3.3309994,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.89399993,3.7139993,13.379001,0.15399998,0.15399998,5.7929993,7.2,1
0.0,2.7939994,5.916001,16.129,0.15399998,0.13859999,5.897001,7.2,1
0.0,2.6339993,7.946001,6.9739995,0.0,0.0,2.5960007,7.2,1
0.0,1.6340001,2.8960006,6.5360007,0.05600001,1.4308001,2.3469994,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.666,0.8439999,3.8829994,0.15399998,0.0616,5.2500005,7.2,1
0.0,1.176,0.9639999,4.1090007,1.3,5.273999,3.3589993,7.2,1
0.0,0.45399994,1.2440001,6.3150005,0.15399998,0.15399998,6.143999,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9160004,5.0139995,7.0989995,0.15399998,0.15399998,1.9129999,7.2,1
0.0,2.4060006,1.054,3.1109993,0.9939999,2.3260007,3.1320007,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8360001,0.6039999,2.8379993,0.6639999,1.4008001,5.810001,7.2,1
0.0,2.2760007,1.664,1.8540001,0.15399998,0.0,1.617,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2939994,9.446001,18.581,0.15399998,0.0,5.7140007,7.2,1
0.0,1.236,2.6515996,1.9380001,0.15399998,0.15399998,5.916001,7.2,1
0.0,0.13600007,0.94399995,0.112,0.0,0.0,1.8629999,7.2,1
0.0,1.3759999,0.8639999,4.7240005,1.264,5.563999,3.3419993,7.2,1
0.0,1.7759999,2.0839999,0.4649999,0.15399998,0.0,3.0810006,7.2,1
0.0,3.8260007,2.6039994,12.059001,0.7260001,10.903999,3.2229993,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9960006,2.45,0.8769999,0.9139999,5.0360007,3.0200007,7.2,1
0.0,2.3939993,7.9160004,12.320001,0.15399998,0.0,5.4150004,7.2,1
0.0,2.7739992,11.066001,7.9239993,0.0,0.0,2.8120008,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9860007,2.3439994,0.76899993,1.064,6.0960007,3.0540006,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.25399995,-0.33500007,0.95600003,0.4560001,5.6339993,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
