connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8679999,0.6940001,3.1659992,0.3820001,4.1180005,3.9320009,7.2,1
0.0,4.1,18.061998,9.745,0.0,1.79,2.123,7.2,1
0.0,1.3840001,1.1999998,9.45,0.40400004,7.7909994,6.323,7.2,1
0.0,0.65,0.65,3.3950002,1.022,2.86,5.573001,7.2,1
0.0,1.2720002,1.1079999,5.0559998,1.096,3.291999,3.844,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,2.36,6.22,5.171,0.71,0.0,2.424,7.2,1
0.0,2.2239995,2.006,9.84,0.7139999,3.8039994,3.713,7.2,1
0.0,0.90600014,0.9339999,3.5209994,0.84000003,3.32,3.7430005,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,3.14,11.03,14.154,0.142,0.0,4.823,7.2,1
0.0,1.2199998,1.4660001,4.89,0.0,0.071,3.928,7.2,1
0.0,2.48,2.48,-0.211,0.32,4.73,5.966,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.37,1.2999998,2.637,0.71,0.0,2.556,7.2,1
0.0,0.8559999,0.8240001,3.4189994,0.071,0.14199999,3.5020006,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0,0.73199993,5.6049995,0.0,0.142,6.599,7.2,1
0.0,0.51800007,0.32200003,1.756,0.14199999,0.071,3.801,7.2,1
0.0,1.69,3.1100001,6.339,0.71,0.0,5.4,7.2,1
0.0,1.6279998,1.8899999,2.4880002,0.71,0.0,1.503,7.2,1
0.0,1.506,1.3959999,9.907999,0.071,0.213,6.421001,7.2,1
0.0,1.6079998,2.49,3.1369998,0.71,0.0,2.443,7.2,1
0.0,0.272,1.8499998,0.92700005,0.0,0.142,4.7380004,7.2,1
0.0,0.42799997,0.28599995,1.9159999,0.568,0.213,5.385999,7.2,1
0.0,2.2,3.46,9.073,0.07000005,6.86,5.189,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,1.1579999,1.1200002,2.4620006,1.2579999,0.7420001,2.5,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,1.1299998,1.2080001,6.715999,0.071,0.14199999,6.045001,7.2,1
0.0,1.3280001,1.0259999,7.8459997,0.8030001,11.2300005,6.53,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.6839999,1.3659999,4.3129997,1.229,6.0640006,1.9549996,7.2,1
0.0,0.35,0.24200001,1.965,0.624,0.57800007,6.162,7.2,1
0.0,1.5899998,2.248,9.521,0.0,0.213,4.991,7.2,1
0.0,3.3500001,9.63,10.937,1.1799998,4.1,3.164,7.2,1
0.0,1.002,3.23,5.0,0.497,0.0,6.1210003,7.2,1
0.0,1.55,1.4499998,5.294,1.3,3.79,3.2250009,7.2,1
0.0,1.5,2.92,2.258,0.71,0.0,5.376,7.2,1
0.0,2.3999999,3.9899998,4.764,1.3,6.4,2.602,7.2,1
0.0,1.4300002,2.8860006,1.3299998,0.71,0.0,2.914,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.98,4.95,6.7779994,1.3,7.37,2.526,7.2,1
0.0,3.53,6.57,8.849,0.568,0.0,2.327,7.2,1
0.0,1.012,4.94,1.534,0.71,0.0,2.068,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.59,0.92,4.887,0.13,0.64,5.37,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.4000002,1.8299998,0.185,0.71,0.0,5.187,7.2,1
0.0,0.624,0.5660001,2.5219996,0.071,0.14199999,4.0499997,7.2,1
0.0,1.252,2.97,6.566,0.8539999,3.03,5.915,7.2,1
0.0,7.15,25.590008,35.942993,0.0,0.0,4.761,7.2,1
0.0,0.47200012,6.3919992,4.044,1.3,5.9420004,5.281,7.2,1
0.0,2.37,4.64,8.649,0.28599995,4.3,4.586,7.2,1
0.0,3.92,6.2799997,10.0529995,0.71,0.0,2.51,7.2,1
0.0,1.81,3.23,2.33,0.71,0.0,5.139,7.2,1
0.0,1.998,1.742,6.3389993,1.229,7.1260004,2.8769996,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,1.9019995,1.7499998,12.183,0.0,8.06,5.93,7.2,1
0.0,1.2019999,3.5700002,6.119,0.639,0.0,6.0490003,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,3.19,7.4799995,7.5759997,1.3,10.058001,2.402,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,1.7639999,1.6279998,5.8699994,1.229,6.476001,3.2240005,7.2,1
0.0,1.5879998,1.72,5.3699994,0.39200008,5.984,3.5220008,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.692,3.4899998,0.64900005,0.71,0.0,0.72800016,7.2,1
0.0,1.0799999,1.472,6.946,0.10000008,6.7680006,6.466,7.2,1
0.0,1.8080001,1.4559999,11.108999,0.34200007,10.346,6.698,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.2400002,2.66,0.95299995,1.3,4.74,2.294,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.7999998,3.5720003,9.299,0.0,4.1840005,3.887,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,1.4499998,3.8440003,12.823,0.0,0.0,6.349,7.2,1
0.0,3.3500001,5.36,15.690999,0.0,0.0,5.4829993,7.2,1
0.0,3.19,7.3900003,7.53,0.35500002,0.0,2.04,7.2,1
0.0,2.19,2.34,6.1219993,0.070999995,1.6839999,2.4770005,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.1100003,1.1159999,4.439,0.71,0.0,4.694,7.2,1
0.0,1.1880001,0.952,3.9789996,1.229,4.9779997,3.4890003,7.2,1
0.0,1.0099999,1.09,6.1849995,0.142,0.568,6.274,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.3599997,5.57,7.655,0.71,0.0,1.3570001,7.2,1
0.0,1.8499999,1.6099998,3.667,1.3,1.77,2.576,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.7060001,0.44999996,3.1100006,0.9359999,1.228,5.822,7.2,1
0.0,2.1459997,2.078,2.41,0.71,0.0,1.0610002,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.8500001,8.89,19.136992,0.35500002,0.0,5.158,7.2,1
0.0,0.82200015,3.1580007,2.3520005,0.71,0.071,5.5019994,7.2,1
0.0,0.14799997,1.4999999,0.10000001,0.71,0.0,1.875,7.2,1
0.0,1.246,0.99399996,4.451999,1.229,5.1259995,3.6140006,7.2,1
0.0,1.2200001,2.3560004,1.0209999,0.71,0.0,2.5249999,7.2,1
0.0,3.4119992,3.0180008,11.929,1.3,11.46,2.359,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.44,3.16,1.4329998,1.3,4.48,2.464,7.2,1
0.0,2.95,7.3599997,13.184,0.0,0.0,4.8589997,7.2,1
0.0,3.33,10.51,8.48,0.639,0.0,2.256,7.2,1
0.0,2.2619991,1.9699998,15.561002,0.0,2.031999,6.459,7.2,1
0.0,1.4300002,2.9,1.3249998,1.3,5.54,2.498,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.80999994,0.079000086,1.016,0.0,5.1959996,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.26599997,0.27599996,1.66,1.0139999,2.0559995,5.967,7.2,1
0.0,2.1159997,1.8259999,11.734,0.0,0.35500002,4.889,7.2,1
0.0,0.07099998,2.5780008,0.23700008,1.3,1.592,3.847999,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.2500002,3.5580008,1.8169998,1.0899999,1.6599998,2.475,7.2,1
0.0,1.6040001,1.4059999,5.6259995,0.0,0.142,3.4070005,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.8099998,2.7660005,13.44,0.03000009,10.044,6.783,7.2,1
0.0,0.4840001,0.7680001,0.77099997,0.71,0.0,2.154,7.2,1
0.0,4.02,14.07,20.864992,0.0,8.702,5.379,7.2,1
0.0,1.478,1.3219999,9.092,0.142,0.0,6.322,7.2,1
0.0,2.1940002,9.08,5.3009996,0.071,0.0,3.2080004,7.2,1
0.0,2.65,2.8400002,17.736008,0.0,0.142,3.697,7.2,1
0.0,3.04,3.97,19.728008,0.0,0.748,3.8860002,7.2,1
0.0,1.9899998,2.69,8.396999,0.071,0.0,5.295,7.2,1
0.0,2.4280007,3.18,7.2059994,1.08,8.968,2.492,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,1.81,4.0299997,1.2249998,0.71,0.0,5.378,7.2,1
0.0,1.3299998,2.6960006,5.884,0.0,0.42600003,3.9420002,7.2,1
0.0,3.21,9.23,14.559,0.97800004,16.219997,4.83,7.2,1
0.0,0.5600002,1.9899998,0.514,0.71,0.0,5.225,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,1.8699999,3.29,3.997,0.71,0.0,4.211,7.2,1
0.0,2.03,2.5080009,5.705,0.71,0.0,4.335,7.2,1
0.0,2.23,1.9899998,8.9539995,0.14199999,0.0,3.5230005,7.2,1
0.0,3.15,13.152,14.726,0.0,0.0,5.034,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,2.16,3.4699998,4.3409996,1.3,2.2,2.578,7.2,1
0.0,1.0420002,2.3560004,1.6369998,1.1699998,1.56,2.356,7.2,1
0.0,1.1899998,2.2720003,4.6219997,0.0,0.42600003,3.608,7.2,1
0.0,1.6959999,5.86,3.2829995,0.71,0.0,2.4939995,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.67,4.52,11.76,0.142,0.0,5.362,7.2,1
0.0,1.632,2.26,2.904,0.71,0.0,2.166,7.2,1
0.0,2.9,5.41,9.042001,0.14199999,0.0,3.289,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.676,0.53400004,3.9149995,0.0,0.9099999,6.450001,7.2,1
0.0,0.48600003,0.49400002,2.1399994,0.284,0.0,4.042,7.2,1
0.0,2.48,3.4499998,5.33,0.71,0.0,2.382,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.48399985,4.0379996,0.0,0.142,6.584,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.6040001,1.4779999,5.6799994,1.158,5.964,3.2920003,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,0.9120002,2.0479999,2.8700001,0.71,0.0,5.051,7.2,1
0.0,1.6960001,1.5379999,11.222,0.20599994,5.4239993,6.736,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,2.49,6.18,4.583,1.3,2.47,2.264,7.2,1
0.0,0.92200017,0.96599996,3.788,0.71,0.0,5.098,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.36400008,0.36400008,2.171,1.3,3.8000002,5.3839993,7.2,1
0.0,0.9200002,0.97599995,3.89,0.71,0.0,5.179,7.2,1
0.0,2.43,3.18,10.495001,0.142,0.0,5.2859993,7.2,1
0.0,1.052,2.23,5.4040003,1.2579999,2.92,5.64,7.2,1
0.0,4.49,6.01,10.994,0.71,0.0,5.213,7.2,1
0.0,1.7419996,2.7560005,4.4,0.71,0.0,3.5370002,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.38,0.282,2.1319997,0.544,0.44799998,6.1260004,7.2,1
0.0,0.04,1.712,0.023000002,0.71,0.0,2.3,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.372,0.366,1.1989999,0.19,0.0,2.9349995,7.2,1
0.0,1.6099998,2.072,10.495,0.0,0.071,6.546,7.2,1
0.0,1.4799998,1.8519996,6.225,0.0,0.568,3.921,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,1.0999999,1.7039999,8.124999,0.0,3.8059998,6.690001,7.2,1
0.0,1.1620002,1.1259999,2.968,1.3,1.3200002,2.562,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.8759999,1.8339998,6.7209997,0.142,0.284,3.3840003,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.18200001,0.15200001,0.313,0.0,0.071,2.5200005,7.2,1
0.0,0.86800003,0.7139999,5.6079993,0.071,0.071,6.684,7.2,1
0.0,0.48,0.32,1.547,1.04,1.61,3.6490006,7.2,1
0.0,0.69,0.532,3.7619996,0.73800004,3.56,6.4320006,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,0.88400006,0.8659999,3.6589994,0.8539999,2.1259997,3.7950008,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,2.34,2.1,12.947,0.0,0.0,4.387,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.7,12.0,18.798994,0.071,0.0,5.387,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.7060001,1.3939999,9.28,0.0,0.071,5.1610007,7.2,1
0.0,0.8340001,0.98600006,3.371,1.158,7.14,4.196,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.64199996,0.6140001,1.846,0.57199997,0.38600004,2.8399997,7.2,1
0.0,0.04,0.01,0.193,0.071,0.0,4.825,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,1.3299998,3.54,6.523,0.0,0.42600003,3.8140001,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.58,4.59,2.524,0.3,8.06,5.869,7.2,1
0.0,0.57800007,4.2119994,3.068,0.71,0.71,5.9570003,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,1.1559999,0.97800004,6.0799994,0.66400015,7.8,6.571,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.55,15.94,30.770008,0.0,0.284,3.9620001,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.98,10.76,7.469001,0.94,6.051999,2.393,7.2,1
0.0,4.62,3.64,8.518,0.71,0.0,2.776,7.2,1
0.0,4.2999997,15.870007,21.475992,0.5100002,25.471998,5.074,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.7,7.5699997,10.797,0.284,0.0,2.664,7.2,1
0.0,1.5099999,2.0939994,9.568,0.0,0.142,4.789,7.2,1
0.0,1.3379998,1.6499999,2.7330003,1.3,2.0439994,2.471,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.05,1.8599998,4.295,0.71,0.0,2.407,7.2,1
0.0,0.57600003,0.44799998,2.9499996,0.14199999,0.42600003,5.7650003,7.2,1
0.0,0.9479999,0.83200014,3.374,0.0,0.35500002,3.627,7.2,1
0.0,0.59000015,3.24,0.22699997,0.71,0.0,2.618,7.2,1
0.0,2.76,3.8960004,4.593,1.05,2.99,2.427,7.2,1
0.0,1.2400002,2.68,3.543,1.3,10.31,4.619,7.2,1
0.0,2.4339993,2.016,12.741,0.474,2.1359997,4.597,7.2,1
0.0,1.3299998,3.012,12.633,0.0,0.0,6.412,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,1.5799999,1.5479999,5.954,0.71,0.0,4.696,7.2,1
0.0,1.626,1.484,5.461,0.7939999,2.5759995,3.0760002,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.18200001,0.010000005,0.414,0.51800007,0.27,3.7530007,7.2,1
0.0,2.08,3.24,2.777,1.3,1.98,1.3170002,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.5360001,0.524,2.3089993,0.284,0.0,4.045,7.2,1
0.0,1.4,1.3959999,6.412,0.71,0.0,5.1679997,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,3.4,6.72,9.019,1.3,5.59,2.59,7.2,1
0.0,1.3599998,4.59,7.084,0.0,0.42600003,4.269,7.2,1
0.0,1.9779998,2.5779998,3.427,0.71,0.0,2.218,7.2,1
0.0,2.21,4.61,8.162,1.074,6.3,5.205,7.2,1
0.0,0.78600013,0.9380001,1.9719998,0.71,0.0,2.556,7.2,1
0.0,0.352,0.21599996,0.982,1.229,0.74,3.324,7.2,1
0.0,0.512,0.33000016,1.388,0.93000007,0.87600005,3.2259998,7.2,1
0.0,2.08,2.09,-0.495,0.95,6.46,3.269,7.2,1
0.0,1.2599999,1.39,6.0099998,0.01000011,5.55,3.91,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.75799996,0.6880001,4.125,0.498,3.1180007,5.914,7.2,1
0.0,0.009999998,0.01,0.194,0.872,0.0,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,2.22,2.8220003,15.197,0.0,3.98,6.645,7.2,1
0.0,0.07100001,1.1799998,0.25800008,0.9039999,1.1820002,5.4509993,7.2,1
0.0,0.9300002,2.36,1.9099998,1.2799999,4.98,5.375,7.2,1
0.0,1.1599998,1.0100002,4.671,0.0,1.098,3.838,7.2,1
0.0,0.24000001,0.09000001,0.59400004,0.0,0.071,3.209,7.2,1
0.0,0.7160001,0.5740001,3.2000008,0.71,0.071,5.2709994,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,1.2699999,1.82,4.672,0.4200002,6.6480007,3.895,7.2,1
0.0,1.636,1.4139999,6.0599995,1.229,7.7040005,3.5880003,7.2,1
0.0,1.3199998,1.988,4.903,0.0,0.284,3.7940001,7.2,1
0.0,0.82799995,0.61800003,4.305,0.213,0.568,6.135,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.038,0.92199993,3.5769997,0.23799998,1.47,3.5560005,7.2,1
0.0,3.2,5.62,9.051,1.3,6.35,2.925,7.2,1
0.0,3.31,6.746001,2.406,0.71,0.0,2.338,7.2,1
0.0,2.72,8.05,6.499001,0.0,0.0,2.241,7.2,1
0.0,1.0179999,0.878,5.471999,0.34200007,6.21,6.548001,7.2,1
0.0,1.6179998,2.19,7.026,0.14199999,0.0,5.305,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.83,15.31,5.7399993,0.0,0.34000015,2.198,7.2,1
0.0,0.776,0.574,2.9149992,0.614,0.86600006,3.996,7.2,1
0.0,7.3999996,10.59,9.245,0.71,0.0,3.565,7.2,1
0.0,3.09,2.41,6.189,0.71,0.0,2.532,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.12399995,3.0220003,0.07700005,0.71,0.0,2.6379993,7.2,1
0.0,2.6,7.7,9.321,0.558,5.91,4.297,7.2,1
0.0,1.2299998,2.19,9.845,0.0,3.1639993,6.415,7.2,1
0.0,2.59,8.24,10.552,0.071,0.0,6.4160004,7.2,1
0.0,2.06,1.8399998,4.173,0.71,0.0,2.382,7.2,1
0.0,0.262,0.23999998,1.43,0.071,0.71,5.958,7.2,1
0.0,0.39,0.39400005,2.3950002,1.3,2.6459997,6.2030005,7.2,1
0.0,2.47,5.89,9.76,0.7040001,12.54,5.239,7.2,1
0.0,2.0259995,1.7059999,12.990999,0.0,0.284,6.4380007,7.2,1
0.0,2.31,2.61,15.038,0.0,0.142,6.744,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,3.71,27.120008,11.343,0.0,0.0,3.308,7.2,1
0.0,1.9379998,2.64,3.1890001,1.1499999,1.96,2.208,7.2,1
0.0,0.974,1.246,2.2229996,0.071,0.0,2.2270002,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.9279999,0.86600006,4.4149995,0.071,0.14199999,5.0500007,7.2,1
0.0,2.46,3.38,5.5189996,0.71,0.0,2.606,7.2,1
0.0,1.8999999,4.43,2.68,0.8299999,0.5200002,3.203,7.2,1
0.0,0.98800004,0.82399994,6.3919992,0.071,0.60600007,6.744,7.2,1
0.0,1.1700002,1.336,2.381,0.71,0.0,2.122,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.2360001,1.0639999,5.2559996,0.14199999,0.071,4.3060007,7.2,1
0.0,0.75000024,2.18,0.38899997,0.71,0.0,5.163,7.2,1
0.0,1.4039999,4.42,6.2699995,0.71,0.0,5.9940004,7.2,1
0.0,1.1599998,1.4940002,5.789,0.0,3.0980008,4.467,7.2,1
0.0,2.46,5.1,7.199,0.71,0.0,2.998,7.2,1
0.0,3.37,2.6399999,6.6809998,0.71,0.0,2.899,7.2,1
0.0,0.020000003,0.030000001,0.436,0.16,0.162,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.606,0.398,3.144,0.698,3.0660007,6.2480006,7.2,1
0.0,1.1800002,3.28,1.4199998,1.3,3.6,2.5509999,7.2,1
0.0,0.63,0.44400004,3.4259996,0.213,0.142,6.4570007,7.2,1
0.0,1.228,1.0159999,7.505,0.6040001,8.176,6.706,7.2,1
0.0,0.69,0.452,3.7339997,0.37600005,2.65,6.533,7.2,1
0.0,1.0679998,0.888,5.6979995,0.0,0.568,6.2070003,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.8879999,0.80400014,3.3769999,0.0,2.96,4.06,7.2,1
0.0,1.54,3.54,1.2329998,0.71,0.0,4.829,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,0.6400002,2.07,0.45399997,1.3,2.17,2.4229999,7.2,1
0.0,1.5340002,1.3379998,9.9,0.071,0.071,6.123,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,0.90400016,0.8559999,2.0639994,0.42600003,0.071,1.73,7.2,1
0.0,0.0,0.01,0.188,0.142,0.0,4.3159995,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.30799997,0.282,1.3310001,0.142,0.0,3.983,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.544,0.45600006,2.0019994,0.0,0.142,3.7520006,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,2.3,7.8,9.029,0.0,0.0,6.835,7.2,1
0.0,1.72,1.72,-0.426,0.52,5.55,6.208,7.2,1
0.0,4.38,16.020008,20.736992,0.59000015,25.33001,4.7469997,7.2,1
0.0,0.72199994,2.1779997,1.786,0.0,0.142,3.466,7.2,1
0.0,1.994,1.658,9.364,0.0,3.4080007,3.569,7.2,1
0.0,1.8299998,2.7259996,10.931,0.0,0.42600003,4.577,7.2,1
0.0,3.0900002,5.36,8.957,0.284,0.0,3.1729999,7.2,1
0.0,2.28,3.8280008,2.323,0.71,0.0,2.508,7.2,1
0.0,2.4480007,10.22,5.2259994,0.69200015,7.016,2.372,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.998,1.8139999,6.257,0.0,0.071,2.924,7.2,1
0.0,2.75,3.7440004,5.401,0.71,0.0,2.417,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.7699997,1.824,10.239,0.0,0.071,2.414,7.2,1
0.0,1.5,1.8899997,3.568,0.71,0.0,3.0509999,7.2,1
0.0,3.94,3.6960006,22.633009,0.0,0.71,3.925,7.2,1
0.0,1.5,2.7880008,2.9490001,0.71,0.0,2.623,7.2,1
0.0,0.898,1.8059999,1.3190001,0.49700004,0.07099999,2.0119996,7.2,1
0.0,3.12,3.13,-0.477,0.23,3.51,4.895,7.2,1
0.0,3.66,13.922,6.938,0.213,0.4100002,1.4010001,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,0.12400007,1.1259999,0.0,5.983,7.2,1
0.0,0.030000001,0.08100001,0.21700001,0.213,0.0,2.2159996,7.2,1
0.0,3.72,11.88,10.18,0.639,0.0,2.4359999,7.2,1
0.0,1.76,3.3700001,1.6279998,1.3,7.2799997,2.314,7.2,1
0.0,1.588,1.252,8.208,0.0,0.071,4.887,7.2,1
0.0,2.68,7.6000004,6.700001,1.3,7.2599998,2.475,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,3.18,8.35,8.138,0.16,0.48000026,2.297,7.2,1
0.0,2.69,14.71,5.465,0.0,1.7,2.409,7.2,1
0.0,0.2000001,1.6199999,1.8319998,1.3,4.82,5.186,7.2,1
0.0,1.2599999,1.9459997,8.929,0.0,3.95,6.482,7.2,1
0.0,0.74000025,2.1160002,3.96,1.3,8.17,5.069,7.2,1
0.0,0.4940001,0.7880001,1.6229998,0.68799996,0.0,3.1159992,7.2,1
0.0,0.272,0.218,0.982,0.898,1.3119999,3.2640002,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.1399999,5.5340004,9.554,0.71,0.0,5.348,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.7379998,2.3999999,3.4109995,0.71,0.0,2.448,7.2,1
0.0,6.17,11.36,33.57199,0.568,0.0,5.309,7.2,1
0.0,2.99,8.56,14.255,0.0,3.248,5.48,7.2,1
0.0,2.0559995,1.8759999,13.685999,0.07099998,8.84,6.659001,7.2,1
0.0,0.0,32.84999,0.18800008,0.09000009,1.1459999,2.404,7.2,1
0.0,0.0,0.01,0.20300001,0.71199995,0.22799999,5.713,7.2,1
