connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9659998,6.704,5.479,0.6744,3.3288,2.788,7.2,1
0.0,1.3040001,0.7259999,3.264,0.186,0.186,5.622,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.60400015,0.75280005,1.6469998,1.1459999,4.3240004,5.7660003,7.2,1
0.0,1.4440001,0.7359999,3.366,0.186,0.186,5.703,7.2,1
0.0,1.9059999,3.7040002,10.255,0.186,0.186,5.668,7.2,1
0.0,0.9472,2.7540002,5.448,0.87599987,3.4440002,5.596,7.2,1
0.0,5.014,5.486,10.47,0.186,0.186,5.737,7.2,1
0.0,2.124,2.5159998,3.876,0.186,0.1488,4.0610003,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.34280002,0.28879997,2.088,0.3715999,0.7015999,6.17,7.2,1
0.0,0.0,1.4212002,0.1718,0.0,0.0,2.1512,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1928,0.7987999,0.8102,0.003999993,0.1128,3.3238,7.2,1
0.0,1.0859998,2.116,11.019,0.1488,0.186,6.022,7.2,1
0.0,0.95599985,2.2340002,6.749,0.186,0.0,3.3969998,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.57599986,1.6059998,8.507,0.6559999,4.276,6.308,7.2,1
0.0,1.5440001,0.88599986,2.4439998,1.0859998,1.8440001,3.0860002,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6359999,2.0740001,6.8190002,0.0,0.186,3.2859998,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.11440001,0.15,0.27580002,0.186,0.037199996,2.3104,7.2,1
0.0,0.9728,0.6159999,5.848,0.111600004,0.186,6.16,7.2,1
0.0,0.40560004,0.39439994,1.3982002,1.2259998,1.5356001,3.409,7.2,1
0.0,0.5784001,0.57599986,3.8600001,1.0659999,3.4856,6.0499997,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1240001,0.62599987,4.0410004,0.75599986,2.4844,3.4129999,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1759999,12.524,18.379805,0.0186,0.0,5.9110003,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8040001,1.2959999,9.236,0.0744,0.186,4.921,7.2,1
0.0,1.0740001,1.1584,2.847,1.3,7.664,4.7200003,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6859999,0.8540001,1.7479999,0.6159999,0.8559999,2.9380002,7.2,1
0.0,0.0772,0.01,0.2674,0.186,0.0372,4.7878,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.8059999,2.644,7.047,0.1488,0.0744,3.29,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.394,4.776,2.7099998,0.48599988,7.8740005,5.683,7.2,1
0.0,0.7944,4.5940003,3.5920002,0.186,0.1488,5.3586,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.9159999,1.1944,6.3944,1.09,7.276,5.9726,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.0259998,15.044,31.293999,0.0,0.0,3.438,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.084,11.284,7.229,0.7540001,6.8059998,3.2889998,7.2,1
0.0,5.144,3.116,7.994,0.186,0.0,3.3000002,7.2,1
0.0,3.7759998,16.394,20.952002,1.0340002,25.516,5.598,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1759999,8.094,10.273,0.186,0.0,3.1880002,7.2,1
0.0,0.9859999,2.7059999,10.092,0.186,0.037199996,4.265,7.2,1
0.0,0.95599985,2.174,2.4861999,1.1959999,2.2840002,2.9950001,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5740001,1.3359998,3.771,0.186,0.0,2.9310002,7.2,1
0.0,0.33599997,0.77599984,3.048,0.0,0.186,5.667,7.2,1
0.0,0.56599987,1.2140001,3.8980002,0.186,0.0,3.103,7.2,1
0.0,1.1140001,2.7159998,-0.29700014,0.1302,0.0,3.1420002,7.2,1
0.0,3.2840002,3.5444,4.069,0.5259999,3.6256,2.9510002,7.2,1
0.0,1.7640002,2.0072,3.0189998,1.2459998,10.834001,5.143,7.2,1
0.0,2.674,1.7759999,12.555,0.003999993,2.606,4.641,7.2,1
0.0,0.8059999,3.0559998,13.157001,0.0,0.186,5.888,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.104,1.1659999,5.3928,0.186,0.0,5.2200003,7.2,1
0.0,1.7240001,1.3859999,5.4170003,0.69599986,3.0459998,3.12,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.1516,0.1028,0.45119998,0.7344,0.38159993,3.2594,7.2,1
0.0,1.5559999,3.7640002,2.9257998,1.1559999,2.5040002,1.8410001,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6340001,0.42599988,2.549,0.1116,0.018599996,3.521,7.2,1
0.0,1.924,1.1559999,5.702,0.186,0.1488,5.692,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.876,7.244,9.063,0.89599985,6.1140003,3.114,7.2,1
0.0,0.83599985,3.7312002,7.6080003,0.0,0.186,3.745,7.2,1
0.0,1.934,2.5340002,2.9029999,0.186,0.0,2.742,7.2,1
0.0,1.6487999,5.1340003,8.834799,0.9759999,7.196,5.729,7.2,1
0.0,0.8840002,1.1544,1.4479998,0.186,0.0,3.0800002,7.2,1
0.0,0.2472,0.31400013,0.80959994,1.2087998,0.6284001,3.2124,7.2,1
0.0,0.48159993,0.8540001,1.4319999,1.1159999,0.9740001,3.1820002,7.2,1
0.0,1.894,2.2759998,-0.30900013,1.1359999,6.274,3.0830002,7.2,1
0.0,0.7359999,2.0256,6.534,0.9059999,5.026,3.386,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.37599993,1.0159999,3.7970002,0.45400012,2.7359998,5.9579997,7.2,1
0.0,0.0744,0.01,0.238,0.73,0.0558,5.1256,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6959999,2.866,15.721,0.43599987,3.9056,6.121,7.2,1
0.0,0.28400013,0.6559999,-0.12400003,0.8059999,1.5640001,5.833,7.2,1
0.0,1.4540001,1.8359998,1.3859999,0.75599986,5.504,5.899,7.2,1
0.0,0.63599986,1.5340002,5.195,0.4159999,1.0540001,3.314,7.2,1
0.0,0.20279999,0.20160002,0.6244001,0.1302,0.0186,3.2157998,7.2,1
0.0,0.8140001,1.1487999,2.8179998,0.186,0.0,5.6530004,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.7459999,1.6340002,5.196,1.0184001,6.266,3.3709998,7.2,1
0.0,1.7340001,1.3159999,6.158,1.3,7.606,3.4899998,7.2,1
0.0,0.7959999,1.9440002,5.427,0.186,0.0,3.27,7.2,1
0.0,0.44599986,0.94599986,4.261,0.0,0.186,6.0369997,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,0.9940001,0.96599984,3.6750002,0.56599987,1.5072,3.458,7.2,1
0.0,2.6759999,6.144,9.2369995,0.96599984,7.246,3.4490001,7.2,1
0.0,3.834,6.1340003,1.8819999,0.186,0.0,2.8620002,7.2,1
0.0,2.1959999,8.574,6.117,0.0,0.0,2.765,7.2,1
0.0,0.63599986,1.2059999,5.854,0.8356001,5.686,6.166,7.2,1
0.0,1.05,2.7140002,6.502,0.186,0.0,5.829,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.934,14.786,6.3519998,0.0,0.8640001,3.0939999,7.2,1
0.0,0.8740001,0.47599986,3.2970002,0.4787999,1.0012001,3.472,7.2,1
0.0,7.924,9.694,8.721,0.186,0.186,4.089,7.2,1
0.0,3.614,1.8859999,5.6464,0.186,0.0,3.0560002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.36400014,3.066,-0.16300006,0.186,0.0,2.878,7.2,1
0.0,2.076,8.224,9.277,0.5140001,6.434,5.193,7.2,1
0.0,0.70599985,2.376,10.369,0.22840005,3.7759998,5.891,7.2,1
0.0,2.066,8.764,11.076,0.0744,0.0,5.804,7.2,1
0.0,2.584,1.3159999,3.649,0.186,0.0,2.9060001,7.2,1
0.0,0.2688,0.20279999,1.3928,0.1302,0.1488,5.958,7.2,1
0.0,0.31560004,0.29599997,2.0670002,1.3,2.7440002,5.963,7.2,1
0.0,1.9459999,6.414,10.321197,1.3,12.016,5.763,7.2,1
0.0,2.124,1.4659998,13.373,0.093,0.186,6.0559998,7.2,1
0.0,1.7859999,2.7959998,15.562,0.186,0.0,6.22,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8140001,27.644,11.867001,0.0,0.0,3.8320003,7.2,1
0.0,1.894,2.4540002,2.665,0.62599987,2.4840002,2.732,7.2,1
0.0,0.87599987,1.3440001,2.321,0.186,0.186,2.129,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.5459999,1.2243999,4.655,0.1488,0.186,4.6679997,7.2,1
0.0,1.9359999,3.9040003,5.9518,0.186,0.0,3.13,7.2,1
0.0,2.424,3.5340002,2.156,0.30599996,1.0440001,3.7270002,7.2,1
0.0,1.0556,0.7259999,6.632,0.2044,1.0759999,6.22,7.2,1
0.0,1.6940001,1.096,1.8569999,0.186,0.0744,2.6460001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3340001,0.96599984,5.4960003,0.0744,0.0,3.9239998,7.2,1
0.0,1.2740002,1.6559999,-0.13500004,0.186,0.0,5.6870003,7.2,1
0.0,1.0084001,5.0928,6.368,0.186,0.0,5.7404003,7.2,1
0.0,0.63599986,1.92,6.313,0.57599986,2.3812,3.9429998,7.2,1
0.0,1.9359999,5.624,6.6749997,0.0372,0.1302,3.6336,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0572,0.03,0.436,0.1972,0.0572,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.36599994,0.6887999,2.9580002,0.6540001,2.826,6.008,7.2,1
0.0,1.7040001,2.4584,0.89599985,0.88599986,4.124,3.075,7.2,1
0.0,0.5928,0.34599993,3.5240002,0.1302,0.0372,6.075,7.2,1
0.0,1.2584001,0.77599984,8.029,1.2159998,8.646,6.1819997,7.2,1
0.0,0.5784001,0.49599987,3.8320003,0.8459999,2.6872,6.009,7.2,1
0.0,0.6859999,1.2159998,5.796,0.0,0.186,6.1089997,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.50599986,1.1556001,3.901,0.7359999,2.0640001,3.5359998,7.2,1
0.0,2.0640001,3.0159998,0.7089999,0.186,0.0,5.353,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1640002,1.5459999,-0.07000001,0.8659999,2.6940002,2.947,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1440002,0.6159999,2.3040001,0.186,0.0,2.0579998,7.2,1
0.0,0.0558,0.0286,0.23200001,0.1488,0.0,4.6,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.33840007,0.32599995,1.2870002,0.0,0.0558,3.4589999,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.44599986,0.81439996,2.242,0.0744,0.186,3.5119998,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4040002,8.696,9.553,0.0,0.0,5.939,7.2,1
0.0,1.5340002,1.9059999,-0.24000011,0.70599985,5.3640003,6.0220003,7.2,1
0.0,3.856,16.543999,20.213001,1.1140001,26.226002,5.271,7.2,1
0.0,0.5428,2.3572,1.8536,0.0744,0.0,3.5099998,7.2,1
0.0,1.8959999,1.9859998,9.8880005,0.76599985,3.0259998,3.0449998,7.2,1
0.0,1.3059999,3.1588,11.455,0.1488,0.0,4.053,7.2,1
0.0,2.566,5.8840003,9.427,0.186,0.186,3.697,7.2,1
0.0,2.8040001,3.2972,1.7989999,0.186,0.0,3.032,7.2,1
0.0,1.6940001,10.744,5.98,1.0740001,7.486,3.268,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9540002,1.7159998,6.071,0.111600004,0.186,3.11,7.2,1
0.0,3.2740002,3.646,4.877,0.186,0.186,2.9410002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2459998,1.7259998,10.7630005,0.186,0.186,1.8899999,7.2,1
0.0,2.0240002,1.3659998,3.044,0.186,0.1302,3.575,7.2,1
0.0,3.416,3.4559999,23.157,0.0,0.186,3.4009998,7.2,1
0.0,2.0240002,2.3316,2.425,0.186,0.018599996,3.147,7.2,1
0.0,0.5159999,2.1643999,1.5590001,0.0372,0.186,2.4819999,7.2,1
0.0,2.934,3.316,-0.29100013,0.4159999,3.3240001,4.709,7.2,1
0.0,3.136,13.966,6.414,0.0,0.93400013,2.0366,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.116,0.5140001,0.063999996,6.1689997,7.2,1
0.0,0.03,0.0286,0.075,0.186,0.0186,2.5372,7.2,1
0.0,3.1959999,12.404,9.656,0.0558,0.0,2.96,7.2,1
0.0,2.2840002,2.6972,1.1039999,1.2559999,7.804,2.838,7.2,1
0.0,1.5440001,1.2959999,8.022,0.1674,0.186,4.9309998,7.2,1
0.0,2.156,8.124001,6.46,1.0840001,8.156,2.999,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.656,8.874001,7.614,0.0,1.0040002,2.821,7.2,1
0.0,1.7940001,14.186,6.3238,0.20400007,2.2240002,3.3049998,7.2,1
0.0,0.72400016,1.096,1.3079998,1.2159998,5.3440003,5.71,7.2,1
0.0,0.7359999,2.416,9.453,0.29840007,4.136,5.9579997,7.2,1
0.0,1.2640002,1.5040002,3.4359999,1.2459998,8.694,5.593,7.2,1
0.0,0.73400015,1.0416,1.2409998,0.30599996,0.2240001,3.4980001,7.2,1
0.0,0.31599995,0.32280004,1.0496,1.1515999,1.2443999,3.1964,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.664,5.064,9.03,0.186,0.186,5.872,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3559998,2.924,3.695,0.111600004,0.0,3.158,7.2,1
0.0,5.646,11.884,32.676,0.186,0.0,5.833,7.2,1
0.0,2.4659998,9.084001,14.299,0.42599988,3.2040002,6.004,7.2,1
0.0,2.154,1.6359999,14.068,0.8059999,9.026,6.277,7.2,1
0.0,0.3440001,32.326,1.0839999,0.61400014,0.53400016,1.5080001,7.2,1
0.0,0.03559999,0.01,0.1726,0.57,0.25840008,5.855,7.2,1
0.0,2.2440002,2.7759998,1.3549999,0.186,0.1116,5.163,7.2,1
0.0,1.0740001,1.4559999,-0.27300012,0.186,0.0,3.19,7.2,1
0.0,0.20279999,0.1744,0.6462001,0.0,0.0186,3.4617999,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4740001,1.7156,2.4359999,0.186,0.0,2.993,7.2,1
0.0,3.126,12.024,9.264,0.0,0.0,2.9020002,7.2,1
0.0,1.2315999,4.124,6.699,0.186,0.186,5.629,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6759999,0.68,2.9060001,0.186,0.0,2.9999998,7.2,1
0.0,2.826,7.374,9.007999,0.31599995,0.9640001,3.1560001,7.2,1
0.0,4.374,2.9259999,4.162,0.186,0.0,2.97,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5459998,12.134,14.581,0.0,2.4740002,6.071,7.2,1
0.0,2.916,3.2659998,18.741,0.5840001,6.126,3.0119998,7.2,1
0.0,0.54400015,1.5087999,0.34599993,0.186,0.0,1.3950001,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4259999,2.9759998,16.483,0.186,0.1116,6.27,7.2,1
0.0,1.0940001,0.77599984,6.558,0.111600004,0.0186,5.455,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32280004,0.80400014,2.3158,0.186,0.0,5.8702,7.2,1
0.0,0.61400014,0.43599987,1.5580001,0.44599986,0.26400012,2.366,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.334,2.006,7.052,0.186,0.186,3.0579998,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.95599985,2.7240002,6.412,0.07439999,0.07439999,3.373,7.2,1
0.0,1.914,1.096,6.26,0.1488,0.0186,3.2559998,7.2,1
0.0,0.88560003,0.57599986,5.494,1.0559999,5.126,6.1029997,7.2,1
0.0,1.7540002,1.1359999,1.3299999,0.38599992,0.044,1.5740001,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.326,6.054,6.752,0.093,0.093,2.8820002,7.2,1
0.0,2.376,7.624,6.6299996,0.64439994,3.4840002,2.756,7.2,1
0.0,1.6072,7.7028,9.2328,0.09279999,1.0240002,5.7924,7.2,1
0.0,0.6940001,1.0659999,0.34599993,0.186,0.0,5.4370003,7.2,1
0.0,1.8840001,0.94599986,6.613,0.186,0.0,3.471,7.2,1
0.0,0.8840002,1.1816,1.3319999,0.186,0.0,5.678,7.2,1
0.0,0.1828,1.0859998,1.3032,0.186,0.0,5.7178,7.2,1
0.0,2.326,3.2972,15.471,0.34159994,3.7859998,4.989,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5340002,1.7859999,15.791,0.111600004,0.186,6.06,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.104,16.226002,10.998,0.0,0.0,3.1000001,7.2,1
0.0,1.4984001,0.71599984,9.474,0.8240001,9.946,6.186,7.2,1
0.0,1.1143999,1.2359998,9.884,0.9859999,2.626,3.1149998,7.2,1
0.0,1.4840001,0.5259999,1.2589998,0.7859999,0.45400012,2.97,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0340002,1.4159999,1.6329999,0.45159993,2.184,5.5230002,7.2,1
0.0,0.2688,0.3,1.5506,0.0558,0.186,5.4914,7.2,1
0.0,2.894,3.09,3.7039998,0.94599986,7.064,2.913,7.2,1
0.0,3.606,12.064,20.764,0.186,0.0,5.8310003,7.2,1
0.0,1.934,0.9059999,5.9960003,0.48599988,1.7012001,3.1019998,7.2,1
0.0,1.8640001,1.0659999,7.25,0.1488,0.0,3.813,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.866,6.504,15.979,1.1459999,15.346,5.7070003,7.2,1
0.0,0.70280004,0.68719995,2.726,0.79719996,2.1728,4.121,7.2,1
0.0,0.5559999,1.3815999,4.9570003,0.75560004,4.2328,4.3339996,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.5940001,1.8172,2.781,0.186,0.037199996,3.263,7.2,1
0.0,1.6187999,1.6740001,8.639196,0.111600004,0.1488,5.7920003,7.2,1
0.0,0.0558,0.01,0.224,0.111600004,0.0186,3.9115999,7.2,1
0.0,2.9759998,15.904402,11.467999,0.8140001,11.466,3.9696002,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5740001,2.4959998,0.018000007,1.3,11.184,5.152,7.2,1
0.0,1.0688,4.764,1.6802001,0.0186,0.1488,2.1368,7.2,1
0.0,0.33599997,0.33560005,1.1142001,1.2287999,1.5087999,3.2287998,7.2,1
0.0,1.2459998,4.814,2.6680002,0.0372,0.186,2.8035998,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.24400012,4.546,0.08400001,1.2259998,0.7040001,1.7930001,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.7984001,0.6559999,5.242,1.05,5.8859997,6.151,7.2,1
0.0,0.0,1.2259998,0.117000006,0.17120002,0.0,3.0359998,7.2,1
0.0,0.8440001,1.2259998,0.74799985,0.38599992,1.0040002,5.597,7.2,1
0.0,0.7259999,0.73400015,2.7500002,0.9856,3.2959998,3.412,7.2,1
0.0,1.9740002,2.346,0.222,0.186,0.0,3.124,7.2,1
0.0,1.8040001,2.1959999,3.465,0.186,0.186,5.729,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.666,8.244,8.441999,0.111600004,0.0,3.1430001,7.2,1
0.0,2.2640002,2.636,0.9619999,0.186,0.0558,5.624,7.2,1
0.0,0.6459999,0.8612001,3.0200002,0.1116,0.0744,3.36,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.924,1.0859998,6.185,0.6459999,3.116,3.205,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7559998,13.384,12.113,0.186,0.0,3.1550002,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.70599985,0.9440001,1.8999999,1.3,1.9540002,3.1100001,7.2,1
0.0,0.75599986,2.2259998,11.832,0.186,0.186,6.0769997,7.2,1
0.0,4.854,6.374,11.306,0.29599997,3.416,5.633,7.2,1
0.0,2.616,9.984,14.541,0.186,0.0,5.874,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.43159992,0.6340001,1.2499999,0.186,0.111600004,3.1390002,7.2,1
0.0,13.208804,12.874001,25.519001,0.48599988,23.536001,5.7730002,7.2,1
0.0,2.126,9.354,6.4922,0.9540001,7.546,3.5129998,7.2,1
0.0,0.90120006,0.76599985,5.639,0.186,0.093,5.7339997,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2640002,0.9759999,4.6136,1.3,5.816,5.738,7.2,1
0.0,1.6059998,6.6940002,4.2962003,0.57120013,3.3488,3.316,7.2,1
0.0,1.924,0.88599986,2.3979998,0.48599988,0.47400016,3.0200002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0916,1.1659999,7.0690002,1.3,4.166,3.487,7.2,1
0.0,4.854,4.8640003,5.3589997,0.9759999,12.804,3.075,7.2,1
0.0,1.6059998,2.626,14.308001,0.32879996,2.424,6.151,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9440001,0.71599984,1.8569999,0.186,0.186,2.9670002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4559999,2.684,4.0434003,1.2559999,4.3616,3.0506,7.2,1
0.0,0.8240001,1.2259998,0.6889999,0.186,0.0,5.868,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.3059998,6.894,12.559598,0.186,0.0,5.7730002,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.026,7.584,8.055,0.111600004,0.0,4.4418,7.2,1
0.0,0.6159999,1.8259999,9.472,0.6659999,4.8259997,6.075,7.2,1
0.0,1.9540002,1.0459999,7.165,0.186,0.0,3.6209998,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.7940001,2.1116,0.9999999,0.186,0.0,2.743,7.2,1
0.0,1.1359999,2.2759998,11.999001,0.186,0.1488,6.016,7.2,1
0.0,1.1640002,9.146,3.686,0.0,0.43400013,3.054,7.2,1
0.0,1.4040002,1.6272,2.046,0.186,0.037199996,3.1590002,7.2,1
0.0,0.54400015,0.5459999,1.5230001,0.36599994,0.12400003,2.527,7.2,1
0.0,0.7359999,1.8440001,6.2130003,0.186,0.0,3.3539999,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.164,2.5359998,0.45799989,0.186,0.0,3.4450002,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.5940001,1.9659998,1.9859998,0.186,0.186,4.668,7.2,1
0.0,0.11559999,0.051199988,0.58979994,1.1559999,0.8640001,5.5672,7.2,1
0.0,1.0771999,3.134,6.417,1.096,5.484,5.8050003,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2128,0.5459999,7.133,0.037199996,0.186,6.041,7.2,1
0.0,1.7459998,6.184,4.935,0.0,0.0,2.858,7.2,1
0.0,2.114,14.246,13.067,0.0,0.0,5.576,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.63599986,0.8512001,2.923,0.1116,0.111600004,3.2949998,7.2,1
0.0,0.29599997,0.24560003,0.8784001,0.73,0.83159995,3.2056,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3388,4.124,7.034,0.48599988,1.8640001,5.5690002,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
