connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9396001,2.7310004,4.829401,1.019,3.971,5.237,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.27899998,0.649,2.7870004,0.561,2.2289996,6.1410003,7.2,1
0.0,0.421,7.4709997,0.711,0.0,0.149,1.6579996,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.1802,0.1494,1.1270003,0.0596,0.0149,6.195202,7.2,1
0.0,0.1296,0.051000014,0.53000003,1.1189998,0.3104,5.323798,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.1802,0.1792,0.56159985,0.0894,0.0149,3.1595998,7.2,1
0.0,2.2310004,1.1689997,2.4089997,0.149,0.0,2.1340003,7.2,1
0.0,1.6010003,1.8195999,2.4179997,0.269,0.541,3.1240003,7.2,1
0.0,1.2295998,3.5010004,7.169,0.879,4.9709997,5.851,7.2,1
0.0,0.24899998,0.28,1.5846002,0.17,0.429,6.289401,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0910003,1.3989997,-0.14200002,0.149,0.0,5.6959996,7.2,1
0.0,2.6289997,6.5109997,14.658,0.6303999,10.159,5.7009997,7.2,1
0.0,0.5503999,1.9710002,3.3425999,1.3,3.8806002,5.2925987,7.2,1
0.0,3.0989997,9.069,42.051003,0.0,0.0,6.1010003,7.2,1
0.0,0.66899997,1.029,6.0639997,0.149,0.0894,4.361,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4010003,2.6989996,1.2189997,0.339,1.4510003,3.1500003,7.2,1
0.0,0.66899997,2.3289998,10.22,1.1210003,13.319,5.974,7.2,1
0.0,0.40100002,0.59980005,0.44399998,0.449,0.841,5.878,7.2,1
0.0,1.5789996,2.2110002,7.786,5.5879354e-09,0.0,2.0759997,7.2,1
0.0,0.9410001,1.1904001,2.4859996,0.419,1.2810003,4.7139997,7.2,1
0.0,0.599,0.661,2.2790003,1.0090001,2.1495998,3.1469996,7.2,1
0.0,0.721,0.459,2.7580004,1.019,2.4406002,3.4899998,7.2,1
0.0,2.5089996,4.911,7.765599,1.2789997,9.029,3.1790004,7.2,1
0.0,0.609,1.3189996,4.7209997,0.149,0.149,1.9749997,7.2,1
0.0,0.45020002,0.27899998,2.6850004,0.0894,0.0149,6.053,7.2,1
0.0,1.1110003,0.839,7.138,0.1043,0.149,5.932,7.2,1
0.0,0.83100003,1.1489997,0.39699998,0.149,0.0,3.1490004,7.2,1
0.0,4.631,42.121002,15.269,0.321,7.101,3.0770004,7.2,1
0.0,1.6310003,1.9889997,2.6509998,0.429,0.849,5.6699996,7.2,1
0.0,3.0710003,3.3789997,0.554,0.149,0.0,5.922,7.2,1
0.0,2.6010003,16.909,15.889,0.0,0.0,5.6829996,7.2,1
0.0,2.2110002,21.479,13.973001,1.1210003,17.411,5.7089996,7.2,1
0.0,0.90099996,0.849,3.2170002,0.149,0.0894,3.3549998,7.2,1
0.0,2.7510004,3.3710003,7.7060003,0.269,1.7810003,5.388,7.2,1
0.0,0.559,1.5091997,5.0309997,0.0,0.149,5.905,7.2,1
0.0,2.2210002,3.0610003,3.4609997,0.429,3.5510004,5.424,7.2,1
0.0,0.261,0.569,-0.241,0.619,0.28100002,2.0680003,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0610003,3.3589997,1.0749999,0.149,0.0,2.9850004,7.2,1
0.0,2.6389997,10.9609995,14.032,0.149,0.0,5.546,7.2,1
0.0,0.689,1.4110003,1.6179997,0.79899997,0.801,2.5710003,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2910004,0.519,4.613,0.059600003,0.0447,3.4559996,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2110002,2.2210002,7.1150002,0.959,11.459001,5.77,7.2,1
0.0,1.2389997,2.7889998,13.045,0.149,0.0,2.8469996,7.2,1
0.0,0.719,2.0308003,6.776,0.789,4.579,3.3699996,7.2,1
0.0,1.7310003,0.829,5.865,1.2089996,6.519,3.3479996,7.2,1
0.0,1.2489997,1.8689997,9.871,0.85980004,8.469,6.0090003,7.2,1
0.0,1.6910003,0.729,5.9199996,0.49899998,2.2391996,3.4469998,7.2,1
0.0,1.4189997,4.271,3.3520002,1.1791997,3.5908003,2.6378002,7.2,1
0.0,0.509,1.1906002,4.033,0.149,0.0894,3.4159997,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5389997,5.421,16.313,0.15100002,4.791,5.459,7.2,1
0.0,1.3189996,2.2489996,11.769,0.149,0.0,5.8240004,7.2,1
0.0,1.9510002,0.979,11.713,0.93100005,12.959001,5.7980003,7.2,1
0.0,2.0710003,2.3997998,3.7499998,0.149,0.029800005,3.4210002,7.2,1
0.0,1.5189997,5.081,4.359,0.889,2.9710002,2.9240003,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8310003,2.8310003,7.6530004,0.909,12.879,5.4719996,7.2,1
0.0,1.5604001,6.749601,9.6036005,0.059600003,0.0,5.7419996,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.819,1.0710003,3.8420002,0.029800005,0.0596,3.4199996,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5689996,2.2910004,8.797,0.0,1.3989997,3.8149996,7.2,1
0.0,2.0110004,1.4089997,6.2139997,0.029800005,0.0596,3.0949998,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.1010003,0.98899996,7.199,0.67899996,4.039,3.4149997,7.2,1
0.0,0.099599995,0.0702,0.3316,0.029800002,0.1192,3.0816,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2510003,1.4297999,3.9959996,0.519,2.9010003,5.7419996,7.2,1
0.0,1.3710003,1.6402,1.0799999,0.149,0.0,2.7460003,7.2,1
0.0,1.6010003,1.8989997,2.5489998,0.839,7.1809998,5.924,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.4910003,1.7889997,-0.183,0.149,0.0,2.9350004,7.2,1
0.0,0.074499995,0.01,0.22219999,0.72940016,0.07,5.060599,7.2,1
0.0,1.1310003,0.579,2.6520004,0.149,0.0,2.3369997,7.2,1
0.0,0.10939999,0.0598,0.708,0.0802,0.09939999,6.5490003,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8310003,3.3289998,-0.109,0.149,0.0,2.6300004,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.1589997,7.581,7.912,0.309,1.0910003,2.4300003,7.2,1
0.0,1.4610003,1.7689997,0.897,1.3,9.080999,4.5109997,7.2,1
0.0,1.079,2.9504,9.398,0.0,0.0,3.4189997,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4789996,7.141,13.268001,0.149,0.0,5.481,7.2,1
0.0,2.5610003,3.0089996,-0.0140000135,0.149,0.0,6.436,7.2,1
0.0,2.1989996,2.9089997,22.551,1.0510004,7.0909996,3.0909996,7.2,1
0.0,1.4310004,1.5204002,2.5579996,1.1689997,4.871,2.9640002,7.2,1
0.0,0.24899998,0.4994,1.1580003,0.38,0.649,3.4159997,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.8089997,4.661,15.571,0.0,0.0,3.4169996,7.2,1
0.0,0.379,5.1809998,0.491,0.149,0.149,2.9319997,7.2,1
0.0,0.389,0.7503999,1.9860003,0.939,0.4504,2.8279996,7.2,1
0.0,0.291,0.589,0.04599999,0.92899996,0.93100005,2.9940002,7.2,1
0.0,1.8389997,6.2409997,5.381,0.15100002,1.4508003,2.9470003,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1110003,2.7191997,1.1069999,1.2289997,7.5709996,3.0120003,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2910004,1.5989997,2.2099998,0.149,0.0,5.251,7.2,1
0.0,3.3689997,15.290999,18.697,0.93100005,20.179,5.611,7.2,1
0.0,1.6089997,5.501,4.8900003,0.331,2.1310003,3.0980003,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4802,7.0309997,8.9138,0.2798,2.0710003,5.8531995,7.2,1
0.0,1.9910004,2.2989998,0.868,0.149,0.0894,5.8869996,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.769,2.9606001,5.9259996,0.331,3.0689998,2.9099996,7.2,1
0.0,0.589,1.2289997,6.067,1.2395998,7.479,5.905,7.2,1
0.0,3.0210004,2.0089998,7.9559994,0.149,0.0,2.7059996,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1689997,4.881,7.1740003,0.149,0.149,3.3290002,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.0069999844,0.0,0.0,5.7660003,7.2,1
0.0,0.57019997,2.2702,3.1792002,0.299,0.4502,5.3181996,7.2,1
0.0,3.991,2.0989997,5.361202,0.149,0.0,2.5390003,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.939,2.3889997,13.061,0.84960014,10.589,6.046,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3191998,3.7610004,6.6994014,1.2689997,7.5192018,5.3589997,7.2,1
0.0,1.1410003,0.46899998,4.092,0.2694,0.78980005,3.4369998,7.2,1
0.0,0.299,0.38,1.0346001,0.0,0.149,3.1274,7.2,1
0.0,0.889,2.1293998,9.496,1.0710003,11.919001,4.8770003,7.2,1
0.0,2.8589997,8.891,15.891,0.149,0.0,5.66,7.2,1
0.0,0.06959999,0.0796,0.23539999,0.9896001,0.06959999,1.6489997,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0689998,6.941,11.44,0.549,4.4909997,5.8869996,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8689997,6.111,11.27,0.579,4.9290004,3.9400003,7.2,1
0.0,0.21080002,0.1996,0.56700003,0.0298,0.0,3.0958002,7.2,1
0.0,1.1710004,0.819,6.72,0.0745,0.1341,5.353,7.2,1
0.0,3.2289996,11.2109995,18.444,0.531,12.589,5.791,7.2,1
0.0,0.79899997,1.4489996,10.516,0.149,0.149,3.2949996,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.509,1.8589997,6.554,0.0,0.149,5.643,7.2,1
0.0,0.691,0.399,2.6240003,0.1192,0.0,3.4499998,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1410003,0.40899998,1.7359997,0.149,0.149,5.955,7.2,1
0.0,1.9289997,4.0909996,10.475,0.459,3.25,5.736,7.2,1
0.0,2.3589997,4.4309998,7.5800004,0.789,4.9090004,3.2130003,7.2,1
0.0,0.99100024,0.699,1.9119997,0.91899997,1.2706002,3.0560002,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2995999,4.961,7.6270003,0.149,0.0894,5.882,7.2,1
0.0,0.561,0.7498001,0.939,0.149,0.0,3.1640003,7.2,1
0.0,0.349,0.72980005,2.5750003,0.0,0.149,5.945,7.2,1
0.0,0.771,0.8603999,1.5229996,0.399,0.58100003,3.0410004,7.2,1
0.0,0.57920015,0.619,4.4719996,1.1689997,1.5810003,3.8359997,7.2,1
0.0,1.5189997,4.161,9.569,0.0,0.0,3.1949997,7.2,1
0.0,0.44979998,0.4002,2.6009996,0.819,1.6697999,5.987,7.2,1
0.0,1.3289996,2.9789996,14.388,0.569,6.020599,5.635,7.2,1
0.0,2.0210004,0.899,6.204,0.91899997,5.039,3.0769997,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.08,0.519,6.2879996,0.2294,1.049,6.109,7.2,1
0.0,0.1598,0.1408,0.83240014,0.3096,0.2794,5.5957985,7.2,1
0.0,0.811,0.429,2.9450004,0.0745,0.0,3.3719997,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.82100004,1.1289998,-0.11500001,0.269,0.241,3.1640003,7.2,1
0.0,0.5803999,0.43899998,3.5720003,0.1341,0.0149,5.9630003,7.2,1
0.0,2.8791997,14.759,8.839,0.0,0.0,3.2681997,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.019,8.871,11.93,0.149,0.0,2.8950002,7.2,1
0.0,0.8196001,2.5210004,2.3372002,1.3,2.9310002,2.9948003,7.2,1
0.0,1.4395999,6.4503994,7.489399,0.0,0.0,5.3209996,7.2,1
0.0,2.6189997,3.1989996,22.049,0.0,0.149,2.8609996,7.2,1
0.0,0.79899997,2.2689996,10.047999,1.0310003,12.179,5.783,7.2,1
0.0,2.0510004,2.2908003,2.3489997,0.79899997,4.331,2.9840002,7.2,1
0.0,1.049,1.8310003,2.9723997,0.149,0.149,3.0838003,7.2,1
0.0,3.0210004,3.4493997,3.7369998,0.149,0.149,3.1080003,7.2,1
0.0,1.1389997,2.5210004,6.5119996,5.5879354e-09,0.0,3.1229997,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.8810003,0.979,6.7469997,0.149,0.0,3.5459998,7.2,1
0.0,2.0589998,6.421,11.281,0.449,3.2810004,5.835,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.02080001,1.9097999,0.4208,1.1502,0.8607998,5.943,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.819,2.2589996,12.19,0.149,0.149,5.997,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.3289998,6.501,6.474,1.069,5.9690003,2.7520003,7.2,1
0.0,0.979,2.79,8.606,5.5879354e-09,0.0,3.2869997,7.2,1
0.0,3.1210003,1.7089996,8.701,0.509,3.3389997,5.859,7.2,1
0.0,0.93100005,5.271,4.141,0.19100001,1.3110003,4.121,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.899,1.6910003,5.148,0.9994002,4.9690003,3.0279996,7.2,1
0.0,1.2802,6.389,7.262599,0.0,0.0,5.5821996,7.2,1
0.0,9.619,35.521,54.679996,0.659,27.661,5.6089997,7.2,1
0.0,3.8110003,3.8110003,7.8580003,0.939,13.571,4.238,7.2,1
0.0,1.1089998,2.3810003,6.685,0.119200006,0.0,3.3729997,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7389996,11.241,11.577001,0.49899998,3.8510003,3.0340004,7.2,1
0.0,2.9810004,3.6010003,5.9370003,0.389,4.121,5.541,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2410003,1.059,1.2689997,0.149,0.0,2.9620004,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.629,1.3910003,1.6960003,0.0298,0.149,1.9449997,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.76,5.9309998,10.384,0.149,1.8626451e-09,5.751,7.2,1
0.0,3.8489997,9.171,21.318,1.1410003,27.459,5.572,7.2,1
0.0,2.3510003,3.2398,1.5199997,0.149,5.5879354e-09,5.661,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.579,19.271,38.989002,0.149,0.0,5.9379997,7.2,1
0.0,1.3110003,0.85899997,4.37,1.2789997,5.2590003,3.2439997,7.2,1
0.0,0.1592,0.09040001,0.7968001,1.3,0.91019994,5.4491997,7.2,1
0.0,0.489,1.1810004,2.4810004,0.579,0.9810002,2.1409998,7.2,1
0.0,1.2910004,1.5610003,1.9839997,1.1689997,4.501,3.0190003,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.9089997,12.221,11.9608,0.149,0.0,4.174,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.1004,0.719,0.9706001,1.1897999,1.0004001,5.7536006,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6110003,1.029,5.2949996,0.79899997,3.6889997,3.2419996,7.2,1
0.0,2.8710003,3.1093998,4.349,0.479,3.0904002,3.0100002,7.2,1
0.0,2.0010004,1.2089996,6.131,1.3,8.309,3.0699997,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.569,1.4510003,4.453,0.149,5.5879354e-09,3.0619998,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.509,1.5489997,8.3029995,0.149,0.149,6.23,7.2,1
0.0,2.3410003,2.8810003,1.8629997,0.79899997,0.96100014,2.8580003,7.2,1
0.0,4.541,5.0509996,5.8040004,1.039,24.480999,5.751,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2191998,4.361,6.158,0.149,0.0,5.449,7.2,1
0.0,1.8410003,1.2689997,1.6349996,1.049,1.1910003,2.6550002,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9289997,5.061,15.602,0.231,5.8409996,3.3059998,7.2,1
0.0,3.1989996,15.491,17.872,0.0,0.0,5.6619997,7.2,1
0.0,2.7389996,6.7809997,15.043,0.149,0.0,5.6019998,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1789997,2.7908003,9.121,0.0,0.0,3.3459997,7.2,1
0.0,3.3889997,16.151,18.786,0.0,0.0,5.6029997,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8994002,3.2110002,2.5356002,0.149,5.5879354e-09,3.3303998,7.2,1
0.0,1.0610003,8.929,3.4530003,0.0,0.0,3.1259997,7.2,1
0.0,0.429,1.1795999,1.5460004,0.0447,0.149,3.1759996,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5110004,2.8189998,3.2809997,1.2789997,15.471,5.048,7.2,1
0.0,1.2710003,1.5689996,-0.134,0.479,1.3910003,3.1430004,7.2,1
0.0,0.22100002,0.519,0.11599999,0.1043,0.0,5.659,7.2,1
0.0,1.1489997,3.6289997,20.666,0.149,0.149,6.13,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.959,3.2689996,17.034,0.149,0.149,5.656,7.2,1
0.0,1.1589997,2.7489996,13.096,0.771,12.339,5.7850003,7.2,1
0.0,1.1010003,1.3691998,1.7299997,0.149,0.029800002,4.973,7.2,1
0.0,1.6310003,0.91899997,2.5409997,0.479,0.6707998,2.9570003,7.2,1
0.0,0.010000001,0.01,0.11,0.149,0.0,5.649,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.389,0.88019997,2.5230002,0.149,0.149,3.1179998,7.2,1
0.0,2.0389998,9.399,6.292,0.0,0.0,3.5569997,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.449,1.4289997,5.337,0.0,0.85899997,5.9240003,7.2,1
0.0,2.1110003,1.7589997,12.778,0.319,2.3489997,5.869,7.2,1
0.0,1.8010004,1.8706002,3.6419997,1.0989999,7.831,4.157,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8297999,6.3409996,10.3001995,0.149,0.0,5.5899997,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.729,3.3504002,6.2539997,0.0,0.149,3.0859997,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.58100003,0.65059984,0.769,0.149,0.0,2.0770004,7.2,1
0.0,0.91899997,1.8289996,9.651,0.149,0.149,6.053,7.2,1
0.0,1.6089997,6.171,5.137,0.85899997,3.3910003,3.5649996,7.2,1
0.0,1.7389997,4.7009997,15.198999,0.0,1.5410004,3.3329997,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2689996,8.861,16.177,0.149,0.0,4.988,7.2,1
0.0,0.889,2.5710003,4.585,0.2904,0.34080002,1.9379997,7.2,1
0.0,0.489,1.4810003,1.1990004,0.34080002,0.429,1.9109997,7.2,1
0.0,1.079,6.9309998,5.16,0.851,5.161,5.8580003,7.2,1
0.0,0.559,1.6989996,9.33,0.149,0.149,6.3040004,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1702001,0.479,6.7869997,0.149,0.149,5.9290004,7.2,1
0.0,0.1196,0.0802,0.3618,0.0596,0.0596,3.1669996,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2802,1.2398,1.8637999,0.149,0.0149,5.8861995,7.2,1
0.0,0.839,2.6991997,8.195,0.119200006,5.5879354e-09,3.3959997,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.2910004,0.969,4.569,0.349,0.791,3.4249997,7.2,1
0.0,0.8798001,0.389,5.0769997,0.0298,0.149,6.297,7.2,1
0.0,0.4004,0.289,2.5080004,0.1192,0.0,5.925,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6010003,2.9489996,3.8359997,0.149,0.149,4.304,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7305998,0.46899998,3.8090003,0.58920014,1.8898,4.9760003,7.2,1
0.0,1.1608002,0.869,7.509,0.869,5.6590004,6.132,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4708003,0.819,9.243,0.8094002,6.9090004,6.056,7.2,1
0.0,0.9410001,1.0106002,2.7869997,1.3,7.561,5.5109997,7.2,1
0.0,1.6510003,1.6510003,5.3780003,0.98899996,9.369,5.947,7.2,1
0.0,0.40899998,1.1289998,5.7549996,0.0447,0.149,6.1730003,7.2,1
0.0,1.1689997,3.5089996,19.222,0.149,0.149,5.966,7.2,1
0.0,1.7389997,3.4810004,5.3450003,0.959,4.061,3.1190002,7.2,1
0.0,0.43059996,0.319,2.9220004,1.3,4.0194,6.0550003,7.2,1
0.0,3.8810003,5.541,0.713,0.389,2.9310002,3.0370004,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.299,0.699,3.0900004,0.96100014,3.7489996,6.038,7.2,1
0.0,3.3989997,15.481,19.272,0.841,19.079,5.7349997,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.1102,0.099599995,0.3704,0.059600003,0.0149,3.2199998,7.2,1
0.0,1.4210004,1.57,4.611,0.149,0.0,5.922,7.2,1
0.0,2.0410004,2.3389997,0.728,1.3,7.9209995,2.8980002,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1010003,2.7006001,0.015999988,0.149,0.0,2.9860003,7.2,1
0.0,3.4110003,3.6489997,4.452,0.149,0.149,5.746,7.2,1
0.0,2.4894,2.5589998,22.424,0.149,0.149,3.4779997,7.2,1
0.0,0.79899997,1.5689996,7.8619995,0.489,2.8391998,5.7910004,7.2,1
0.0,5.981,6.289,10.997,0.149,0.149,5.843,7.2,1
0.0,0.769,2.5910003,5.819,0.781,5.6990004,3.0739996,7.2,1
0.0,1.2989997,2.0910003,6.711,0.0,0.0149,3.2109997,7.2,1
0.0,0.379,0.87,2.3820002,0.149,0.1192,3.0579996,7.2,1
0.0,0.709,2.9510002,6.263,1.0410004,7.7790003,3.0369997,7.2,1
0.0,1.8810003,1.1989996,6.2219996,1.2489997,7.1590004,3.2869997,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.889,1.5210003,2.3555999,0.149,5.5879354e-09,2.9540002,7.2,1
0.0,0.639,1.3189996,6.6089997,0.149,0.149,5.9750004,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.899,1.5910003,5.423,0.149,0.0,3.3509996,7.2,1
0.0,1.3589997,2.0610003,6.647,0.19100001,2.3993998,3.2379997,7.2,1
0.0,0.98080015,0.779,6.1749997,0.149,0.149,5.8980002,7.2,1
0.0,1.2710003,0.569,3.8890002,1.0090001,3.6189997,2.9929998,7.2,1
0.0,2.4789996,7.6809998,6.676,1.1889997,6.939,2.6520004,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.6410003,0.92899996,9.642,0.081000015,2.3989997,5.619,7.2,1
0.0,2.7110002,3.0189996,0.457,0.149,0.0,3.0280004,7.2,1
0.0,1.7810003,2.0789998,0.633,0.67899996,5.8209996,5.691,7.2,1
0.0,0.699,1.9510002,4.3589997,0.0,0.149,3.3009996,7.2,1
0.0,2.3810003,13.019,7.709,0.0,0.0,3.1369996,7.2,1
0.0,0.579,1.2489997,6.343,1.0989999,6.3190002,6.051,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9010003,2.7310004,1.1179998,1.2389997,6.871,2.9920003,7.2,1
0.0,1.0210003,1.3189996,0.13199998,0.149,0.0,2.9840002,7.2,1
