connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.466,1.2839997,7.5540013,1.2739997,9.443998,3.069,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.23600003,0.24960002,0.681,1.1539997,1.7660003,5.9220014,7.2,1
0.0,2.3560002,0.604,1.2309997,0.48399997,0.51959985,2.183,7.2,1
0.0,2.006,10.346002,5.9240017,1.1860003,7.3039985,2.955,7.2,1
0.0,2.266,2.3339999,2.622,0.264,3.216,6.1030016,7.2,1
0.0,1.3539997,2.9060001,4.3660016,0.31399998,1.2232001,3.3669999,7.2,1
0.0,5.2460017,17.754,7.9649987,0.74399996,20.876,5.5440016,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.256,2.324,0.09899998,0.034,0.0,3.188,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.186,3.254,6.9599986,0.034,0.034,5.8960013,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.504,10.566002,14.404999,1.0040001,13.973998,5.7840014,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.774,2.756,7.8120017,0.7404002,5.6839986,3.135,7.2,1
0.0,3.204,6.7560015,19.048,0.034,0.0,5.9640017,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8660002,1.2639997,5.0809984,0.034,0.0,4.1030016,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12600002,0.704,0.526,0.86399996,0.37600002,3.0410001,7.2,1
0.0,1.9460003,0.634,6.4020014,0.034,0.0,3.2849998,7.2,1
0.0,2.036,3.3660002,2.889,0.034,0.0,2.8890002,7.2,1
0.0,1.9760001,2.164,3.628,0.514,5.6660013,5.8750014,7.2,1
0.0,0.654,1.3460003,2.6130002,0.644,1.5760003,1.9519997,7.2,1
0.0,1.6939996,2.556,7.7750015,0.43600002,3.704,3.049,7.2,1
0.0,1.2039996,4.1139984,6.5240016,0.0,0.034,3.187,7.2,1
0.0,1.7739997,4.4760017,10.1486,0.034,0.034,5.7910013,7.2,1
0.0,0.694,2.1460001,6.0420017,0.034,0.0,3.2489998,7.2,1
0.0,0.714,1.4539996,7.7500014,0.79399997,5.9539986,5.5549984,7.2,1
0.0,3.006,1.2239997,3.892,1.2739997,4.7460017,3.2350001,7.2,1
0.0,0.93399996,3.014,11.978002,0.34600002,4.5939984,5.5689983,7.2,1
0.0,2.786,2.8639998,0.99899995,0.034,0.0,3.3140001,7.2,1
0.0,0.866,0.534,2.8700001,0.0,0.034,3.261,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.23399998,0.62399995,3.53,1.0860003,4.023999,6.0749984,7.2,1
0.0,2.074,7.8860016,6.5169983,0.0,0.0,3.144,7.2,1
0.0,2.776,2.8539999,4.3269987,0.534,4.6839986,3.2740002,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.796,2.8639998,5.5059986,0.034,0.034,4.0720015,7.2,1
0.0,2.436,2.514,2.613,0.034,0.0,3.176,7.2,1
0.0,1.0060003,4.8660016,5.9840016,1.1939996,7.0139985,5.7530017,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.676,0.74399996,0.96199995,0.034,0.0,3.265,7.2,1
0.0,0.44399998,1.2571998,3.936,0.61399996,2.266,3.2619998,7.2,1
0.0,0.34719998,0.364,7.0680017,0.0306,0.034,5.9089985,7.2,1
0.0,0.16600002,0.1932,-0.037999995,0.90040016,0.926,5.4682,7.2,1
0.0,1.6260003,1.0239998,9.160002,0.0068,0.034,5.5729985,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1560001,11.496001,7.0449986,1.0460004,7.6039987,3.235,7.2,1
0.0,2.934,10.696001,17.264603,0.034,0.0,5.9150014,7.2,1
0.0,0.35399997,1.2368,3.736,1.1739997,4.3339987,3.1239998,7.2,1
0.0,1.5660003,0.504,1.4629997,1.0639997,1.4360003,3.0730002,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.54399997,1.9160004,4.5670013,0.43600002,1.0439997,4.2669983,7.2,1
0.0,1.4028002,1.4639996,9.210002,0.034,0.0,3.194,7.2,1
0.0,1.3460003,0.44399998,4.6190014,0.034,0.0034,3.406,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1460003,0.41399997,3.8370001,0.93399996,3.514,3.3149998,7.2,1
0.0,0.514,1.7939997,8.831001,0.28399998,2.254,5.0999985,7.2,1
0.0,0.22280002,0.18399999,1.3290004,0.12600002,0.19280002,5.4859986,7.2,1
0.0,3.684,18.144001,11.395999,0.666,7.9160013,3.079,7.2,1
0.0,0.2664,0.17399998,1.4670004,1.0639997,1.5296001,5.3949986,7.2,1
0.0,0.79399997,1.5860003,2.4218001,0.034,0.034,3.144,7.2,1
0.0,1.4839997,6.8060017,7.3300014,0.726,5.6339984,5.1129985,7.2,1
0.0,1.9760001,1.7239997,11.4660015,0.0068000015,0.034,5.7549987,7.2,1
0.0,2.1660001,1.3239996,6.8840017,1.3969839e-09,0.0,3.179,7.2,1
0.0,2.5960002,2.8639998,4.7249985,0.29399997,3.024,4.3360014,7.2,1
0.0,2.1560001,1.0939996,6.2850013,0.28399998,1.5460004,2.919,7.2,1
0.0,1.9039997,5.2860017,5.7979984,0.034,0.034,3.048,7.2,1
0.0,0.70600003,0.334,0.942,0.394,0.29600003,2.993,7.2,1
0.0,1.7560003,1.0040001,10.2160015,1.2339997,12.333999,5.7599983,7.2,1
0.0,0.356,0.95600003,2.138,0.034,0.0,5.3610015,7.2,1
0.0,0.09,0.04,0.504,0.844,0.37600002,5.6,7.2,1
0.0,4.1060014,4.4139986,2.231,0.434,9.566002,5.7640014,7.2,1
0.0,0.83959985,0.534,5.1310015,0.634,3.1339998,6.0399985,7.2,1
0.0,0.68600005,0.304,2.226,0.034,0.034,3.1729999,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.056,1.6839997,11.595001,0.964,10.843999,5.5979986,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.036,2.286,2.856,1.3,8.386002,3.17,7.2,1
0.0,1.014,4.8060017,3.002,0.22600001,0.824,3.132,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.466,2.054,8.846002,0.94600004,8.733998,3.586,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3560002,1.1139997,6.5090017,0.80399996,5.0739985,6.0715995,7.2,1
0.0,2.034,4.3039985,23.136,0.034,0.0,5.4729986,7.2,1
0.0,2.1560001,0.884,6.8510017,0.034,0.0,3.178,7.2,1
0.0,3.6339998,13.746001,21.29,0.74399996,15.123999,5.8700013,7.2,1
0.0,2.8960001,1.2839997,6.7570014,1.2739997,8.453999,6.0439987,7.2,1
0.0,1.4339997,3.216,4.4520016,0.034,0.034,3.238,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.4160004,0.714,4.5690017,1.1039997,4.9639983,3.208,7.2,1
0.0,0.24399997,0.634,3.6000001,0.0,0.034,6.0909986,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.434,9.276002,13.387001,0.034,0.0,5.5580015,7.2,1
0.0,0.976,0.41399997,2.3049998,0.514,1.1239997,6.1040015,7.2,1
0.0,0.054,0.11719999,0.45100003,0.034,0.034,6.0959983,7.2,1
0.0,1.0360004,0.37399998,2.056,0.034,0.034,5.9130015,7.2,1
0.0,1.1739997,4.3260016,3.6060002,0.0,0.034,3.227,7.2,1
0.0,1.5660003,2.566,1.5339997,0.034,0.0,3.091,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0960003,0.35399997,2.8830001,0.86399996,2.454,2.615,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.47599998,1.7060003,3.0519998,0.884,2.536,5.8840017,7.2,1
0.0,0.40600002,0.44,1.2219996,0.914,2.326,6.0500016,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.364,1.2639997,7.1920013,1.2460003,9.2839985,5.9089985,7.2,1
0.0,1.1260003,1.1939996,-0.31700003,1.1639997,4.2460017,3.23,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6460001,2.6560001,6.0269985,0.68399996,10.593999,6.0270014,7.2,1
0.0,1.5560004,1.1339997,9.054002,0.034,0.034,5.7499986,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8560003,1.9239997,3.511,0.034,0.034,5.2160015,7.2,1
0.0,2.076,0.894,6.4950013,0.784,4.9339986,3.128,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9132,5.9760017,11.4248,0.034,0.0068000015,5.9130015,7.2,1
0.0,3.826,3.9039998,7.0869985,0.034,0.034,6.2730017,7.2,1
0.0,1.5760003,0.654,5.0220017,0.974,4.7839985,3.174,7.2,1
0.0,3.934,16.496,12.847999,0.034,0.0,3.252,7.2,1
0.0,3.9860003,18.786,12.405998,1.1260003,14.383999,3.0440001,7.2,1
0.0,2.1460001,11.923999,12.553001,0.0,0.0,5.7400017,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1460001,2.214,3.0449998,0.034,0.034,5.9970016,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6360003,1.7039996,10.699001,0.55399996,2.824,3.245,7.2,1
0.0,2.206,2.576,3.2489998,0.034,0.0,2.905,7.2,1
0.0,0.35399997,1.2339997,6.3700013,0.034,0.034,5.4159985,7.2,1
0.0,0.56399995,2.446,6.2570014,1.2460003,8.083999,3.227,7.2,1
0.0,2.036,1.2239997,11.128001,1.2039996,13.093999,5.4259987,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,2.006,2.676,1.3859997,0.034,0.0,2.872,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.496,1.2239997,13.275002,1.1139997,14.403998,5.2939987,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.394,1.2539997,7.1100016,0.034,0.034,5.8899984,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.6260003,1.7039996,0.60899997,0.67399997,6.3160014,5.9470015,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2660003,1.3339996,3.337,0.034,0.0102,5.7490015,7.2,1
0.0,2.586,2.664,-0.53000003,0.034,0.0,3.089,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.37399998,1.2639997,3.9420002,1.2239997,4.7639985,3.267,7.2,1
0.0,0.574,2.056,6.0700016,0.034,0.034,3.0119998,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.216,1.4539996,6.7680016,1.2139996,8.063998,3.057,7.2,1
0.0,0.926,0.99399996,0.805,1.1639997,3.476,3.2020001,7.2,1
0.0,2.706,2.784,-0.53800005,0.34399998,2.6160002,3.0830002,7.2,1
0.0,2.254,9.4660015,6.9809985,0.0,0.0,3.095,7.2,1
0.0,2.8339999,10.356002,8.9089985,0.0,0.0,3.1360002,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.62399995,3.076,6.2050014,0.0,0.034,3.077,7.2,1
0.0,0.55399996,1.5560004,5.0120015,0.86399996,4.2239985,3.228,7.2,1
0.0,1.9360003,0.754,6.0690017,0.034,0.0,3.132,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.256,1.8939997,9.411001,1.1260003,10.993999,2.905,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.326,4.2039986,0.671,0.034,0.0,2.9420002,7.2,1
0.0,0.654,3.016,8.666001,0.656,6.0339985,5.6469984,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2760003,0.48399997,1.3449997,0.013600001,0.0,2.946,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.064,9.076001,6.7659984,1.2060003,8.383999,3.282,7.2,1
0.0,0.44399998,1.014,5.2920017,1.1639997,0.904,1.9169997,7.2,1
0.0,0.29399997,1.7639997,6.6000013,0.034,0.034,2.83,7.2,1
0.0,2.184,9.056002,13.017001,0.0,0.0,6.0360017,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.40600002,0.47399998,-0.337,0.0034,0.0,3.173,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.444,4.1160016,11.989001,0.0,0.0,3.062,7.2,1
0.0,1.7039996,4.4460015,12.237001,0.12600002,1.9260004,3.0119998,7.2,1
0.0,0.81600004,0.894,-0.17300002,0.034,0.0,3.306,7.2,1
0.0,2.426,2.8839998,2.012,0.034,0.034,5.6900015,7.2,1
0.0,1.8960003,1.6739997,6.1360016,0.574,3.3639998,3.231,7.2,1
0.0,1.3439996,2.746,9.194001,0.0,0.034,3.353,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.304,14.556002,10.764998,0.32600003,3.826,3.2480001,7.2,1
0.0,1.5439997,3.744,16.583,0.25399998,3.6260002,4.5129986,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.644,0.786,2.725,0.034,0.034,4.3770013,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.9060004,3.7436004,2.1769998,0.61399996,3.4160001,3.03,7.2,1
0.0,0.24399997,0.54399997,2.89,0.0,0.034,5.7669983,7.2,1
0.0,0.534,1.0040001,5.6210017,0.8063999,4.6535993,5.8639984,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.81600004,0.884,0.987,0.44399998,1.9959999,5.7920017,7.2,1
0.0,4.3160014,2.464,10.068002,0.73399997,7.1039987,5.5470014,7.2,1
0.0,2.794,17.026,39.69801,0.286,12.676002,5.7019987,7.2,1
0.0,4.1560016,1.9639996,5.2931986,0.99399996,5.0905986,3.138,7.2,1
0.0,0.0059999973,0.01,-0.35200003,1.2660003,0.096000016,2.4160001,7.2,1
0.0,1.0128002,0.34399998,6.0560017,1.2539997,7.4639983,5.8899984,7.2,1
0.0,2.236,3.234,0.592,0.034,0.0,5.3760014,7.2,1
0.0,0.654,0.21399999,3.437,1.2539997,4.2639985,5.6319985,7.2,1
0.0,0.62399995,2.184,12.885001,0.034,0.034,6.0709987,7.2,1
0.0,0.25399998,0.93399996,5.2720017,0.80399996,4.1239986,5.9959984,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.86399996,2.546,6.4110017,0.836,5.6439986,3.2089999,7.2,1
0.0,2.956,1.9339997,9.329001,0.17399998,1.2760003,3.165,7.2,1
0.0,3.086,3.164,4.5979986,0.034,0.034,5.8530016,7.2,1
0.0,2.176,3.286,1.5439997,0.15399998,0.70600003,2.7480001,7.2,1
0.0,0.904,2.044,10.229001,0.034,0.034,5.7039986,7.2,1
0.0,1.4760003,0.80399996,4.9490013,0.034,0.0,3.3339999,7.2,1
0.0,3.696,21.084,11.641998,0.10600002,1.5960003,3.078,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.36600003,0.44399998,-0.034,0.6532,0.836,3.256,7.2,1
0.0,0.534,1.7339997,7.3550014,0.034,0.034,4.3799987,7.2,1
0.0,0.256,0.32399997,-0.14100002,0.0,0.0,3.118,7.2,1
0.0,0.13600002,0.09399998,0.12999998,0.95600003,0.06600002,2.3660002,7.2,1
0.0,0.656,2.954,4.3539987,0.35399997,1.3460003,6.2270017,7.2,1
0.0,1.0040001,2.674,15.128001,0.9996001,15.503999,5.7989984,7.2,1
0.0,4.0660014,2.524,9.362999,0.034,0.034,5.2670016,7.2,1
0.0,0.06600002,0.14399998,-0.514,0.76600003,0.386,5.3339987,7.2,1
0.0,2.726,2.794,1.7449996,0.034,0.0,3.2580001,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.18399999,0.504,2.7870002,0.81600004,2.434,6.0359983,7.2,1
0.0,1.6039997,7.1660013,5.0569983,0.0,0.0,3.2329998,7.2,1
0.0,0.386,0.464,0.029000003,0.0,0.0,6.0450015,7.2,1
0.0,0.87399995,3.8460002,2.684,0.034,0.034,3.27,7.2,1
0.0,1.3039997,4.8160014,7.6109986,1.2639997,9.353998,5.9320016,7.2,1
0.0,1.1464001,5.8760014,3.826,0.0,0.034,3.362,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.774,2.1239998,12.599002,0.034,0.034,6.0779986,7.2,1
0.0,1.6060003,0.464,5.1960015,0.034,0.0,3.2229998,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.276,3.3439999,9.205998,0.0102,0.034,5.8630013,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.24399997,1.3339996,1.7430003,0.0,0.034,2.8999999,7.2,1
0.0,0.9960002,0.514,5.1730013,0.784,3.944,5.0889983,7.2,1
0.0,0.07,0.10600002,0.22499998,0.75639987,0.12960002,2.7153997,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.23399998,0.774,2.3990002,0.0272,0.034,3.322,7.2,1
0.0,1.4039997,6.0360017,4.2949986,0.31399998,1.1560004,3.1439998,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.2339983,16.036,42.689987,0.44399998,17.456,5.8900013,7.2,1
0.0,2.544,5.8360014,13.638998,0.034,0.034,5.3860016,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.81600004,0.35399997,1.7769997,0.034,0.034,5.7760015,7.2,1
0.0,0.834,1.9660003,5.8970017,0.034,0.0,3.014,7.2,1
0.0,1.5160003,1.5839996,0.861,0.034,0.0,5.9420013,7.2,1
0.0,2.1460001,0.664,1.9709997,0.034,0.0,3.141,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.35399997,1.1239997,6.2380013,1.2460003,8.063998,5.7879987,7.2,1
0.0,0.834,2.454,14.1570015,0.41399997,5.3560014,5.8979983,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2860004,3.576,7.9729986,0.034,0.034,5.9800014,7.2,1
0.0,1.9160004,0.54399997,6.2810016,1.1339997,6.9839983,3.2719998,7.2,1
0.0,1.986,0.784,4.1719985,0.034,0.0,5.5580015,7.2,1
0.0,0.97040015,0.42399997,5.4240017,0.9304002,5.0039983,5.7789984,7.2,1
0.0,0.19399998,1.4003998,1.3530003,0.8695998,1.2639997,2.651,7.2,1
0.0,2.826,1.3239996,7.6790013,1.1739997,8.823998,6.0599985,7.2,1
0.0,0.80399996,2.1160002,5.2220016,0.034,0.0,2.987,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.926,0.99399996,8.954001,0.18399999,0.286,2.248,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.8239996,8.733998,5.6370015,0.0,0.0,3.202,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.95600003,0.74399996,1.8199997,0.034,0.0,5.7270017,7.2,1
0.0,0.074,0.16719998,0.418,1.3,0.604,3.1950002,7.2,1
0.0,1.0360004,0.31399998,0.89599997,0.0068,0.0,3.1590002,7.2,1
0.0,0.43600002,0.24399997,1.4870003,0.48399997,0.646,3.27,7.2,1
0.0,1.2560003,1.3439996,0.35399997,0.034,0.0,3.091,7.2,1
0.0,0.37399998,1.3839997,8.024001,0.38399997,2.8539999,6.0469985,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.574,1.8760003,4.7490015,0.28399998,1.1660004,2.8149998,7.2,1
0.0,2.086,2.1539998,-0.45400003,0.034,0.0,3.065,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1239997,2.804,13.843001,0.264,3.1560001,5.0439987,7.2,1
0.0,2.0939999,2.6239998,18.939,0.37600002,2.514,2.971,7.2,1
0.0,6.3560014,7.0760016,1.3159996,0.304,4.9560013,2.858,7.2,1
0.0,0.676,0.754,1.2139996,0.034,0.0,6.0350013,7.2,1
0.0,1.5939996,5.2560015,3.026,0.034,0.034,1.9348003,7.2,1
0.0,3.674,8.053999,47.35401,1.1803998,54.9734,5.9949985,7.2,1
0.0,0.824,0.264,4.6890016,0.0,0.034,6.0119987,7.2,1
0.0,1.2160003,1.2839997,1.0219998,0.034,0.0,3.331,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,1.0160003,1.0839996,2.2029998,0.034,0.0,5.5500016,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0059999973,0.21600002,0.22999997,0.0,0.0068,4.8660016,7.2,1
0.0,0.51,0.47,3.0088003,0.0034,0.0,5.9199986,7.2,1
0.0,0.10399998,0.25399998,0.514,0.0,0.034,2.6439998,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.7439997,3.5960002,8.461001,0.94600004,8.363998,2.8379998,7.2,1
0.0,2.206,1.0639997,6.1460013,0.034,0.0,2.793,7.2,1
0.0,1.3139997,2.946,6.5950017,0.0,0.034,3.2059999,7.2,1
0.0,1.9239997,11.973998,10.740002,0.70600003,7.9360013,5.7349987,7.2,1
0.0,1.2239997,2.586,6.3300014,0.646,4.3639984,3.169,7.2,1
0.0,0.514,1.8539997,8.063002,0.034,0.034,4.5069985,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.42399997,1.3660003,4.3870015,0.48399997,1.9560003,3.215,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.644,2.286,4.1380014,0.0,0.034,3.0349998,7.2,1
0.0,1.4860003,0.694,5.5020013,0.034,0.0,3.6759999,7.2,1
0.0,0.73399997,1.7360003,5.1050014,1.1139997,5.5839987,2.954,7.2,1
0.0,3.936,3.936,10.071999,0.93399996,21.206,5.9100013,7.2,1
0.0,1.2339997,2.726,6.0110016,0.0,0.034,2.954,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.294,6.4560013,7.1389985,0.6336001,4.3964005,3.1100001,7.2,1
0.0,1.1660004,0.73399997,2.6590002,0.87399995,2.226,2.2779999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.264,4.6239986,3.9450002,0.096000016,0.55399996,5.4849987,7.2,1
0.0,2.446,1.9439996,11.339002,0.034,0.0,4.6199985,7.2,1
0.0,0.94600004,0.24399997,1.1599997,1.1739997,1.2460003,5.3280015,7.2,1
0.0,1.1839997,3.484,11.410002,0.10600002,1.5660003,3.3609998,7.2,1
0.0,1.6660004,1.7339997,0.907,0.834,4.3660016,3.2,7.2,1
0.0,3.706,3.784,2.0749998,0.834,9.116001,3.025,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.816,3.8660002,2.422,0.034,0.034,3.625,7.2,1
0.0,2.444,10.866001,7.5529985,0.0,0.0,3.1539998,7.2,1
0.0,2.196,2.264,2.01,0.274,1.6260003,3.0740001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.4060001,12.106002,7.6339984,1.1460003,9.003999,3.081,7.2,1
0.0,0.316,0.33280003,0.29299998,0.494,0.46600002,3.063,7.2,1
0.0,0.86399996,1.9060004,6.3340015,0.034,0.0,3.316,7.2,1
0.0,2.686,2.764,5.2739983,0.034,0.034,5.7120013,7.2,1
0.0,2.326,2.936,6.3589983,0.034,0.034,5.6480017,7.2,1
0.0,2.4060001,0.80399996,2.4039998,0.034,0.0,3.084,7.2,1
0.0,2.0960002,0.854,6.7570014,0.034,0.0,3.222,7.2,1
0.0,2.006,10.943998,11.240002,0.0,0.0,5.4920015,7.2,1
0.0,0.13399999,0.45399997,1.6730003,0.0,0.034,4.1969986,7.2,1
0.0,0.61399996,2.8860002,1.8940003,0.034,0.0,3.3579998,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.9160001,3.0960002,-0.40300003,1.0040001,4.3060017,1.4830003,7.2,1
0.0,2.474,5.5760016,13.767999,0.034,0.034,5.5950017,7.2,1
0.0,2.794,12.866001,14.687999,0.56600004,8.823998,5.2750015,7.2,1
0.0,2.924,9.346002,6.3829985,0.0,0.0,2.163,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.023999,4.0539985,25.077,0.51600003,6.5339985,2.997,7.2,1
