connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1399999,2.6599998,15.364001,0.2600001,3.4479997,3.2940001,7.2,1
0.0,0.18999998,1.5979999,0.356,0.60999995,0.0,2.3939998,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,4.3899994,19.21,22.899,0.0,10.310001,5.287001,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.4799999,2.5360007,1.6399999,0.9699999,1.7900001,2.579,7.2,1
0.0,2.56,7.8900013,6.581999,0.0,0.0,2.5149999,7.2,1
0.0,0.22000009,1.4399999,0.15899995,1.3,3.970001,5.3290014,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.09799999,7.908,2.8400002,0.922,3.2480009,6.5579987,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,1.6,1.5099999,5.806001,0.121999994,0.061,3.2690008,7.2,1
0.0,2.46,2.38,8.965001,0.0,0.121999994,3.4460003,7.2,1
0.0,1.392,3.37,6.9960003,0.60999995,0.0,5.7269998,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,1.5099999,1.2399999,5.6130013,0.48799998,0.0,3.545,7.2,1
0.0,1.7519997,1.6179999,8.129001,0.061,0.0,4.104,7.2,1
0.0,1.2399999,1.622,7.7630014,0.30000013,8.229999,6.1919985,7.2,1
0.0,0.38199997,0.30000013,0.91899997,0.0,0.061,2.5769992,7.2,1
0.0,1.3399999,4.0540004,4.6200013,0.47600007,4.0140004,3.0860004,7.2,1
0.0,1.164,0.9999999,8.377002,0.6020001,9.1900015,6.483999,7.2,1
0.0,1.59,3.88,2.079,1.3,4.880001,2.4699998,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.5120001,1.4979999,2.416,0.60999995,0.0,5.332001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.7199998,5.5400014,6.096,1.27,3.4099998,2.2789998,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.93999994,5.029999,14.1830015,0.0,0.0,6.6619987,7.2,1
0.0,7.0799985,24.88,38.98,0.43000007,40.510002,5.320001,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.9499999,1.91,9.763001,0.0,0.366,2.605,7.2,1
0.0,0.69399995,0.7800001,3.271,0.77599996,0.7240001,5.3030014,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.2,2.43,3.54,0.60999995,0.0,5.2890015,7.2,1
0.0,0.0,0.9599999,0.272,1.0139999,0.69600004,5.8610005,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.93999994,1.434,6.649001,0.29000008,7.139999,6.7099986,7.2,1
0.0,4.09,9.270001,11.336999,0.60999995,0.0,2.4720001,7.2,1
0.0,1.6999999,4.6699986,19.974998,0.69000006,27.37,6.3759985,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.30600005,0.252,1.2379999,0.7979999,0.061000004,5.403001,7.2,1
0.0,1.4899999,1.4899999,13.674002,0.0,0.0,6.4419985,7.2,1
0.0,1.59,5.268,1.4399999,0.60999995,0.0,2.13,7.2,1
0.0,1.58,1.28,6.3290014,0.48799998,0.0,3.7779999,7.2,1
0.0,1.6299999,2.52,6.515999,0.366,0.0,5.422001,7.2,1
0.0,0.516,0.394,2.9399993,0.20400006,0.8759999,6.2789993,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.22199999,2.1680002,0.8210001,0.48799998,0.121999994,5.7060003,7.2,1
0.0,1.84,2.948001,5.450999,0.60999995,0.0,4.9080014,7.2,1
0.0,2.04,2.281999,8.487001,0.0,0.48799998,3.7840009,7.2,1
0.0,1.4999999,3.3600001,14.888001,0.0,0.0,6.3289986,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.7099999,4.3079996,8.721002,0.0,0.60999995,3.8390002,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,1.9219995,2.7760007,3.1269999,1.0799999,2.5300002,2.163,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.9900002,11.210001,14.437999,0.56000006,16.79,5.2000012,7.2,1
0.0,1.1060001,1.0239999,2.4249995,0.86399996,1.528,1.733,7.2,1
0.0,0.794,0.8079999,3.2020001,0.62399995,1.0840001,3.896,7.2,1
0.0,1.2800001,1.1299999,10.681002,0.0,0.0,6.5839987,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.666,1.5459999,11.257001,0.122,0.366,6.2649994,7.2,1
0.0,0.41,1.938,1.7799995,0.68399996,0.878,5.2880006,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.06999999,0.071,0.32099998,0.97,0.0,3.177,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.8399999,4.3700013,3.541,0.60999995,0.0,2.7649999,7.2,1
0.0,1.698,4.1800013,3.3889992,1.3,4.284001,2.5939999,7.2,1
0.0,4.619999,4.497999,28.729,0.0,0.244,4.176,7.2,1
0.0,0.36,0.322,2.075,0.69799995,0.44,5.8859997,7.2,1
0.0,1.04,0.8700001,4.011001,0.0,0.244,3.7319999,7.2,1
0.0,4.3199997,34.68,21.257,0.0,0.0,5.2840014,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.322,4.0480003,6.8640003,1.3,6.3100014,5.944,7.2,1
0.0,2.658001,12.089998,5.4630013,0.061,0.0,2.132,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,2.7800002,4.21,2.341,1.3,7.750001,2.04,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.6120001,1.5879999,2.758,0.72999996,0.2000001,5.5020013,7.2,1
0.0,1.8239998,1.5459999,6.1200004,0.0,0.061,3.1500003,7.2,1
0.0,1.7939999,1.5459999,7.6140003,0.0,0.061,3.8820004,7.2,1
0.0,0.45,0.252,1.47,0.30200002,0.26,3.6330006,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.73600006,0.534,2.710999,1.114,2.5359995,3.7520008,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,1.6719999,1.5099999,11.813002,0.042000055,5.970001,6.3609986,7.2,1
0.0,1.3900001,3.9160004,1.4929999,0.60999995,0.0,2.2589998,7.2,1
0.0,0.44199997,0.298,0.95500004,0.562,0.37,2.4809997,7.2,1
0.0,0.55599993,0.51600003,2.1839995,0.061,0.121999994,3.6830008,7.2,1
0.0,3.83,6.719999,33.614998,0.0,0.0,6.2109985,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.73,8.670001,15.721999,0.60999995,0.0,2.6079998,7.2,1
0.0,0.25000012,1.4699999,1.3649999,1.2599999,2.63,5.188001,7.2,1
0.0,0.68599993,0.60800004,3.9980004,0.061,0.366,6.379999,7.2,1
0.0,1.524,2.5440004,2.79,0.60999995,0.0,2.54,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,0.91400003,0.68599993,1.3750001,0.956,0.926,1.1850001,7.2,1
0.0,3.15,2.62,21.608994,0.244,0.0,6.364999,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.696,0.7140001,3.1299992,0.061000004,1.364,3.96,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.220001,7.369999,24.509,0.60999995,0.0,5.1770015,7.2,1
0.0,0.228,0.228,1.153,1.239,2.2939994,5.994,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.7400002,6.6500015,5.593001,1.15,2.67,2.245,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,2.22,4.7500014,8.92,0.183,0.0,4.9300013,7.2,1
0.0,1.16,1.0780001,6.523001,0.0,0.60999995,6.379999,7.2,1
0.0,5.590001,8.029999,5.8399987,0.60999995,0.0,5.4540014,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.4300001,1.29,3.558,0.72999996,0.0,3.8570006,7.2,1
0.0,1.4979999,2.3200002,2.9039993,1.2499999,1.4799999,2.6279998,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.25400007,1.2399999,0.45599997,0.60999995,0.0,2.8109999,7.2,1
0.0,0.7600001,1.628,0.73599994,0.60999995,0.0,1.3350002,7.2,1
0.0,1.7799999,2.6,7.575999,0.0,0.0,5.3440013,7.2,1
0.0,3.0700002,7.750001,15.216999,0.0,0.0,5.3280015,7.2,1
0.0,1.6199999,2.9979997,13.106001,0.0,3.0900002,5.0059986,7.2,1
0.0,2.58,7.5600014,11.755,0.0,3.9620001,5.4810014,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.7199999,2.1999998,7.8100014,0.2800001,8.099998,3.672,7.2,1
0.0,1.938,1.7260001,11.511,0.24800001,4.0880003,5.407,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.79,3.06,18.703,0.75,14.03,6.112,7.2,1
0.0,1.2140001,1.1359999,4.199001,1.3,6.025999,2.889,7.2,1
0.0,3.4900002,7.070001,10.933999,0.244,0.0,3.0170002,7.2,1
0.0,1.6899999,1.6219999,6.577001,0.0,0.60999995,4.049,7.2,1
0.0,1.54,1.902,9.970001,0.03000009,6.7419996,6.449999,7.2,1
0.0,1.4999999,2.45,3.5760002,0.60999995,0.0,4.174001,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,3.3899999,14.124,9.585999,0.0,0.0,2.619,7.2,1
0.0,1.7800001,1.4599999,5.626999,0.60999995,0.0,5.4960012,7.2,1
0.0,2.1,3.9300008,4.629,0.7499999,0.06000012,2.579,7.2,1
0.0,2.6,5.6700015,11.266002,0.060999993,0.0,5.358001,7.2,1
0.0,0.48600006,0.32,2.2420003,0.48799998,0.122,5.481001,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.578,3.65,3.0629992,1.3,3.1659997,2.6479998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.06799999,0.07100001,0.264,0.122,0.0,3.6130006,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.192,0.08,0.417,1.18,0.26,3.2360003,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,1.2499999,3.0900002,5.9750013,0.0,0.366,3.716,7.2,1
0.0,2.6999998,5.7500014,5.5520015,1.3,5.9800014,2.3379998,7.2,1
0.0,1.928,4.550001,3.9030004,0.60999995,0.0,2.4390001,7.2,1
0.0,0.526,0.3,2.1710002,1.239,1.434,5.7670007,7.2,1
0.0,0.061000004,0.9999999,-0.009000093,1.3,0.4000001,2.1699991,7.2,1
0.0,1.192,1.04,9.376001,0.0,0.0,6.5539985,7.2,1
0.0,0.6279999,0.42800003,3.084,0.23800002,1.5979999,5.7289996,7.2,1
0.0,2.5620003,2.4979997,13.277,0.0,0.122,5.613,7.2,1
0.0,0.36000013,1.5799999,0.35099995,1.3,3.5499997,5.518001,7.2,1
0.0,1.54,1.7460002,8.507001,0.6700001,12.279999,5.2149987,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.6099999,3.2779999,14.148002,0.0,0.0,6.3299985,7.2,1
0.0,1.18,2.104,9.676002,0.0,0.0,6.1699986,7.2,1
0.0,1.9599999,3.3400002,4.0360003,0.60999995,0.0,4.7430015,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.818,0.644,5.0880013,0.0,0.061,6.6719985,7.2,1
0.0,3.9,4.1,2.527,1.21,14.46,3.065,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,2.2,9.300001,8.500001,0.0,0.0,6.3399987,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,1.3699999,3.2800002,14.172001,0.0,2.6399999,6.1459985,7.2,1
0.0,0.02,0.06999999,0.36,0.061,0.0,6.0,7.2,1
0.0,3.89,4.13,0.224,0.28,3.5,3.214,7.2,1
0.0,0.2,0.19199999,1.34,0.362,0.534,6.212,7.2,1
0.0,3.3400002,15.209999,9.898998,0.0,1.0600001,2.7930002,7.2,1
0.0,0.334,0.34399998,1.195,0.061,0.121999994,2.9320002,7.2,1
0.0,1.4599999,3.5900002,13.776001,0.42000008,15.429998,6.363999,7.2,1
0.0,1.4699999,1.2099999,2.4720001,1.1099999,0.3200001,2.493,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.061,0.071,0.02,0.21,0.061,2.0,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.582,0.41800004,1.847,1.17,1.88,3.7290003,7.2,1
0.0,0.602,2.2079997,1.235,1.1999999,0.922,2.9490001,7.2,1
0.0,1.028,0.802,3.5959995,0.121999994,0.061,3.5830004,7.2,1
0.0,7.970001,6.1899986,51.645,0.60999995,0.0,6.2629995,7.2,1
0.0,3.46,16.12,10.954999,0.0,0.0,3.02,7.2,1
0.0,1.7099999,3.98,16.230999,0.3200001,16.27,5.621999,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.164,1.1259999,4.098001,1.114,3.758,3.2840006,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.3400002,2.8279998,8.367999,0.60999995,0.0,5.6170015,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.4899999,3.7480009,1.5689999,0.60999995,0.0,2.31,7.2,1
0.0,2.21,1.8399999,16.309,0.0,0.0,6.6099987,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,0.97000015,2.29,3.2129998,0.60999995,0.0,5.306001,7.2,1
0.0,1.498,1.178,9.275002,0.23200011,6.632001,6.711999,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.434,1.2599999,10.123001,0.0,0.0,6.5729985,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,1.048,0.97000015,2.4390001,0.90799993,0.16000009,2.6560001,7.2,1
0.0,1.7099999,1.63,6.5220013,0.45000005,8.039999,3.6310008,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,2.65,3.88,6.061999,0.60999995,0.0,5.4630013,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.017999992,0.9699999,0.37299997,0.688,0.43800002,5.086,7.2,1
0.0,1.224,4.0000014,5.4550004,0.60999995,0.0,6.0589995,7.2,1
0.0,1.57,3.27,0.612,0.60999995,0.0,2.541,7.2,1
0.0,1.354,3.1799998,6.72,0.60999995,0.0,5.822,7.2,1
0.0,0.9899999,0.91200006,3.9780009,0.6200001,6.2499986,3.887,7.2,1
0.0,1.2700001,1.16,2.835,1.3,2.7559996,1.3440001,7.2,1
0.0,1.3800001,2.688001,2.106,0.8799999,0.97000015,2.337,7.2,1
0.0,0.58599997,0.60600007,2.3429992,0.061,0.121999994,3.8580008,7.2,1
0.0,2.02,6.449999,22.928,0.0,0.0,6.4649987,7.2,1
0.0,2.9299998,14.0859995,6.5800014,1.3,6.0800014,2.4889998,7.2,1
0.0,1.8899999,1.602,6.4690013,0.09000009,2.0900002,2.266,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.9,4.6800013,13.891999,0.12199998,4.7100015,5.96,7.2,1
0.0,2.54,3.77,3.4310002,0.60999995,0.0,4.9620013,7.2,1
0.0,0.22,0.09,0.614,1.09,0.8,3.955,7.2,1
0.0,1.7839999,1.6479999,11.693002,0.07200009,6.6460004,6.331999,7.2,1
0.0,0.15,0.16199999,1.005,0.183,0.244,5.887,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,1.2199999,1.4899999,6.0910015,0.45000005,7.7099986,3.816,7.2,1
0.0,1.3360001,1.214,4.7900004,0.89399993,2.9459996,3.2310002,7.2,1
0.0,2.6999998,3.6399999,11.274,0.122,0.0,4.8430014,7.2,1
0.0,0.9979999,0.7980001,5.3460007,0.0,0.366,6.4419994,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.7739999,0.7620001,3.8000002,0.48799998,0.0,5.4090014,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.19199999,0.148,0.40299997,1.3,0.0,2.0269995,7.2,1
0.0,0.9199999,0.8180001,5.330001,0.0,0.48799998,6.490999,7.2,1
0.0,1.1520001,1.1379999,4.7910013,0.924,3.3039994,3.9029999,7.2,1
0.0,1.3240001,1.17,9.839002,0.4000001,11.159999,6.792999,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.2860005,3.3200002,5.5710006,1.3,7.9039993,2.4819999,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,0.91400003,1.5339999,2.317,1.3,4.1600013,2.6560001,7.2,1
0.0,1.0860001,1.0079999,7.6310015,0.0,0.244,6.7149987,7.2,1
0.0,2.2,0.61,3.647,0.0,0.0,6.078,7.2,1
0.0,7.4599986,32.18,42.503002,0.0,15.7300005,5.5060015,7.2,1
0.0,0.53,0.38199997,3.0669997,0.0,0.061,6.139,7.2,1
0.0,0.39200008,0.88,1.614,1.1179999,2.4219992,4.769001,7.2,1
0.0,0.95799994,0.84000015,2.235999,0.0,0.366,2.4200008,7.2,1
0.0,0.722,0.528,2.2940004,0.121999994,0.122,3.5390003,7.2,1
0.0,1.6999999,1.92,7.753001,0.24000013,7.719999,3.916,7.2,1
0.0,0.8640001,0.68599993,3.2189999,0.366,0.061,3.723,7.2,1
0.0,0.2520001,1.3499999,0.6509999,1.3,1.7719996,2.722999,7.2,1
0.0,0.13,0.162,0.528,0.244,0.0,3.0009997,7.2,1
0.0,0.8079999,0.68599993,4.591001,0.061,0.48799998,6.2099986,7.2,1
0.0,1.958,3.1399999,4.369001,1.3,4.2000012,2.6939998,7.2,1
0.0,0.3020001,0.6680001,1.7929999,0.70799994,0.786,5.440001,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,1.208,1.4699999,2.8580008,1.3,2.091999,2.6820002,7.2,1
0.0,2.73,3.19,20.651,0.0,0.0,3.758,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,1.7019998,1.4779999,5.478001,1.239,8.096,2.9020002,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.49,8.1900015,8.88,0.34600002,4.7700014,4.2430015,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.2540001,1.0799999,9.343001,0.0,4.070001,6.7539988,7.2,1
0.0,0.36600006,2.3779998,0.68799996,0.60999995,0.061,3.969,7.2,1
0.0,1.4,1.3720001,5.5320015,0.0,0.427,3.9850001,7.2,1
1.0,4.929999,5.0199986,41.427,0.0,0.0,2.125,2.8,1
0.0,2.77,4.0,8.001999,0.60999995,0.0,5.6640015,7.2,1
0.0,1.5819999,1.7039999,6.4449987,0.60999995,0.061,5.3300014,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,0.8700001,2.0900002,0.607,0.60999995,0.0,3.183,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.586,5.494001,7.042001,0.43800002,3.6619997,6.4379992,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,3.23,7.970001,16.553,1.3,19.1,5.4750013,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,2.4099998,7.630001,10.746001,0.0,0.0,6.9189987,7.2,1
0.0,2.01,2.6799998,4.2980003,0.60999995,0.0,2.6339998,7.2,1
0.0,2.5,3.8900008,11.735,0.0,0.0,5.592001,7.2,1
0.0,0.43800002,0.30200002,1.0819999,0.9979999,0.061000004,2.9339993,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,1.3499999,1.552,4.9740014,0.0,0.48799998,3.361,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,1.6219999,1.4699999,11.090001,0.0,3.6,6.154999,7.2,1
0.0,0.0,0.010000002,0.12599999,0.366,0.0,4.9110003,7.2,1
0.0,0.572,0.9480001,1.303,0.60999995,0.0,2.7389998,7.2,1
0.0,2.48,2.17,9.191001,1.3,10.899999,2.9279995,7.2,1
0.0,0.58000016,1.8,1.787,0.60999995,0.061,4.8090014,7.2,1
0.0,2.9699998,11.090001,14.511999,0.0,2.4499998,5.281001,7.2,1
0.0,0.7260001,0.6140001,3.4229999,0.60999995,0.061,5.466001,7.2,1
0.0,2.9499998,2.9,5.586999,1.3,4.720001,2.37,7.2,1
0.0,3.23,10.100001,11.481998,0.9379999,4.402001,3.54,7.2,1
0.0,1.058,1.052,4.3420014,0.061,0.244,3.8470001,7.2,1
0.0,2.8000002,5.470001,6.529001,1.3,4.300001,2.5939999,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.5099999,1.3599999,7.355001,0.68399996,2.9619992,4.188,7.2,1
0.0,1.93,3.8100004,3.605,0.88999987,0.57000005,2.5830002,7.2,1
0.0,0.7620001,1.25,1.596,0.60999995,0.0,2.618,7.2,1
0.0,1.27,1.0900002,4.5540013,0.0,2.1599998,3.6480002,7.2,1
0.0,1.28,2.4080007,10.884002,0.0,0.0,6.627999,7.2,1
0.0,1.396,1.188,9.449001,0.0,4.264001,6.7439985,7.2,1
0.0,3.2199998,2.92,13.031999,0.366,0.061,2.9089994,7.2,1
0.0,1.17,1.0300001,4.630001,0.0,0.68,3.8049998,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,2.33,6.2300014,5.5140004,1.0999999,2.21,2.738,7.2,1
0.0,1.17,1.5099999,6.227001,0.2800001,6.567999,3.85,7.2,1
0.0,1.558,2.88,3.0669992,0.60999995,0.0,2.712,7.2,1
0.0,0.061000004,0.7999999,0.117,0.366,0.061,5.9170003,7.2,1
0.0,1.6899999,2.9559996,12.784001,0.0,0.0,5.9249988,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.2200001,1.0799999,6.748001,0.0,0.0,4.6309986,7.2,1
0.0,0.38400006,0.38400006,2.119,1.3,3.1399999,5.537001,7.2,1
0.0,1.3840001,4.8560004,3.5570006,0.60999995,0.0,4.289001,7.2,1
0.0,2.6999998,8.660002,11.476001,0.0,0.0,5.8459997,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.9199986,18.57,25.312,0.0,0.0,5.1210012,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.061,0.010000002,0.0,0.60999995,0.061,2.4119992,7.2,1
0.0,0.392,0.40600002,1.336,0.122,0.0,2.8969996,7.2,1
0.0,1.8899999,2.6440005,13.981001,0.0,0.0,6.6899986,7.2,1
0.0,2.53,5.1800013,5.9800005,0.9899999,1.7599999,2.632,7.2,1
0.0,3.6100001,12.010001,18.852001,0.48000014,20.49,5.471001,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,2.27,3.8180008,18.588,0.0,1.6899999,6.665999,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.38,4.487999,5.5059986,0.60999995,0.121999994,2.4359999,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.73,7.5699987,30.779,0.0,0.0,5.119999,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.4099998,3.6399999,2.231,0.60999995,0.0,2.3899999,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.9179999,0.81200004,2.837,0.121999994,0.305,3.299,7.2,1
0.0,2.98,8.230001,13.743999,0.0,0.0,4.932001,7.2,1
0.0,2.4980009,2.6619992,13.765001,0.1220001,9.299998,5.012999,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.32,1.9899999,1.022,0.244,0.061,3.804,7.2,1
0.0,1.55,3.4460006,5.432001,0.0,3.33,2.572,7.2,1
