connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.384,13.166,0.16,0.486,6.254,4.6870003,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.614,1.5059997,8.617,1.0859997,8.656,3.313,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6359997,1.3340003,4.289,0.106,0.0,3.179,7.2,1
0.0,1.8759997,6.184,5.941,0.0,0.0,3.191,7.2,1
0.0,2.004,0.9759997,6.697,1.0959997,6.836,3.33,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.984,0.8459997,3.8091993,0.9359997,3.336,6.494,7.2,1
0.0,0.5940003,0.63640016,0.98799974,0.106,0.0,2.703,7.2,1
0.0,1.7612,1.8559997,15.7630005,0.91479975,4.946,3.46,7.2,1
0.0,0.5859997,0.73400027,2.535,1.2359997,3.0224004,3.25,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.1048,0.037599996,0.471,0.0954,0.063599996,5.9082003,7.2,1
0.0,4.344,2.086,2.303,0.82599974,1.4740003,1.7560003,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.2859997,6.814,3.151,0.0,0.0,2.866,7.2,1
0.0,1.8440003,2.674,1.3359997,0.8359997,0.79400027,2.015,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4759997,11.206,11.902,0.37399998,5.866,3.283,7.2,1
0.0,1.4652002,0.6159997,8.865,0.62,5.666,5.872801,7.2,1
0.0,0.6859997,2.116,11.0060005,0.106,0.106,5.804,7.2,1
0.0,0.384,0.5959997,-0.397,0.0,0.0,5.788,7.2,1
0.0,1.14,0.396,6.568,0.106,0.106,5.96,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.954,0.8659997,4.648,0.106,0.106,5.87,7.2,1
0.0,1.2540003,0.5859997,4.438,1.3,5.696,3.447,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5664002,6.244,9.4996,0.106,0.0,5.683,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.6759997,2.366,11.876,0.031799998,0.106,5.731,7.2,1
0.0,0.92400026,0.6459997,3.321,0.9459997,2.88,3.4329998,7.2,1
0.0,2.9659998,7.546,16.349009,0.34399998,7.506,3.332,7.2,1
0.0,0.9259997,1.7140003,5.049,0.106,0.0,5.922,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.6340003,0.396,1.7439997,1.3,1.994,5.744,7.2,1
0.0,1.4959997,2.0340002,6.528,0.0,0.106,3.2059999,7.2,1
0.0,1.8159997,3.9040003,10.302,0.106,0.106,5.857,7.2,1
0.0,1.4259998,3.154,4.2738,0.0848,0.021199994,3.2752001,7.2,1
0.0,1.7540003,1.9759997,2.3639998,0.106,0.0,3.019,7.2,1
0.0,1.994,2.2724004,2.2029998,0.106,0.0,3.0410001,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.144,3.4359999,0.6439997,0.106,0.0,3.114,7.2,1
0.0,0.077599995,0.0712,0.2288,0.0424,0.031799998,2.8588,7.2,1
0.0,1.0040003,1.1312,2.018,0.8859997,3.0440001,3.5340002,7.2,1
0.0,1.5340003,0.7859997,9.213,0.0,0.106,5.788,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.79400027,1.5359997,0.016999997,0.6359997,2.8140001,6.005,7.2,1
0.0,1.1740003,1.3859997,1.3529997,1.3,9.834,5.915,7.2,1
0.0,0.416,1.4740003,2.96,0.254,1.2059997,4.823,7.2,1
0.0,0.9859997,2.066,8.317,0.106,0.0,4.403,7.2,1
0.0,2.264,1.5359997,7.315,0.0,0.053,3.237,7.2,1
0.0,0.5640003,0.7859997,-0.287,0.0,0.0,3.2810001,7.2,1
0.0,1.6459997,3.344,4.8564005,0.0954,0.0,3.0835996,7.2,1
0.0,2.244,1.3059998,12.949,0.0,0.0848,5.661,7.2,1
0.0,0.256,0.256,3.593,0.9659997,0.486,3.079,7.2,1
0.0,1.8840003,2.096,0.070999995,0.40600002,1.8840003,3.234,7.2,1
0.0,1.2959998,2.2940001,3.601,0.106,0.106,3.0725996,7.2,1
0.0,0.7759997,4.724,1.8730003,0.106,0.106,3.06,7.2,1
0.0,0.304,0.3252,0.381,0.106,0.0,2.5670002,7.2,1
0.0,0.9159997,2.354,6.164,0.106,0.0,2.8799999,7.2,1
0.0,2.396,10.074,7.134,0.114,1.4440002,2.963,7.2,1
0.0,1.1059997,2.0540001,6.04,0.106,0.0,5.828,7.2,1
0.0,0.8759997,1.5359997,8.667,0.106,0.106,6.241,7.2,1
0.0,3.336,7.774,9.125,0.9859997,7.834,2.686,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.116,5.126,25.377008,0.234,2.276,3.2849998,7.2,1
0.0,5.254,7.764,11.7369995,1.1059997,11.736,5.568,7.2,1
0.0,0.54400027,0.7023999,1.1719997,0.7859997,2.504,5.802,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8440003,2.066,2.645,0.106,0.0,3.233,7.2,1
0.0,3.286,11.224,16.768991,1.2712,20.935991,5.134,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.414,0.9330003,0.106,0.106,2.5219998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.1888001,2.954,7.34,0.106,0.0,5.873,7.2,1
0.0,1.2359997,2.644,4.6672,0.0954,0.0,4.0908,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4359998,5.874,4.402601,1.2064002,5.573601,3.368,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.856,11.444,6.9179997,0.46400017,3.7740002,2.371,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.052999996,0.01,0.181,0.41480002,0.0,3.8136005,7.2,1
0.0,2.214,2.864,6.239,0.106,0.106,6.089,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.9259997,2.394,2.7251992,0.82599974,2.0412002,3.5118008,7.2,1
0.0,2.126,3.7259998,21.77801,0.106,0.0,6.1679997,7.2,1
0.0,0.476,1.3640003,4.4570003,0.106,0.106,3.21,7.2,1
0.0,3.246,13.194,45.069,0.0,0.0,6.194,7.2,1
0.0,5.9240003,6.45,7.205,0.106,0.0,3.773,7.2,1
0.0,2.1436005,5.994,12.405399,0.106,0.0106,5.889,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.6440003,1.8559997,1.9899997,0.106,0.0,3.155,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6859999,6.124,6.4509997,0.106,0.0742,2.3530002,7.2,1
0.0,1.924,0.8659997,6.255,0.106,0.0,3.2389998,7.2,1
0.0,2.354,12.5859995,8.633,0.224,2.7740002,3.658,7.2,1
0.0,2.214,13.566,6.491,0.204,1.8740003,2.858,7.2,1
0.0,4.0360003,4.8059998,25.516008,0.0,0.106,3.243,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.266,1.0659997,1.9300001,0.0,0.106,3.557,7.2,1
0.0,0.9940003,0.8059997,3.326,0.6359997,1.8623999,3.2259998,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.174,2.3324003,2.658,1.0459998,6.714,3.075,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.014,2.7840002,-0.34,0.106,0.0,3.0770001,7.2,1
0.0,1.4359998,3.664,13.026,0.97400033,14.286,5.866,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3059998,2.9359999,17.119009,0.286,2.994,6.2139997,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1711999,4.024,6.988,0.106,0.106,5.8780003,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.6459997,2.2740002,6.58,0.106,0.106,3.26,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4740003,1.0259998,3.25,1.0459998,3.256,2.23,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.6659997,1.924,5.32,1.0659997,5.316,2.792,7.2,1
0.0,1.6240003,1.8035998,3.2519999,1.3,12.804,5.678,7.2,1
0.0,2.806,9.724,16.060009,0.106,0.0,5.881,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0635998,4.104,5.8838,0.46600002,2.0240002,5.7990003,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.9940003,0.366,1.5459998,1.3,1.7240003,5.432,7.2,1
0.0,0.4588,0.4312,2.3691993,0.0212,0.0,5.219,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0540001,2.3448007,1.6789997,0.106,0.0,2.8470001,7.2,1
0.0,1.0140003,0.6059997,6.413,0.9859997,5.8459997,5.927,7.2,1
0.0,2.0059998,4.976,29.87501,0.5259999,12.484,6.275,7.2,1
0.0,0.8359997,2.754,5.668,0.106,0.0,2.132,7.2,1
0.0,1.9059997,7.364,10.948,1.1559997,11.486,5.917,7.2,1
0.0,2.244,1.4159997,13.428,1.0159998,12.426,5.865,7.2,1
0.0,2.8363996,18.685991,14.3056,0.354,6.4440002,4.847399,7.2,1
0.0,1.8359997,2.166,15.946003,0.71479976,3.2059999,2.955,7.2,1
0.0,0.26,0.4940003,0.9549997,1.3,0.93400025,3.1590002,7.2,1
0.0,0.124800004,0.09879999,0.3892,1.0247998,0.4348,3.0457997,7.2,1
0.0,0.7459997,1.3659997,7.473,0.106,0.106,6.121,7.2,1
0.0,0.8540003,0.6959997,2.0210001,1.0259998,1.8540003,2.322,7.2,1
0.0,1.6340003,1.3759997,9.885,0.7859997,6.896,5.848,7.2,1
0.0,0.5259999,1.5459998,8.595,0.106,0.106,6.191,7.2,1
0.0,1.4440002,0.5959997,5.698,0.106,0.053,3.8509998,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.8940003,0.7459997,5.241,0.70599973,3.1251993,5.453,7.2,1
0.0,2.864,5.9224005,0.285,0.106,0.0,2.55,7.2,1
0.0,1.0159998,3.146,16.611008,0.206,1.7759997,5.605,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2259997,3.594,4.0511994,0.031799998,0.042399995,3.799,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.93760014,0.6159997,5.708,1.0976001,6.736,6.039,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8540003,10.306,6.864,0.0,0.0,3.662,7.2,1
0.0,1.3040003,1.2559997,2.66,0.106,0.063599996,2.068,7.2,1
0.0,1.0259998,2.766,14.167,0.4624,6.0748005,5.792,7.2,1
0.0,2.0340002,2.3063993,3.2549999,0.106,0.0,2.957,7.2,1
0.0,0.356,0.65520024,2.208,0.426,0.74,3.233,7.2,1
0.0,2.7940001,3.006,0.102,0.106,0.0,3.174,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0912,3.2840002,6.2799997,0.106,0.0,5.664,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.356,10.924,13.57,0.46640003,7.144,6.1416006,7.2,1
0.0,1.5040003,1.1059997,9.866,0.446,3.496,6.2999997,7.2,1
0.0,0.9659997,1.5459998,7.361,0.0424,0.106,5.328,7.2,1
0.0,2.204,0.7459997,4.032,0.106,0.106,6.028,7.2,1
0.0,1.7959998,2.6663995,5.327,0.9840003,6.026,2.22,7.2,1
0.0,1.0959997,2.906,15.5,1.0440003,18.055992,5.7,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.7159997,1.7440003,4.574,0.71520025,3.634,3.125,7.2,1
0.0,0.21599999,0.43600002,1.8100003,0.0,0.106,5.912,7.2,1
0.0,0.7240003,0.9359997,-0.48300022,1.3,3.0640001,2.9950001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.384,0.236,0.8959997,0.446,0.164,5.971,7.2,1
0.0,1.5040003,30.305992,5.609,0.0,0.0,3.444,7.2,1
0.0,1.4240003,1.7764002,0.7689997,0.426,1.3940003,2.968,7.2,1
0.0,1.5923998,7.114,8.902599,0.7676001,7.2924004,5.7285995,7.2,1
0.0,0.9259997,2.9759998,16.568008,0.9859997,14.564,5.936,7.2,1
0.0,1.2340003,1.4459997,-0.038999997,0.9459997,3.404,3.01,7.2,1
0.0,1.5659997,4.124,11.449,0.6011999,6.8059998,3.1959999,7.2,1
0.0,0.8440003,8.126,2.77,0.144,0.6140003,3.133,7.2,1
0.0,0.46400017,2.174,3.485,0.9759997,2.834,5.822,7.2,1
0.0,1.1040003,0.70599973,3.875,1.2459997,4.646,3.396,7.2,1
0.0,3.5740001,13.736,-0.383,0.106,0.0,5.827,7.2,1
0.0,1.6940002,1.81,-0.035000004,0.76599973,1.6540003,1.3760003,7.2,1
0.0,0.5959997,0.8235998,4.454,1.0564002,5.216,6.186,7.2,1
0.0,2.944,1.5459998,3.908,0.106,0.0,2.6690001,7.2,1
0.0,1.3635998,4.224,7.709,0.106,0.106,5.742,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1052003,0.8159997,7.085,1.2659997,8.446,6.149,7.2,1
0.0,1.3640003,1.5759997,0.59299976,0.106,0.0,3.9759998,7.2,1
0.0,0.6759997,1.1559997,6.205,0.6388001,4.1912003,6.233,7.2,1
0.0,1.7559997,5.114,9.4682,0.356,2.2840002,5.684,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.364,0.5759998,-0.41900003,0.0,0.0,6.3023996,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4740003,1.6859998,0.206,0.95599973,4.124,3.043,7.2,1
0.0,0.264,0.6959997,0.56399983,0.106,0.0,5.619,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7740003,0.6959997,2.869,0.106,0.0,3.487,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0440001,1.6459997,12.695,0.1688,2.536,6.06,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7159997,1.1840003,3.6,0.106,0.0,5.622,7.2,1
0.0,4.474,2.4359999,6.938,1.0859997,7.006,3.025,7.2,1
0.0,0.324,0.21599999,0.468,0.0954,0.0,3.185,7.2,1
0.0,2.386,7.924,12.589399,0.106,0.0,5.4440002,7.2,1
0.0,0.294,0.516,0.353,0.063599996,0.0,5.7790003,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0535998,1.1059997,8.045,0.106,0.0,3.4589999,7.2,1
0.0,1.6659997,7.064,8.477,0.8840003,8.606,5.396,7.2,1
0.0,0.486,0.87880003,2.829,0.386,0.7140003,3.3669999,7.2,1
0.0,1.0959997,2.434,7.432,0.5840003,5.3059998,3.1829998,7.2,1
0.0,1.7440003,1.9659997,2.842,0.7259997,6.6740003,5.805,7.2,1
0.0,1.4840003,0.516,5.18,0.7159997,3.326,3.431,7.2,1
0.0,0.7440003,0.456,2.6790001,1.2159997,2.984,3.382,7.2,1
0.0,2.764,2.88,4.4709997,1.2359997,14.974,4.543,7.2,1
0.0,3.296,8.024,18.619991,0.106,0.0,5.698,7.2,1
0.0,3.094,3.514,2.656,0.6659997,4.9040003,2.69,7.2,1
0.0,2.906,12.934,9.057,0.0,0.0,3.091,7.2,1
0.0,2.004,10.384,6.5791993,0.96400034,7.236,3.264,7.2,1
0.0,1.0459998,3.116,15.095,0.106,0.106,5.156,7.2,1
0.0,1.0759997,3.0612001,9.818,0.8859997,7.8459997,3.37,7.2,1
0.0,0.354,0.5659998,0.227,1.1959997,1.4440002,2.9850001,7.2,1
0.0,2.334,1.6559997,13.27,1.2459997,15.356,5.588,7.2,1
0.0,0.446,1.08,3.44,0.106,0.106,3.389,7.2,1
0.0,0.336,0.336,2.141,0.106,0.106,3.336,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.116,3.204,14.4,0.0040000007,0.6040003,2.2549999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6840003,0.74760014,2.23,0.106,0.0,5.885,7.2,1
0.0,0.4740002,0.24599999,0.511,0.031799998,0.0,3.009,7.2,1
0.0,1.6759998,4.564,5.1056004,0.0,0.0,3.1473994,7.2,1
0.0,2.984,1.9159997,4.869,0.8059997,3.4359999,3.091,7.2,1
0.0,2.906,7.044,8.765,0.106,0.0,2.987,7.2,1
0.0,2.854,1.8759997,17.912008,0.8659997,13.796,6.193,7.2,1
0.0,3.254,3.4659998,1.5479997,1.3,12.744,3.004,7.2,1
0.0,2.0540001,0.82599974,6.62,0.106,0.0,3.22,7.2,1
0.0,1.0959997,3.254,12.17,0.0,0.106,5.842,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0740001,2.846,0.414,0.5959997,3.644,3.404,7.2,1
0.0,0.2788,0.2448,0.8340003,0.053,0.053,3.2389998,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6740003,1.3059998,10.279,0.0,0.106,5.94,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7140003,0.8959997,10.745,0.07400001,2.056,6.068,7.2,1
0.0,1.984,0.8959997,6.055,0.31599998,1.1840003,3.054,7.2,1
0.0,1.6059997,7.554,4.212,0.084,0.7140003,2.985,7.2,1
0.0,1.8340003,9.666,7.104,0.0,0.0,3.822,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.82599974,2.6548007,7.856,0.0848,0.0,3.2159998,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.474,2.916,7.171,0.106,0.0,3.0340002,7.2,1
0.0,0.6959997,2.916,12.856,0.0,0.106,5.841,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8059998,-0.282,1.0859997,0.0,0.8940003,7.2,1
0.0,0.094000004,1.2959998,-0.16299999,0.0,0.0,2.634,7.2,1
0.0,0.296,0.8159997,3.731,0.0,0.106,5.833,7.2,1
0.0,3.9759998,10.604,11.587,0.106,0.0,2.861,7.2,1
0.0,1.6259997,2.394,6.903,0.013999999,0.9459997,3.063,7.2,1
0.0,1.9623998,2.036,12.3220005,0.0,0.0,3.2719998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.24599999,0.9959997,2.9420002,0.0,0.106,5.968,7.2,1
0.0,1.8040003,2.0159998,3.1469998,1.1159997,11.374,5.844,7.2,1
0.0,1.3076001,0.7459997,7.821,0.0,0.106,5.978,7.2,1
0.0,1.4240003,0.506,4.385,0.106,0.0,3.041,7.2,1
0.0,1.03,0.5959997,6.158,0.106,0.106,6.1879997,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.94400024,1.3559997,0.076,1.0459998,2.904,2.944,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.426,6.994,1.4410003,0.106,0.106,4.94,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6840003,0.6859997,5.732,0.106,0.0,3.3669999,7.2,1
0.0,0.46600002,1.7059997,7.948,0.106,0.106,5.8589997,7.2,1
0.0,1.7940003,0.6959997,3.524,0.456,1.2212,5.787,7.2,1
0.0,2.4659998,10.984,7.698,1.1240003,9.446,3.111,7.2,1
0.0,1.4540002,0.7159997,8.224,0.96400034,9.016,5.446,7.2,1
0.0,0.67400026,0.5659998,4.505,0.106,0.0,6.018,7.2,1
0.0,0.6388001,0.31599998,3.5470002,0.053,0.0,5.641,7.2,1
0.0,1.6940002,1.9159997,1.4769998,0.5859997,2.684,3.125,7.2,1
0.0,2.356,7.604,8.714,1.3,10.994,3.72,7.2,1
0.0,2.7840002,1.9959997,11.041,0.0,0.0,3.963,7.2,1
0.0,1.3759997,4.636,16.89601,0.031799998,0.042399995,4.164,7.2,1
0.0,2.9359999,9.454,9.537,0.106,0.0,3.227,7.2,1
0.0,2.094,2.2948008,2.1729999,1.0759997,6.564,3.0180001,7.2,1
0.0,2.514,5.316,0.7449997,0.106,0.0,3.118,7.2,1
0.0,1.4559997,3.2940001,8.437,0.15399998,2.326,3.146,7.2,1
0.0,1.1440003,0.6259997,3.394,0.0106,0.106,2.906,7.2,1
0.0,0.059999995,0.020599999,0.3222,0.8759997,0.23,4.9110003,7.2,1
0.0,0.034,0.276,-0.107,0.6240003,0.4940003,5.9348006,7.2,1
0.0,2.246,9.564,6.402,0.0,0.0,2.836,7.2,1
0.0,0.8440003,2.084,5.779,0.106,0.0,5.866,7.2,1
0.0,3.1859999,3.1859999,24.524008,1.3,13.266,3.392,7.2,1
0.0,1.2340003,1.4459997,1.1989998,1.3,5.394,3.099,7.2,1
0.0,3.606,16.314009,20.298992,0.0,0.0,5.663,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7459997,1.5359997,7.552,0.43600002,2.636,5.461,7.2,1
0.0,1.4359998,2.7159998,15.099,0.106,0.0,5.954,7.2,1
0.0,0.71520025,2.184,4.899,0.106,0.0,5.885,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4640003,1.74,1.0029998,0.8159997,3.084,2.755,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5240003,1.7359997,3.323,0.106,0.063599996,5.589,7.2,1
0.0,0.0612,0.01,0.315,1.1012,0.1876,5.140199,7.2,1
0.0,0.6340003,0.8559997,0.248,0.0954,0.0,3.152,7.2,1
0.0,0.79400027,0.7459997,4.69,1.0959997,4.856,5.435,7.2,1
0.0,1.6640003,2.5063994,-0.016000003,0.106,0.0,2.3140001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.5459999,1.74,6.259,0.106,0.106,3.7849998,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.3536,0.40600002,3.667,1.0559998,0.7088001,2.761,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9759998,6.9040003,9.331,0.336,2.014,3.108,7.2,1
0.0,0.174,0.396,-0.254,1.05,1.6240003,5.9002004,7.2,1
0.0,0.19759999,0.18599999,0.7770003,1.3,1.0688001,3.7849998,7.2,1
0.0,2.0740001,2.5275996,0.7399997,0.106,0.0,2.823,7.2,1
0.0,1.3559997,6.246,21.395008,0.95599973,18.17401,5.415,7.2,1
0.0,1.1476002,5.996,6.831,0.021199998,0.0,5.7865996,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8640003,2.0124002,4.771,0.106,0.042399995,5.0230002,7.2,1
0.0,1.8440003,3.346,0.5649998,0.236,1.2640003,5.313,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.3940003,5.794,8.975,0.106,0.021199994,5.807,7.2,1
0.0,0.40600002,1.1859998,5.788,0.0,0.106,5.5629997,7.2,1
0.0,1.2040002,0.5859997,4.511,0.7259997,2.9659998,3.6299999,7.2,1
0.0,2.2424004,14.056,12.7960005,0.194,3.764,5.9074,7.2,1
0.0,1.4040003,1.5523999,3.839,0.106,0.0,5.813,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8159997,6.034,5.828,0.1864,1.43,3.24,7.2,1
0.0,1.4540002,0.6459997,4.9900002,0.7159997,3.2159998,3.373,7.2,1
0.0,0.7859997,1.2440003,4.322,0.106,0.0,3.4099998,7.2,1
0.0,1.19,0.6959997,7.11,0.0,0.106,6.17,7.2,1
0.0,0.426,0.7640003,2.838,0.9659997,0.42400002,2.028,7.2,1
0.0,3.506,3.516,21.821009,0.54400027,7.026,3.238,7.2,1
0.0,1.5147997,5.054,8.531,0.106,0.106,5.7860003,7.2,1
0.0,0.4340001,0.236,0.8859997,1.0459998,0.6240003,5.894,7.2,1
