connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2050002,1.3749998,0.099,0.085,0.0,5.785,7.2,1
0.0,2.825,8.945,9.225,0.16399997,1.1050003,3.251,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2449998,6.395,6.369,0.7150002,5.2110004,5.649,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.605,3.905,1.8799998,0.7649998,12.265,4.837,7.2,1
0.0,0.42599997,0.265,2.566,0.06800001,0.0,5.848,7.2,1
0.0,0.7449998,1.9949999,6.131,0.085,0.0,3.088,7.2,1
0.0,1.5050002,6.115,9.793,0.085,0.0,6.021,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3749998,4.6549997,4.0369997,0.0,0.085,3.16,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.935,12.685,9.354,1.1450002,11.485,3.167,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3450001,1.5249999,0.7469998,0.15,1.1850002,5.8389997,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.615,8.825,7.3190002,0.57499987,3.455,2.774,7.2,1
0.0,4.055,13.185,17.272991,0.8649998,13.325,4.244,7.2,1
0.0,2.105,2.545,-0.019000001,0.8249998,9.505,5.833,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8539999,0.365,4.877,1.0549998,4.895,6.136,7.2,1
0.0,0.085,1.3750002,-0.071,0.085,0.085,0.085,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1349998,3.355,3.179,0.0,0.085,3.194,7.2,1
0.0,0.9049998,3.2250001,18.631008,1.3,22.914991,6.046,7.2,1
0.0,0.493,0.48700002,1.5350001,1.3,1.9230001,3.128,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0950001,0.6249998,1.3170002,0.085,0.051000006,1.1030002,7.2,1
0.0,3.705,3.885,2.115,0.5649999,5.875,3.192,7.2,1
0.0,0.355,2.085,0.342,1.0349998,2.425,5.917,7.2,1
0.0,4.945,3.545,3.94,0.5949998,1.8850002,2.95,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.054000005,0.0185,0.33,0.06800001,0.017,6.2940006,7.2,1
0.0,0.8050002,0.883,1.3149998,0.085,0.0,3.2319999,7.2,1
0.0,1.3750002,1.5449998,1.4439998,0.085,0.06800001,5.447,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.945,5.395,8.128,0.085,0.0,3.115,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.655,1.1849998,6.427,0.085,0.034,5.835,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.6050002,0.345,2.44,0.26899993,0.8609999,3.744,7.2,1
0.0,1.3750002,1.5549998,1.8739998,0.085,0.085,5.9769998,7.2,1
0.0,1.4949998,2.705,8.746,0.0,0.085,3.262,7.2,1
0.0,0.9249998,2.685,6.154,0.6850002,4.885,2.858,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2250001,6.435,7.9399996,0.085,0.0,6.002,7.2,1
0.0,1.9849999,2.0870001,2.853,1.2949998,7.835,3.077,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1149998,3.845,11.616,1.3,3.305,2.6790001,7.2,1
0.0,2.735,1.4349998,8.289,1.2049998,9.465,3.055,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7650002,1.0949998,-0.0029999986,0.085,0.0,5.583,7.2,1
0.0,2.515,5.465,7.6020007,1.3,9.295,3.022,7.2,1
0.0,1.4349998,5.185,4.255,0.49500015,2.435,3.3,7.2,1
0.0,0.8350002,3.075,0.9949998,0.042500004,0.0,2.987,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2250001,1.4049999,0.437,1.2749999,9.215,5.882,7.2,1
0.0,0.7449998,2.135,10.146,0.465,3.805,5.125,7.2,1
0.0,0.95200014,2.2549999,5.998,0.425,1.9250001,5.712,7.2,1
0.0,0.81200016,0.8149998,1.5550002,0.23,0.397,1.9489998,7.2,1
0.0,1.5149997,2.585,8.878,0.0,0.085,3.4420002,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9549999,1.4149998,5.972,0.475,2.385,5.744,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.105,8.685,6.469,0.0,0.0,3.2450001,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.305,7.785,7.0360003,1.2549998,8.215,3.046,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.5949998,3.9650002,6.194,1.1750002,7.995,3.178,7.2,1
0.0,0.5549999,1.8350002,4.96,0.085,0.06800001,3.1990001,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.9449998,3.075,9.655,0.085,0.0,3.343,7.2,1
0.0,2.135,1.6149998,5.915,0.085,0.085,5.631,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.065,2.915,2.928,0.085,0.0,3.011,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.245,3.2549999,2.127,0.085,0.0,2.356,7.2,1
0.0,0.8649998,1.6850002,6.633,0.085,0.0,3.88,7.2,1
0.0,0.365,1.1749998,6.37,1.1049998,6.665,6.007,7.2,1
0.0,0.46500006,2.1310005,3.3390007,0.41500002,1.0050002,5.893,7.2,1
0.0,0.6349998,2.475,6.083,0.085,0.051000006,2.914,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.60300004,2.5270002,1.9020002,0.085,0.0,3.29,7.2,1
0.0,1.6050003,0.6849998,6.782,0.0,0.051000006,4.1480002,7.2,1
0.0,0.8749998,2.195,7.502,0.085,0.0,3.427,7.2,1
0.0,2.0349998,1.0349998,6.124,0.8549998,4.8650002,3.014,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8950002,1.2050002,2.529,0.6149998,2.915,5.683,7.2,1
0.0,1.5250002,1.6949998,0.9139998,0.315,1.0550002,2.995,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.55600005,0.514,2.3539999,0.0,0.0085,4.219,7.2,1
0.0,0.35800007,0.33199993,0.5489999,0.085,0.06800001,1.6849998,7.2,1
0.0,4.545,4.715,1.8869998,0.375,4.305,3.1859999,7.2,1
0.0,0.345,0.94099987,2.724,0.365,0.8409999,3.241,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.7050002,0.7220002,-0.09800002,1.0849998,1.0050002,1.2900002,7.2,1
0.0,2.255,7.335,6.48,0.0,0.0,2.862,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.14600003,0.7649998,0.62499994,0.0,0.0,3.2489996,7.2,1
0.0,0.9749998,1.9549998,10.926,0.66699994,7.245,6.005,7.2,1
0.0,1.6850002,0.9049998,4.23,0.8349998,3.325,2.523,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4749998,2.715,5.16,0.0,0.085,1.9579998,7.2,1
0.0,1.9849999,2.155,-0.24899998,0.335,1.6450002,3.251,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1649998,3.0489993,10.011,0.48500013,5.835,3.342,7.2,1
0.0,0.27499998,0.6849998,1.944,0.0,0.085,3.467,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7249998,1.8790001,6.167,1.1669999,7.275,3.341,7.2,1
0.0,0.22899999,1.0649998,0.883,0.26899993,0.23899996,3.2310002,7.2,1
0.0,1.2939999,6.516,6.9979997,0.8460001,6.2240005,5.6150002,7.2,1
0.0,2.625,13.335,8.511,0.46500006,4.545,3.194,7.2,1
0.0,0.7349998,1.4349998,6.811,0.085,0.085,5.929,7.2,1
0.0,0.236,0.20799996,0.7740002,0.025500001,0.025500001,3.266,7.2,1
0.0,0.4750001,1.8420001,3.4440005,0.085,0.0,5.974,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.8349998,2.295,2.235999,0.085,0.042500004,3.0039992,7.2,1
0.0,2.295,1.6749998,5.057,1.0949998,5.275,2.076,7.2,1
0.0,0.42400002,0.97500014,1.2899998,0.7449998,0.74900013,3.0049999,7.2,1
0.0,2.4850001,9.355,7.492,0.0,0.0,3.001,7.2,1
0.0,0.275,0.17499998,0.5809998,0.6549998,0.19500001,6.115,7.2,1
0.0,0.38500002,0.9549998,5.04,0.96500015,5.465,6.044,7.2,1
0.0,0.6860001,0.6549998,3.297,0.034,0.017,4.782,7.2,1
0.0,0.5250002,0.23499995,1.9549999,1.3,2.4419992,3.4290001,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.075,0.475,0.25499997,0.7950002,0.30499998,2.6959999,7.2,1
0.0,1.2090001,6.2910004,7.381,0.9909999,6.9689994,5.8739996,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2150002,6.485,12.818,0.345,3.2649999,5.973,7.2,1
0.0,1.1150002,1.2849998,1.5019999,1.0349998,3.635,3.178,7.2,1
0.0,1.6650002,1.9649998,0.316,0.8649998,4.275,3.106,7.2,1
0.0,0.065000005,0.065000005,0.117,0.0085,0.0,3.2119992,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.044,0.054000005,0.105,0.034,0.034,2.185,7.2,1
0.0,0.018999986,0.345,0.38200006,0.8049998,0.18900003,4.6779995,7.2,1
0.0,8.845,8.845,22.536991,1.2449998,62.88501,5.993,7.2,1
0.0,0.7549998,1.0949998,6.066,0.345,2.7250001,6.175,7.2,1
0.0,1.3150002,0.7349998,5.731,0.0,0.017,4.239,7.2,1
0.0,0.96500015,1.1449997,-0.20199999,0.085,0.0,5.881,7.2,1
0.0,1.5149997,3.415,16.854008,1.0750002,19.734991,5.1870003,7.2,1
0.0,0.10100001,0.067,0.58800006,0.515,0.17099997,5.443,7.2,1
0.0,0.9350002,0.405,2.921,0.8049998,2.16,3.032,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4950002,1.6409999,2.352,0.6649998,2.865,3.129,7.2,1
0.0,1.4850003,1.8549998,-0.065000005,0.085,0.0,3.093,7.2,1
0.0,1.5550002,0.8149998,9.396,0.36499998,4.355,5.866,7.2,1
0.0,0.047,0.01,0.15999998,0.0085,0.017,3.1010003,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.495,2.685,26.489008,1.3,34.09499,5.887,7.2,1
0.0,0.6250002,0.54499996,0.6820002,0.085,0.0,0.99500024,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.195,6.945,6.252,0.9239999,5.438999,2.838,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8550003,6.465,-0.5060002,0.085,0.0,5.65,7.2,1
0.0,1.4749998,2.025,16.916008,0.085,0.0,3.2610002,7.2,1
0.0,0.38500002,2.4610007,2.384,0.0,0.085,4.2,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.165,12.405,6.7200003,0.315,2.565,2.069,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.343,0.385,0.0,3.6010005,7.2,1
0.0,2.325,2.4440005,3.453,0.9349998,6.345,3.054,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.8149998,2.795,8.679,0.085,0.017,3.319,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.275,4.3450003,32.98801,0.085,0.085,3.02,7.2,1
0.0,0.5450002,1.6949998,0.449,0.085,0.0,5.663,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2850002,0.525,2.664,0.085,0.085,5.913,7.2,1
0.0,1.935,2.345,2.605,0.085,0.0,3.129,7.2,1
0.0,4.235,32.914993,13.872,0.6450002,9.975,3.106,7.2,1
0.0,1.9049999,3.255,18.250008,0.6349998,10.165,6.019,7.2,1
0.0,3.665,8.295,21.798992,0.085,0.0,5.98,7.2,1
0.0,3.155,13.065,11.939,0.39499998,5.69,3.776,7.2,1
0.0,1.9250001,0.6149998,6.012,0.8949998,5.025,3.118,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2150002,11.085,8.731,0.5450002,5.365,2.677,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.8750002,1.3050002,1.3839998,0.085,0.0,2.874,7.2,1
0.0,2.2549999,2.64,1.0679998,0.085,0.0,2.678,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.367,0.7350002,1.6959997,0.085,0.025500001,4.518,7.2,1
0.0,0.7249998,1.3549998,7.413,0.44500002,2.785,5.989,7.2,1
0.0,1.5950001,1.9250001,1.2839998,0.365,1.3150002,2.894,7.2,1
0.0,1.7749999,7.125,5.469,0.0,0.0,3.2710001,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3649998,4.6549997,7.4440002,0.085,0.085,5.664,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4750001,7.265,7.07,1.0849998,7.075,2.838,7.2,1
0.0,0.8549998,3.2059996,9.197,0.7250002,7.605,3.275,7.2,1
0.0,2.575,11.195,13.502,0.7550002,11.495,5.3719997,7.2,1
0.0,1.0549998,2.345,7.083,0.085,0.0,3.047,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.6249998,2.465,6.038,0.085,0.06800001,3.015,7.2,1
0.0,0.32599998,1.397,1.1919999,0.9649998,0.9350002,3.132,7.2,1
0.0,1.3050002,1.1449997,3.806,0.44499996,1.9919993,2.884,7.2,1
0.0,0.365,0.365,5.327,0.085,0.085,6.074,7.2,1
0.0,1.7349998,4.625,15.357,0.5350002,9.655,3.371,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.17800005,0.05950001,0.0,2.575,7.2,1
0.0,1.9949999,2.165,2.627,1.1349998,12.635,5.737,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7650002,1.1549999,5.5889997,1.2649997,6.785,3.152,7.2,1
0.0,3.225,3.605,3.348,0.53499997,8.485,5.67,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.5849998,1.2550002,2.5509999,1.0549998,2.5940003,2.082,7.2,1
0.0,0.5950002,0.405,0.7729998,0.085,0.0,2.134,7.2,1
0.0,0.375,0.8049998,4.1879997,0.5250002,2.695,6.02,7.2,1
0.0,1.2149998,2.525,12.427,0.085,0.0,5.234,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.935,2.115,1.0259998,0.9749998,10.055,5.555,7.2,1
0.0,2.595,2.825,1.2919998,0.085,0.0,2.794,7.2,1
0.0,2.825,3.055,1.5149997,0.395,2.835,3.152,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.835,1.4949998,16.027008,1.3,20.38499,5.603,7.2,1
0.0,1.7250001,1.0849998,5.179,0.365,1.3850002,2.993,7.2,1
0.0,2.0149999,1.3649998,12.429,0.06800001,0.085,6.044,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0150002,2.825,1.1419998,0.085,0.0,3.1959999,7.2,1
0.0,0.29199994,0.27499998,1.0490001,0.017,0.0085,3.2350001,7.2,1
0.0,0.95099986,0.91799986,2.6049993,0.051000006,0.0,3.0380008,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3150002,0.8649998,4.074,0.7749998,2.955,3.056,7.2,1
0.0,1.1349998,2.5049999,6.75,0.33499998,2.955,3.3240001,7.2,1
0.0,1.506,6.8040004,8.884001,0.034,0.0,5.662,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.9649998,9.805,2.365,0.0,0.0,2.869,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4250002,1.5949998,2.1000001,0.085,0.0,3.122,7.2,1
0.0,2.055,8.105,5.843,0.0,0.0,2.838,7.2,1
0.0,1.5449998,3.355,17.481009,0.9549998,15.365,5.4570003,7.2,1
0.0,2.315,2.41,7.017,0.085,0.085,5.898,7.2,1
0.0,1.0550002,1.2349998,2.825,0.085,0.0,6.097,7.2,1
0.0,0.9249998,1.8949997,8.765,0.0,0.085,5.201,7.2,1
0.0,2.885,3.495,2.945,0.375,2.635,3.069,7.2,1
0.0,1.9549999,0.6849998,6.126,0.085,0.0,3.13,7.2,1
0.0,0.7149998,1.5949998,8.6449995,0.8860001,8.115,5.905,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8550003,1.3149998,8.264,0.6149998,4.505,4.389,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.195,15.415,13.939,0.085,0.0,4.37,7.2,1
0.0,2.2649999,2.9810007,0.504,1.3,8.165,2.657,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.209,1.4849998,0.74299985,0.55900013,0.36899993,2.6109993,7.2,1
0.0,0.27499998,3.195,2.2189999,0.5350002,1.5149997,4.199,7.2,1
0.0,2.235,2.4989994,5.836,0.085,0.085,5.554,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1049998,7.5950003,14.747,1.1850002,18.924992,3.784,7.2,1
0.0,2.145,1.2149998,12.934,0.19200002,3.4650002,5.923,7.2,1
0.0,0.09500003,0.052999996,0.438,1.0049999,0.23499998,5.798,7.2,1
0.0,0.6550002,0.8249998,-0.352,0.335,0.5050002,3.0839999,7.2,1
0.0,1.6749998,7.755,9.193,1.1650002,11.685,5.75,7.2,1
0.0,2.135,2.315,2.232,0.085,0.085,5.665,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.845,8.975,9.097,0.085,0.0,3.18,7.2,1
0.0,1.4050002,0.8449998,8.696,0.64699996,5.6150002,5.978,7.2,1
0.0,1.7450002,0.9749998,3.025,0.085,0.05950001,3.294,7.2,1
0.0,0.89699996,2.795,4.825,0.9549998,4.035,5.301,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.21499994,0.5849998,2.851,0.6250002,2.165,6.077,7.2,1
0.0,0.48500013,7.535,0.7750002,0.0,0.085,1.5939997,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.17600001,0.145,1.1910002,0.0085,0.017,6.1610003,7.2,1
0.0,0.07,0.11500004,0.46600002,1.0549998,0.353,5.3919992,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.17600001,0.145,0.5660002,0.034,0.017,3.185,7.2,1
0.0,2.295,1.1049998,2.345,0.085,0.0,2.198,7.2,1
0.0,1.6650002,1.8449998,2.354,0.20499995,0.62200016,3.188,7.2,1
0.0,1.1869999,3.565,7.105,0.8149998,5.035,5.915,7.2,1
0.0,0.18499997,0.34800008,1.5890002,0.10200002,0.365,6.285,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1550002,1.3349998,-0.206,0.085,0.0,5.7599998,7.2,1
0.0,2.565,6.575,14.594,0.6050002,10.095,5.765,7.2,1
0.0,0.5420002,2.0349998,3.3510008,1.2949998,3.885,5.297,7.2,1
0.0,3.035,9.005,42.11501,0.0,0.0,6.037,7.2,1
0.0,0.6049998,0.9649998,6.128,0.085,0.085,4.297,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.465,2.635,1.1549999,0.27499998,1.5150002,3.214,7.2,1
0.0,0.6049998,2.265,10.284,1.1850002,13.255,5.91,7.2,1
0.0,0.46500006,0.6549998,0.38,0.38500002,0.9050002,5.942,7.2,1
0.0,1.5149997,2.2749999,7.85,0.06800001,0.0,2.012,7.2,1
0.0,1.0050002,1.25,2.422,0.35500002,1.3450001,4.778,7.2,1
0.0,0.53499997,0.7250002,2.343,0.9449998,2.0729997,3.083,7.2,1
0.0,0.7850002,0.395,2.822,0.9549998,2.445,3.426,7.2,1
0.0,2.445,4.975,7.8209996,1.2149998,8.965,3.243,7.2,1
0.0,0.54499996,1.2549998,4.785,0.085,0.085,1.9109998,7.2,1
0.0,0.46299997,0.21499994,2.749,0.042500004,0.0,5.989,7.2,1
0.0,1.1750002,0.7749998,7.202,0.042500004,0.085,5.868,7.2,1
0.0,0.8950002,1.0849998,0.333,0.085,0.0,3.213,7.2,1
0.0,4.695,42.18501,15.333,0.385,7.165,3.141,7.2,1
0.0,1.6950002,1.9249998,2.5870001,0.365,0.7849998,5.7339997,7.2,1
0.0,3.135,3.315,0.49,0.085,0.0,5.986,7.2,1
0.0,2.665,16.844992,15.953003,0.0,0.0,5.7469997,7.2,1
0.0,2.2749999,21.414991,13.909,1.1850002,17.475008,5.773,7.2,1
0.0,0.96500015,0.7849998,3.281,0.085,0.025500001,3.2910001,7.2,1
0.0,2.815,3.435,7.642,0.20499995,1.8450001,5.452,7.2,1
0.0,0.495,1.4749998,5.095,0.0,0.085,5.841,7.2,1
0.0,2.2849998,3.125,3.397,0.365,3.615,5.488,7.2,1
0.0,0.325,0.505,-0.30499998,0.5549999,0.345,2.132,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.125,3.295,1.0109998,0.085,0.0,3.049,7.2,1
0.0,2.575,11.025,14.096,0.085,0.0,5.61,7.2,1
0.0,0.6249998,1.4750001,1.5539998,0.7349998,0.8650002,2.635,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3550003,0.455,4.677,0.085,0.0,3.392,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2749999,2.2849998,7.051,0.8949998,11.395,5.834,7.2,1
0.0,1.1749998,2.7250001,13.109,0.085,0.0,2.783,7.2,1
0.0,0.6549998,2.065,6.84,0.7249998,4.515,3.306,7.2,1
0.0,1.7950002,0.7649998,5.929,1.1449997,6.455,3.284,7.2,1
0.0,1.1849998,1.8049998,9.935,0.79600006,8.405,5.945,7.2,1
0.0,1.7550002,0.6649998,5.9839997,0.435,2.1540003,3.3830001,7.2,1
0.0,1.3549998,4.335,3.416,1.1279998,3.6419992,2.6889992,7.2,1
0.0,0.44500002,1.246,4.097,0.085,0.085,3.352,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4749998,5.485,16.377008,0.215,4.855,5.395,7.2,1
0.0,1.2549998,2.185,11.833,0.085,0.0,5.76,7.2,1
0.0,2.0149999,0.9149998,11.777,0.99500024,12.895,5.734,7.2,1
0.0,2.135,2.455,3.686,0.085,0.085,3.485,7.2,1
0.0,1.4549998,5.145,4.295,0.8249998,3.0349998,2.988,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.895,2.895,7.589,0.8449998,12.815,5.536,7.2,1
0.0,1.5350002,6.775,9.629,0.085,0.0,5.8059998,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.7549998,1.1350002,3.906,0.085,0.0,3.356,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5049998,2.355,8.861,0.055,1.3349998,3.751,7.2,1
0.0,2.075,1.3449998,6.278,0.085,0.0,3.0310001,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.165,0.9249998,7.263,0.6149998,3.9750001,3.351,7.2,1
0.0,0.09100001,0.06599999,0.30600005,0.051000006,0.051000006,3.107,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3150002,1.4849998,3.932,0.455,2.965,5.8059998,7.2,1
0.0,1.4350002,1.7039999,1.0159998,0.085,0.0,2.81,7.2,1
0.0,1.6650002,1.8349998,2.4850001,0.7749998,7.245,5.988,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5550002,1.7249998,-0.24699998,0.085,0.0,2.999,7.2,1
0.0,0.061000004,0.01,0.18799996,0.69099987,0.07,5.1159997,7.2,1
0.0,1.1950002,0.515,2.716,0.085,0.0,2.273,7.2,1
0.0,0.105000004,0.064,0.7720002,0.07599999,0.095,6.485,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.895,3.265,-0.17300004,0.085,0.0,2.694,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.095,7.645,7.848,0.24499995,1.1550002,2.494,7.2,1
