connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6890001,0.6409998,1.7499998,0.12099999,0.0,3.012,7.2,1
0.0,0.541,1.2390002,4.2070003,0.12099999,0.0242,3.327,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5409998,5.869,4.677,0.0,0.0,3.3289998,7.2,1
0.0,0.92,2.5090003,5.27,0.5909999,2.2990003,5.4760003,7.2,1
0.0,1.2409998,2.3709998,13.623,1.3,17.991001,6.2289996,7.2,1
0.0,2.8790002,1.2609998,3.8109999,0.60099983,1.6490002,3.1160002,7.2,1
0.0,4.3409996,20.449,25.916,0.12099999,0.0,5.992,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7309997,13.979,11.803,0.0484,0.0,3.1150002,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1890001,1.3825998,4.061,0.6109998,3.7790003,5.948,7.2,1
0.0,2.4309998,6.359,7.2289996,0.12099999,0.0,2.956,7.2,1
0.0,0.9432001,2.219,6.457,0.12099999,0.0,5.971,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.72099984,2.0809999,8.976,0.048400007,0.12099999,5.41,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.6709998,1.2609998,6.7910004,0.12099999,0.12099999,6.184,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.9209998,3.7209997,4.157,0.7990002,4.061,3.2209997,7.2,1
0.0,1.7390002,1.9809998,0.12699999,0.12099999,0.0,3.0850003,7.2,1
0.0,1.2309998,3.4209998,19.284,0.12099999,0.12099999,6.001,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.15160002,0.7516001,0.56639993,1.2409998,0.53160006,2.5174,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.97099984,3.0609999,13.299999,0.41099998,3.7690003,5.148,7.2,1
0.0,1.4390001,1.6809998,-0.299,0.12099999,0.0,5.761,7.2,1
0.0,1.9990001,1.1409998,6.537,0.0968,0.0121,3.2619998,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6309998,13.5789995,21.319,0.12099999,0.0,5.918,7.2,1
0.0,1.2309998,5.481,9.294,0.09900004,2.1909997,3.1389997,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7390002,0.8216001,0.89699984,0.12099999,0.0,2.1480002,7.2,1
0.0,1.1509998,4.46,14.467999,0.0,0.12099999,3.7059999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8009999,8.959,14.108001,1.3,18.301,5.098,7.2,1
0.0,1.2674001,5.899,8.025601,0.8825999,6.3673987,5.814,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1390002,1.3667998,1.6769998,0.291,0.58900017,3.1970003,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.421,1.1442,3.6130002,1.0467999,3.5016,3.485,7.2,1
0.0,3.3174002,18.041,9.724,0.13900003,2.3790002,2.7604,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.67419994,0.6258,3.2772,0.97679985,2.8841999,5.126,7.2,1
0.0,1.7190002,0.66099983,5.645,0.7909998,3.9809997,3.2549999,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7709998,6.809,5.292,0.0,0.0,3.0130002,7.2,1
0.0,2.5290003,1.7009999,9.719,0.30900002,4.351,3.8339999,7.2,1
0.0,1.0690002,0.7709998,3.8260002,0.9609998,3.4409997,3.4379997,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5509999,11.6189995,13.323,0.0,0.0,5.412,7.2,1
0.0,0.6309998,1.6290002,5.479,0.12099999,0.0,3.3389997,7.2,1
0.0,2.3590002,2.6009998,-0.09000003,0.44099998,4.609,5.8450003,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9590001,0.7109998,2.0479999,0.12099999,0.0,3.1450002,7.2,1
0.0,0.551,1.1290002,3.7240002,0.12099999,0.0,3.1969998,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.90320015,0.7109998,5.768,0.0968,0.108899996,6.0099998,7.2,1
0.0,0.5390002,0.301,1.9190001,0.12099999,0.0242,3.212,7.2,1
0.0,2.2790003,2.521,5.75,0.0968,0.12099999,5.9890003,7.2,1
0.0,1.1809998,2.479,2.4669998,0.12099999,0.0,2.0920002,7.2,1
0.0,1.6690001,1.0909998,10.355,0.0,0.12099999,5.974,7.2,1
0.0,1.1609998,3.0790002,3.1822002,0.0121,0.0968,3.2256,7.2,1
0.0,0.20259997,1.1158,0.9964001,0.0242,0.0726,4.575,7.2,1
0.0,0.44900003,0.52160007,1.4689999,0.12099999,0.0,5.833,7.2,1
0.0,1.5867999,4.0490003,8.789,0.9009998,6.981,5.7780004,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7109998,1.7090002,1.9424,0.8109998,1.1890001,3.0890002,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.541,1.4709998,7.163,0.12099999,0.12099999,5.598,7.2,1
0.0,1.3732002,0.72099984,8.434999,1.1090002,10.641001,5.941,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9890001,1.0609999,4.902,1.2709998,5.901,2.5019999,7.2,1
0.0,0.30159995,0.22099997,1.9860003,0.461,0.76839995,6.141,7.2,1
0.0,1.0009998,2.511,10.11,0.12099999,0.0,4.402,7.2,1
0.0,2.761,10.219,10.275401,0.349,4.858401,3.7530003,7.2,1
0.0,0.7874001,4.0126004,5.0210004,0.0726,0.0,5.906399,7.2,1
0.0,2.1390002,0.8609998,5.8830004,0.8709998,4.621,2.7779999,7.2,1
0.0,2.0890002,2.3309999,1.6689998,0.12099999,0.12099999,5.965,7.2,1
0.0,2.989,3.8690002,4.1749997,0.8109998,6.9890003,3.1910002,7.2,1
0.0,2.0190003,2.5326,0.7409998,0.12099999,0.0,3.5030003,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3909998,5.539,7.467,1.2209998,8.201,3.1150002,7.2,1
0.0,2.9409997,7.1590004,8.686,0.12099999,0.0,2.9160001,7.2,1
0.0,0.9909998,5.5290003,1.5550002,0.0,0.12099999,2.047,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.469,1.0409999,4.7660003,0.25099996,0.5190002,5.249,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9890002,1.2409998,-0.40399998,0.0363,0.0,5.776,7.2,1
0.0,0.461,0.85,2.6850002,0.0121,0.12099999,3.4609997,7.2,1
0.0,1.1583999,3.5590003,6.687,0.6909998,3.6190002,5.794,7.2,1
0.0,6.561,26.178999,35.112003,0.12099999,0.0,5.3500004,7.2,1
0.0,1.1609998,6.839,4.6330004,1.0990002,5.6790004,4.692,7.2,1
0.0,1.7809998,5.229,8.67,0.6909998,4.8890004,5.175,7.2,1
0.0,3.3309999,6.869,10.458,0.12099999,0.0,3.0990002,7.2,1
0.0,2.3990002,2.6409998,1.7409998,0.12099999,0.12099999,5.728,7.2,1
0.0,2.0190003,1.7209998,6.644,1.1109998,6.8209996,3.2819998,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1083999,4.1590004,6.2852006,0.12099999,0.0605,5.7860003,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6009998,8.068999,7.8389997,1.3,9.538401,2.9910002,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0690002,1.1809998,6.3170004,1.0609999,6.171,3.0609999,7.2,1
0.0,1.1409998,2.3090003,5.8170004,0.83900017,5.8209996,3.0749998,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6709998,4.079,0.6700002,0.0,0.12099999,1.5589998,7.2,1
0.0,0.491,1.4509999,7.5350003,0.8825999,6.3209996,5.877,7.2,1
0.0,1.8290002,1.1509998,11.556,0.95839995,10.751,6.1089997,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8290002,2.0709999,0.364,1.0509999,5.329,2.8830001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2109998,3.3090003,9.888,0.269,4.021,3.2979999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8609998,3.6809998,13.412,0.12099999,0.12099999,5.7599998,7.2,1
0.0,2.761,5.9490004,16.096,0.12099999,0.108899996,5.9300003,7.2,1
0.0,2.6009998,7.9790006,6.941,0.0,0.0,2.6290002,7.2,1
0.0,1.6009998,2.9290001,6.5690002,0.08900003,1.4,2.314,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6990002,0.8109998,3.85,0.12099999,0.0968,5.283,7.2,1
0.0,1.2090002,0.9309998,4.142,1.3,5.2409997,3.3259997,7.2,1
0.0,0.421,1.2109998,6.348,0.12099999,0.12099999,6.1109996,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.949,4.981,7.066,0.12099999,0.12099999,1.9460001,7.2,1
0.0,2.4390001,1.0209998,3.0779998,0.9609998,2.3590002,3.1650002,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8690002,0.5709999,2.8049998,0.6309998,1.4425999,5.8430004,7.2,1
0.0,2.3090003,1.6309998,1.8209999,0.12099999,0.0,1.6500002,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.261,9.479,18.548,0.12099999,0.0,5.747,7.2,1
0.0,1.2690002,2.6141999,1.9049999,0.12099999,0.12099999,5.9490004,7.2,1
0.0,0.169,0.91099983,0.078999996,0.0,0.0,1.8960001,7.2,1
0.0,1.4090002,0.8309998,4.757,1.2309998,5.5309997,3.3089998,7.2,1
0.0,1.8090001,2.0509999,0.43199998,0.12099999,0.0,3.114,7.2,1
0.0,3.8590002,2.5709999,12.092,0.7590002,10.871,3.1899998,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0290003,2.4742,0.8439998,0.8809998,5.0690002,3.0530002,7.2,1
0.0,2.3609998,7.949,12.353,0.12099999,0.0,5.448,7.2,1
0.0,2.7409997,11.099,7.891,0.0,0.0,2.8450003,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0190003,2.3109999,0.7359998,1.0309999,6.129,3.0870001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.22099997,-0.368,0.9890002,0.48900017,5.601,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.42900002,0.48740005,1.4969999,0.85099983,2.219,5.704,7.2,1
0.0,2.2790003,1.5209998,11.613,0.0,0.12099999,5.0099998,7.2,1
0.0,0.49900016,2.1309998,-0.21000001,0.91099983,2.0390003,4.295,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8390002,2.8690002,1.2279998,0.501,2.249,3.0640001,7.2,1
0.0,1.9090002,1.1009998,5.931,0.12099999,0.0,3.1019998,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2209998,2.4609997,14.028999,0.6190002,10.591001,6.194,7.2,1
0.0,0.7890002,1.0309999,0.18199997,0.12099999,0.0,2.7430003,7.2,1
0.0,3.4309998,14.658999,20.276001,0.5809999,9.391001,5.9680004,7.2,1
0.0,1.4990002,1.3009998,8.971,0.12099999,0.12099999,5.733,7.2,1
0.0,1.7890002,9.911,5.464,0.0,0.0,3.0449998,7.2,1
0.0,2.0609999,2.251,18.324999,0.12099999,0.0,3.1079998,7.2,1
0.0,2.4509997,3.3809998,20.317,0.0,1.0109998,3.297,7.2,1
0.0,1.28,3.2790003,7.8079996,0.12099999,0.07260001,5.8840003,7.2,1
0.0,1.9809998,3.7690003,7.6530004,0.95900023,8.521,2.613,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3990002,3.4409997,0.6359998,0.12099999,0.0,5.967,7.2,1
0.0,0.7409998,2.1490002,6.473,0.12099999,0.0,3.353,7.2,1
0.0,2.6209998,9.818999,13.97,1.0958,15.6310005,5.419,7.2,1
0.0,1.1490002,1.4009998,-0.07500003,0.12099999,0.0,5.814,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.459,2.7009997,3.4079998,0.12099999,0.12099999,4.8,7.2,1
0.0,2.6190002,2.0609999,5.1159997,0.12099999,0.12099999,4.9240003,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3674002,13.1310005,13.8949995,0.0,0.0,5.623,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5709999,4.059,4.6460004,0.70679986,2.8132002,3.1912003,7.2,1
0.0,1.4890002,1.8090001,1.1899998,0.5809999,2.1490002,2.9450002,7.2,1
0.0,0.60099983,2.0090003,5.211,0.12099999,0.0242,3.0189998,7.2,1
0.0,1.3909998,6.4490004,3.5880003,0.0,0.0,3.041,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0809999,5.109,11.998802,0.12099999,0.12099999,5.951,7.2,1
0.0,2.0790002,2.3084,2.3149998,0.12099999,0.0,2.755,7.2,1
0.0,2.3109999,5.999,8.879001,0.12099999,0.108899996,3.8780003,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.371,0.371,4.2200003,0.057400018,0.321,6.145,7.2,1
0.0,0.64900017,0.331,2.4450002,0.108899996,0.0484,3.4529998,7.2,1
0.0,1.8909998,4.039,5.593,0.12099999,0.0,2.9710002,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.321,4.3430004,0.0363,0.0242,5.995,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9090002,1.0309999,5.985,1.0509999,5.8009996,3.1289997,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3590002,1.6009998,2.281,0.12099999,0.0242,5.6400003,7.2,1
0.0,1.8590002,1.0909998,11.811,0.36900002,5.9709997,6.147,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9009998,6.769,5.414,0.6725999,3.3009999,2.8530002,7.2,1
0.0,1.3690002,0.66099983,3.199,0.12099999,0.12099999,5.6870003,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6690002,0.8142,1.5819998,1.0809999,4.3890004,5.8310003,7.2,1
0.0,1.5090002,0.6709998,3.3009999,0.12099999,0.12099999,5.768,7.2,1
0.0,1.8409998,3.7690003,10.190001,0.12099999,0.12099999,5.7330003,7.2,1
0.0,0.88580006,2.8190002,5.383,0.8109998,3.5090003,5.6610003,7.2,1
0.0,5.079,5.421,10.405001,0.12099999,0.12099999,5.802,7.2,1
0.0,2.1890001,2.4509997,3.8109999,0.12099999,0.12099999,4.1260004,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.33159995,0.26099998,2.153,0.38099998,0.6383999,6.105,7.2,1
0.0,0.0,1.4974002,0.14399998,0.0,0.0,2.1790001,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.20580001,0.72259986,0.79719996,0.069000036,0.12580001,3.3852,7.2,1
0.0,1.0209998,2.0509999,11.084,0.12099999,0.12099999,5.957,7.2,1
0.0,0.8909998,2.2990003,6.814,0.12099999,0.0,3.3319998,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.511,1.5409998,8.572,0.5909999,4.211,6.243,7.2,1
0.0,1.6090002,0.8209998,2.3789997,1.0209998,1.9090002,3.1510003,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5709999,2.1390002,6.8840003,0.0,0.12099999,3.2209997,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.08839999,0.12580001,0.28879997,0.12099999,0.0484,2.3086,7.2,1
0.0,1.01,0.551,5.913,0.12099999,0.12099999,6.095,7.2,1
0.0,0.40739992,0.39260006,1.4260002,1.1609998,1.5374001,3.3439999,7.2,1
0.0,0.59320015,0.511,3.925,1.0009998,3.5358,5.9849997,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1890001,0.56099993,4.1060004,0.6909998,2.4826,3.3479998,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1109998,12.589,18.352001,0.0,0.0,5.9760003,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8690002,1.2309998,9.301,0.0,0.12099999,4.856,7.2,1
0.0,1.1390002,1.2216,2.7819998,1.3,7.729,4.7850003,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6209998,0.91900015,1.6829998,0.551,0.7909998,3.0030003,7.2,1
0.0,0.0642,0.0221,0.2656,0.12099999,0.0242,4.8007994,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7409998,2.709,7.112,0.12099999,0.048400007,3.225,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.459,4.711,2.6449997,0.421,7.9390006,5.748,7.2,1
0.0,0.7925999,4.6590004,3.6570003,0.12099999,0.12099999,5.3196015,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.85099983,1.2409998,6.385,1.0174001,7.211,5.982,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9609997,15.108999,31.359,0.0,0.0,3.373,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1490002,11.349,7.164,0.8190002,6.7409997,3.2239997,7.2,1
0.0,5.209,3.0509999,7.929,0.12099999,0.0,3.3650002,7.2,1
0.0,3.7109997,16.459,20.887001,1.0990002,25.451,5.663,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1109998,8.158999,10.208,0.12099999,0.0,3.2530003,7.2,1
0.0,0.9209998,2.6409998,10.157,0.12099999,0.0968,4.2,7.2,1
0.0,0.8909998,2.239,2.4248,1.1309998,2.3490002,3.0600002,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6390002,1.2709998,3.7059999,0.12099999,0.0,2.9960003,7.2,1
0.0,0.271,0.7109998,3.1130002,0.0,0.12099999,5.6019998,7.2,1
0.0,0.501,1.2790002,3.963,0.12099999,0.0242,3.0379999,7.2,1
0.0,1.1790001,2.6509998,-0.36200002,0.0726,0.0,3.2070003,7.2,1
0.0,3.3490002,3.5909998,4.0039997,0.461,3.7,3.0160003,7.2,1
0.0,1.8290002,2.0667999,2.9539998,1.1809998,10.899,5.208,7.2,1
0.0,2.739,1.7109998,12.62,0.069000036,2.541,4.5759997,7.2,1
0.0,0.7409998,2.9909997,13.222,0.0,0.12099999,5.823,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1690001,1.1009998,5.3166013,0.12099999,0.0,5.2850003,7.2,1
0.0,1.7890002,1.3209999,5.4820004,0.6309998,2.9809997,3.0549998,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.112599984,0.11580001,0.43820003,0.7325999,0.34260008,3.3059998,7.2,1
0.0,1.4909998,3.8290002,2.8495998,1.0909998,2.5690002,1.9060001,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6990002,0.361,2.614,0.0968,0.0121,3.4559999,7.2,1
0.0,1.9890001,1.0909998,5.6535993,0.12099999,0.12099999,5.757,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8109999,7.309,8.998,0.8309998,6.1790004,3.1790001,7.2,1
0.0,0.7709998,3.7590003,7.6730003,0.0,0.12099999,3.6799998,7.2,1
0.0,1.9990001,2.5990002,2.8379998,0.12099999,0.0,2.8070002,7.2,1
0.0,1.5725999,5.1990004,8.823599,0.91099983,7.131,5.794,7.2,1
0.0,0.94900024,1.2009999,1.3829998,0.12099999,0.0,3.1450002,7.2,1
0.0,0.23419999,0.379,0.8189998,1.1809998,0.6190002,3.203,7.2,1
0.0,0.41840005,0.91900015,1.3669999,1.0509999,1.0390002,3.2470002,7.2,1
0.0,1.9590001,2.2109997,-0.374,1.0709999,6.339,3.1480002,7.2,1
0.0,0.6709998,2.0274,6.599,0.84099984,4.961,3.3209999,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.311,0.9509998,3.8620002,0.5190002,2.6709998,5.8929996,7.2,1
0.0,0.060499996,0.01,0.17299996,0.77839994,0.0121,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6309998,2.8009999,15.785999,0.371,3.8590002,6.0559998,7.2,1
0.0,0.349,0.5909999,-0.18900001,0.7409998,1.6290002,5.8980002,7.2,1
0.0,1.5190002,1.7709998,1.3209999,0.6909998,5.5690002,5.964,7.2,1
0.0,0.5709999,1.5990002,5.26,0.351,1.1190002,3.2489998,7.2,1
0.0,0.2158,0.16259998,0.6150002,0.0605,0.0363,3.1879997,7.2,1
0.0,0.8790002,1.0967999,2.7529998,0.12099999,0.0,5.7180004,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6809998,1.6990002,5.261,1.0816001,6.2009997,3.3059998,7.2,1
0.0,1.7990001,1.2509998,6.223,1.2909998,7.541,3.4249997,7.2,1
0.0,0.7309998,2.0090003,5.492,0.12099999,0.0,3.205,7.2,1
0.0,0.38099998,0.8809998,4.326,0.0,0.12099999,5.9719996,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0590001,0.9009998,3.7400002,0.501,1.5667999,3.393,7.2,1
0.0,2.6109998,6.209,9.172,0.9009998,7.1809998,3.5140002,7.2,1
0.0,3.899,6.1990004,1.8169998,0.12099999,0.0,2.9270003,7.2,1
0.0,2.1309998,8.639,6.052,0.0,0.0,2.8300002,7.2,1
0.0,0.5709999,1.1409998,5.919,0.91,5.621,6.101,7.2,1
0.0,1.0016,2.7790003,6.437,0.12099999,0.0,5.894,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9990001,14.721001,6.2869997,0.04900004,0.92900014,3.0289998,7.2,1
0.0,0.9390001,0.41099998,3.3620002,0.4268001,1.0532001,3.4069998,7.2,1
0.0,7.989,9.759,8.656,0.12099999,0.12099999,4.1540003,7.2,1
0.0,3.6790001,1.8209999,5.587902,0.12099999,0.0,3.1210003,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.42900002,3.001,-0.22800002,0.12099999,0.0,2.943,7.2,1
0.0,2.011,8.289,9.342,0.5790002,6.499,5.128,7.2,1
0.0,0.6409998,2.3109999,10.434,0.26739994,3.7109997,5.8259997,7.2,1
0.0,2.001,8.8289995,11.141,0.0121,0.0,5.869,7.2,1
0.0,2.6490002,1.2509998,3.5839999,0.12099999,0.0,2.9710002,7.2,1
0.0,0.24099997,0.2158,1.3816,0.0726,0.12099999,6.006401,7.2,1
0.0,0.31739992,0.23099996,2.1320002,1.3,2.93,5.898,7.2,1
0.0,1.8809998,6.479,10.3731985,1.2509998,11.951,5.828,7.2,1
0.0,2.1890001,1.4009998,13.438,0.0363,0.12099999,5.9909997,7.2,1
0.0,1.7209998,2.7309997,15.627,0.12099999,0.0,6.1549997,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8790002,27.709,11.932,0.0,0.0,3.897,7.2,1
0.0,1.9590001,2.5190003,2.6,0.56099993,2.5490003,2.7970002,7.2,1
0.0,0.8109998,1.4090002,2.3860002,0.12099999,0.12099999,2.064,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.481,1.2709998,4.7200003,0.12099999,0.12099999,4.6029997,7.2,1
0.0,1.8709998,3.969,5.924,0.12099999,0.0,3.1950002,7.2,1
0.0,2.489,3.5990002,2.0909998,0.24099997,1.1090002,3.7920003,7.2,1
0.0,1.1058,0.66099983,6.697,0.15419999,1.0109998,6.1549997,7.2,1
0.0,1.7590002,1.0309999,1.7919998,0.12099999,0.0121,2.7110002,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3990002,0.9009998,5.5610003,0.0242,0.0,3.8589997,7.2,1
0.0,1.3390002,1.5909998,-0.20000002,0.12099999,0.0,5.7520003,7.2,1
0.0,1.0232002,5.1057997,6.433,0.12099999,0.0,5.7551985,7.2,1
0.0,0.5709999,1.9683999,6.3780003,0.511,2.4332001,3.8779998,7.2,1
0.0,1.8709998,5.689,6.6099997,0.0121,0.0363,3.708,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.068399996,0.01,0.436,0.281,0.068399996,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.301,0.66099983,3.0230002,0.71900016,2.761,5.943,7.2,1
