connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4120007,2.7479992,0.169,0.7779999,4.0820007,2.5340006,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5979993,15.032001,11.607999,1.2836001,14.2664,3.1670008,7.2,1
0.0,1.472,1.818,1.761,0.1008,0.168,5.9050007,7.2,1
0.0,0.052,0.3879999,-0.16600005,0.7056001,0.90200007,5.9359994,7.2,1
0.0,1.642,2.1120007,2.8889992,1.058,2.2520008,5.501001,7.2,1
0.0,1.048,2.2820008,7.614001,0.168,0.0,3.3569992,7.2,1
0.0,1.632,1.7864,3.5909994,1.3,12.262001,5.3580008,7.2,1
0.0,0.8379999,1.298,6.165001,0.99000007,6.4379992,5.7719994,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24200012,0.5879999,0.242,0.8343999,0.77200013,3.1050007,7.2,1
0.0,3.3679993,9.102001,18.276999,0.168,0.0,5.4910007,7.2,1
0.0,1.072,0.6279999,3.9790006,1.108,4.0679994,3.5119994,7.2,1
0.0,1.9620005,2.6920006,3.2099993,1.048,5.422001,2.8130007,7.2,1
0.0,7.232001,6.1679993,23.717001,0.5079999,8.287999,3.0600007,7.2,1
0.0,1.132,1.4344003,0.43399987,0.168,0.0,2.9490008,7.2,1
0.0,1.628,2.7820008,8.948999,0.168,0.168,5.8460007,7.2,1
0.0,1.058,2.2420008,7.297001,0.73920006,6.4379992,3.2779992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4979992,3.5079992,20.927,0.77200013,10.058,3.3289993,7.2,1
0.0,1.1644003,4.112001,4.5228004,0.91799986,3.44,4.5231996,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36280006,0.33439994,1.22,0.0168,0.033599995,3.3959992,7.2,1
0.0,1.312,0.8279999,3.8409994,0.75799984,2.3379993,5.4830008,7.2,1
0.0,1.6172001,1.7279999,14.863001,0.168,0.0,3.4809992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32799995,0.51640004,1.602,0.5079999,0.7679999,3.4459994,7.2,1
0.0,1.5308002,1.638,12.398001,0.5179999,1.668,3.1739993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2679992,8.632001,11.3968,0.6336,6.712001,5.4254003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0168,0.03,0.052999996,0.168,0.0168,2.5828004,7.2,1
0.0,0.87,0.43799987,5.0370007,0.3879999,1.318,6.150999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7679999,3.2592003,8.961,0.6620001,7.747999,5.569999,7.2,1
0.0,0.92799985,3.0320008,7.488001,0.22200009,2.8220007,2.7459993,7.2,1
0.0,1.562,1.7736001,-0.17800005,1.3,3.9120007,1.901,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.102,0.6379999,3.935001,0.168,0.0,3.3989992,7.2,1
0.0,0.32799995,0.6907999,3.0716007,0.8192001,3.1179993,6.6773996,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.702,1.048,4.847999,0.168,0.0,5.211001,7.2,1
0.0,0.34640002,1.518,1.2933999,0.0168,0.0168,3.5256,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49200016,0.8279999,-0.15400004,0.084,0.0,3.0770006,7.2,1
0.0,0.75719994,0.85799986,6.982001,0.168,0.0,2.3999994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46799988,0.82,2.5530007,0.0336,0.168,3.4859993,7.2,1
0.0,0.91359997,3.8320007,4.4064,0.46799988,1.1620001,5.0786,7.2,1
0.0,0.83200014,1.178,0.7399999,0.92799985,4.0520005,5.384001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7828001,2.4320006,5.2899995,0.6279999,2.1920006,5.8580008,7.2,1
0.0,0.4256001,0.3879999,1.692,0.1344,0.0168,3.4889994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6020007,7.6020007,4.4899993,0.5979999,14.462001,5.7300005,7.2,1
0.0,2.1520007,0.94799984,2.7419991,0.168,0.0,3.1320007,7.2,1
0.0,2.3979993,8.872001,6.874999,0.0,0.0,2.8400006,7.2,1
0.0,2.4920008,2.4920008,8.480999,0.6579999,9.337999,6.8660007,7.2,1
0.0,1.608,2.7820008,6.943001,0.0,0.1512,3.0239992,7.2,1
0.0,1.518,2.1920006,7.475001,0.0,1.088,3.6109993,7.2,1
0.0,1.9436,6.882001,11.2534,0.168,0.0,5.7410007,7.2,1
0.0,0.79799986,2.1856005,7.467001,0.6164,5.1279993,3.8039992,7.2,1
0.0,1.128,1.572,6.2540007,0.39200014,3.7007995,3.8799992,7.2,1
0.0,2.3879993,4.842001,11.0789995,1.208,11.518,4.7470007,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.392,2.1364002,1.783,0.7079999,3.7720008,4.513001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6279999,1.818,9.069001,1.012,11.067999,5.7659993,7.2,1
0.0,1.648,4.3120008,4.7284,1.148,4.8379993,3.0500007,7.2,1
0.0,1.332,1.812,3.4719992,1.248,9.172001,5.600001,7.2,1
0.0,2.2320008,3.0235999,1.2459999,0.5079999,4.2220006,5.213001,7.2,1
0.0,1.0063999,2.3520007,6.374999,0.9079999,4.422001,5.8000007,7.2,1
0.0,1.9820006,1.128,6.704001,0.1344,0.0168,3.3639994,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.88199997,0.55799985,3.0550008,1.088,3.0371997,3.2379992,7.2,1
0.0,1.788,3.5020008,11.340001,0.17200007,4.0779996,3.3119993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0820007,2.5379992,1.1110001,0.168,0.0,3.4590008,7.2,1
0.0,0.35799992,0.3679999,1.444,0.92799985,0.28640002,2.4049993,7.2,1
0.0,1.868,3.6579993,20.785,0.48799986,6.867999,6.1719995,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.182,9.277999,3.7040007,0.0,0.0,3.0359993,7.2,1
0.0,1.332,1.6472002,0.222,0.168,0.0,2.6380007,7.2,1
0.0,1.912,1.298,6.6230006,1.198,7.157999,3.4329994,7.2,1
0.0,1.808,4.0979996,18.764,0.33719996,5.0428004,5.0099993,7.2,1
0.0,2.3620007,1.528,10.086,0.26200014,4.577999,4.2209992,7.2,1
0.0,4.1956005,20.297998,8.289,0.46200013,4.9520006,1.7415997,7.2,1
0.0,1.098,1.512,5.204001,0.17560004,1.8044003,3.3849993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.692,1.748,3.3389993,1.3,4.0564003,3.3550007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9620005,1.018,3.1600008,0.168,0.0,1.394,7.2,1
0.0,0.1628,0.15720001,0.44360012,0.5879999,0.17279999,2.6809993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5979999,4.592001,8.3842,1.3,10.6608,5.6480007,7.2,1
0.0,0.79799986,1.592,5.292001,0.8279999,3.4320006,3.3239992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7279992,3.7379992,24.514,0.0,0.168,3.4029992,7.2,1
0.0,3.9179993,14.232,13.504,1.058,11.702001,3.3880007,7.2,1
0.0,0.42799985,1.312,3.3040006,1.092,4.537999,4.2529993,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5879993,11.352001,13.787399,1.1944003,14.638,5.474001,7.2,1
0.0,2.1620007,0.9079999,4.4781995,0.8279999,2.91,5.8740005,7.2,1
0.0,1.058,3.2020006,8.766001,0.32200015,4.5479994,3.5649993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9736,3.0920007,5.2909994,0.168,0.0,5.2820005,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0344,1.068,11.423,0.168,0.1344,6.2189994,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.572,0.85799986,6.349001,0.0,0.0,3.9129992,7.2,1
0.0,1.018,3.7579992,14.290001,0.0,2.4443994,4.5099993,7.2,1
0.0,0.66799986,1.7720001,0.8363999,0.7179999,0.2556001,1.2695997,7.2,1
0.0,7.672001,5.707999,10.888999,1.3,12.707999,3.6750007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.74799985,1.548,6.916001,0.2844,1.2279999,5.3389993,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5879999,1.308,6.5320005,0.168,0.168,6.044999,7.2,1
0.0,0.5979999,1.638,8.623001,0.168,0.168,6.1479993,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8720007,1.428,4.2579994,0.168,0.0,3.0780008,7.2,1
0.0,1.5220001,0.94799984,5.212001,0.0,0.0,3.3509994,7.2,1
0.0,2.5379992,7.2820005,13.639999,1.0220001,16.198,5.5160007,7.2,1
0.0,1.1191998,0.75799984,7.349001,0.86799985,5.4279995,6.328999,7.2,1
0.0,2.7820008,3.1679993,4.2839994,0.168,0.168,5.961001,7.2,1
0.0,0.1708,0.1028,0.8844,0.5043999,0.40719995,6.0528,7.2,1
0.0,2.8020008,1.378,7.2712007,1.3,9.6779995,6.260999,7.2,1
0.0,2.8020008,1.708,9.544001,1.2436001,11.917999,3.4379992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39799988,0.9164,2.3760006,0.168,0.168,3.0919993,7.2,1
0.0,2.1479995,6.9520006,11.0494,0.168,0.0,5.429001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.29200014,0.6279999,-0.11700001,0.8379999,0.80200016,2.9840007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.97799987,3.9720006,10.588,0.0,0.168,5.5729995,7.2,1
0.0,1.208,4.6820006,11.594001,0.1344,0.0,3.1759992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.448,2.9656005,10.589001,0.0,0.0,3.6379993,7.2,1
0.0,1.3479999,5.022001,3.4780006,0.1008,0.0,3.2579992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.98799986,2.4279993,8.950001,0.168,0.0,4.2199993,7.2,1
0.0,3.0920007,2.048,6.805001,0.91799986,5.3979993,1.9710004,7.2,1
0.0,0.89,2.7120008,5.3569994,0.168,0.0,5.6620007,7.2,1
0.0,1.492,3.0820007,2.6149993,1.3,11.372001,5.4390006,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.898,8.4428005,5.259001,0.0,0.0,3.3049994,7.2,1
0.0,1.7720001,0.80799985,6.402001,0.6479999,3.3179994,3.5549994,7.2,1
0.0,4.3379993,5.327999,38.729,0.0,2.3679993,3.4629993,7.2,1
0.0,0.46,2.31,1.547,0.37,0.40200013,3.4973993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1008003,1.188,12.420001,0.168,0.0672,5.9709992,7.2,1
0.0,8.412001,15.047999,8.664999,0.3679999,9.552001,5.495001,7.2,1
0.0,7.962001,18.358,9.397999,0.55799985,3.7679992,3.3420007,7.2,1
0.0,1.448,3.9820008,13.111001,0.0,0.0,3.3909993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5320001,1.778,-0.35100013,0.168,0.0,1.436,7.2,1
0.0,1.262,1.608,-0.37900013,0.168,0.0,3.6310008,7.2,1
0.0,3.8679993,14.652,12.558999,1.298,13.832001,3.1810007,7.2,1
0.0,1.1520001,0.6479999,1.68,0.168,0.168,2.9820008,7.2,1
0.0,0.66799986,0.86200005,1.691,0.9079999,1.13,2.8780007,7.2,1
0.0,0.70280004,0.46799988,4.4470005,0.1176,0.10079999,6.161999,7.2,1
0.0,1.168,3.9820008,2.9840007,0.084,0.0,3.3199992,7.2,1
0.0,1.8308003,1.908,10.757001,0.168,0.033599995,3.1889992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6579999,1.252,4.4970007,1.3,5.6279993,3.4529994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.697999,26.922,51.165,0.9079999,37.572002,5.811001,7.2,1
0.0,0.7079999,1.778,7.955001,0.033599995,0.168,6.011999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32200015,0.31799996,1.595,0.2636,0.24200012,3.7659993,7.2,1
0.0,0.5979999,0.5979999,7.2950006,0.168,0.168,6.1939993,7.2,1
0.0,0.42799985,1.138,4.5570006,0.80719995,3.6679993,5.089999,7.2,1
0.0,0.6479999,1.908,10.328001,0.6456001,8.357999,6.1999993,7.2,1
0.0,0.012000009,0.022,0.085,0.58,0.46200013,5.8936005,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0672,0.98,0.083,0.033599995,0.033599995,1.1655996,7.2,1
0.0,1.232,0.75799984,2.7500007,0.168,0.0,2.2519994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7479992,5.022001,13.4692,0.168,0.168,5.027001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6279999,1.622,5.6630006,0.98799986,4.9479995,3.4439993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4620008,1.898,7.6770005,0.0672,0.1008,3.1509993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3728004,13.3772,8.0199995,1.072,9.5720005,3.1508002,7.2,1
0.0,3.5179992,11.262001,10.938,0.168,0.0,3.0470006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.188,3.2056005,10.267001,0.0,0.0,3.3019993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3179994,6.6820006,6.458999,0.0,0.0,2.7580009,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9520006,3.2979994,-0.023000002,0.168,0.0,3.6310008,7.2,1
0.0,1.158,1.792,5.928001,0.0,0.050399996,3.2779992,7.2,1
0.0,2.2579992,6.612001,9.961,0.168,0.0,4.678001,7.2,1
0.0,2.6479993,7.342001,15.159399,0.168,0.0,5.890001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.86799985,1.568,8.412001,1.058,7.807999,6.2969995,7.2,1
0.0,0.35280004,1.9191998,1.0512002,1.08,0.9927998,2.2758002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.85799986,2.8679993,12.305,0.0168,0.168,5.590999,7.2,1
0.0,0.88719994,0.8528001,4.556999,0.168,0.0672,5.4192,7.2,1
0.0,1.052,1.418,1.883,1.3,8.932001,5.7540007,7.2,1
0.0,0.53920007,2.8907995,3.7308004,0.8479999,2.4120007,5.8332005,7.2,1
0.0,2.5520008,2.8535998,2.2309992,0.168,0.0,2.7150006,7.2,1
0.0,1.818,8.397999,5.560001,0.0,0.0,3.6399992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.29200014,0.59,0.5129999,0.168,0.0,5.693001,7.2,1
0.0,0.99799985,2.7279992,13.964001,0.1464,2.7079992,5.709999,7.2,1
0.0,3.9420009,4.4520006,2.3289993,1.048,12.412001,3.3100007,7.2,1
0.0,1.6520001,0.8979999,5.456001,0.0672,0.0,3.2579992,7.2,1
0.0,0.8479999,1.862,6.5770006,0.168,0.0,3.4909992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.382,1.7279999,0.9999999,0.1008,0.0,4.9780006,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74200016,1.108,0.5969999,0.86799985,2.4420006,3.9360008,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.618,2.8720007,9.695001,0.0,0.0168,3.4229994,7.2,1
0.0,1.678,7.657999,5.4800005,0.0,0.0,3.9079993,7.2,1
0.0,2.0220008,2.4320006,2.7869992,0.6479999,2.3720007,2.2500007,7.2,1
0.0,1.428,3.3679993,18.286001,0.46799988,5.6407995,5.9709992,7.2,1
0.0,1.618,4.9520006,4.7467995,0.5843999,1.922,3.0360007,7.2,1
0.0,0.35200012,0.34799993,0.68399984,1.2444004,0.40200013,2.6990008,7.2,1
0.0,0.248,0.39719996,0.8952001,0.0,0.168,3.2127995,7.2,1
0.0,1.138,2.1179996,11.240001,0.168,0.0,3.1319993,7.2,1
0.0,2.7379992,5.6620007,15.276999,0.168,0.168,5.711001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6479999,2.0180001,11.041,0.5779999,4.767999,6.2599993,7.2,1
0.0,1.0827998,0.5779999,6.193001,0.168,0.1008,5.6989994,7.2,1
0.0,1.252,0.5779999,4.4390006,1.198,4.9179993,3.4119992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.612,0.67799985,5.502001,0.81799984,3.8579993,3.3529992,7.2,1
0.0,2.0920007,2.7520008,4.707999,0.5179999,4.0620008,5.1810007,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.562,0.6279999,5.4640007,0.168,0.0,3.4229994,7.2,1
0.0,1.9520003,0.98799986,7.7300005,0.168,0.0,3.8929992,7.2,1
0.0,2.4920008,3.0056007,1.707,0.168,0.0,3.0410008,7.2,1
0.0,1.248,3.0356007,10.444001,0.84439987,7.6979995,3.8779993,7.2,1
0.0,0.82200015,0.5179999,2.8910007,0.1176,0.0,3.2579992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9536,3.4020007,5.603999,0.69799984,2.7120008,5.7410007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.298,2.7279992,14.536001,0.6279999,1.1520001,2.7109993,7.2,1
0.0,1.308,4.732001,3.4720008,0.8007999,2.4492004,3.3609993,7.2,1
0.0,2.8420007,3.1879992,2.8489993,0.168,0.168,3.5360007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5179992,12.462001,19.931,0.80200016,19.338,5.731001,7.2,1
0.0,2.6820006,3.0179992,5.543999,0.0,0.168,5.9120007,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7479992,10.152,8.702999,0.30200014,3.842001,3.1400008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2579992,6.1020007,6.3239994,0.0,0.0,2.7770007,7.2,1
0.0,0.91799986,2.3371997,7.1740007,0.5943999,3.2120008,3.4019992,7.2,1
0.0,3.7920008,3.5079992,6.273999,0.9579999,4.9879994,3.9030008,7.2,1
0.0,0.75719994,3.0028002,2.0828004,0.168,0.0,3.1831996,7.2,1
0.0,1.882,0.8879999,2.5349994,0.32799995,0.21200009,3.1660008,7.2,1
0.0,1.4372002,1.538,11.823001,0.168,0.0,2.8619993,7.2,1
0.0,1.328,1.678,9.450001,0.0672,0.168,2.1929994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.258,4.247999,4.6300006,0.0,0.168,2.6289992,7.2,1
0.0,1.7179999,5.7620006,5.227999,0.0,0.0672,3.0970008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5779999,1.4779999,7.6080008,0.168,0.168,6.103999,7.2,1
0.0,0.7179999,1.998,10.999001,0.93200004,12.447999,6.2699995,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9420002,1.048,6.0570006,0.168,0.0,3.1179993,7.2,1
0.0,2.1620007,1.888,13.391001,0.36719996,4.2379994,5.986999,7.2,1
0.0,1.502,1.922,3.8589993,0.168,0.0,5.1550007,7.2,1
0.0,3.3620007,3.9720006,3.7559993,0.7779999,6.6420007,2.9940007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9920007,1.628,6.712001,0.5343999,2.9179993,3.3529992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3020008,2.6379993,0.75299984,0.3679999,2.5420008,5.3150005,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39799988,0.92,2.7080007,0.168,0.168,3.2939992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.028,2.7879992,10.790001,0.80200016,10.797999,5.194999,7.2,1
0.0,3.5879993,8.442,10.728999,0.168,0.0,2.9200008,7.2,1
0.0,1.2720001,1.618,-0.34000015,0.168,0.0,3.9400005,7.2,1
0.0,0.982,1.1936,1.909,0.168,0.0,2.9610007,7.2,1
0.0,4.3120008,4.7979994,1.868,0.168,0.0,5.4530005,7.2,1
0.0,1.0780001,2.0220008,6.599001,0.5779999,2.6020007,3.2579992,7.2,1
0.0,0.80799985,2.6820006,4.5980005,0.0,0.168,3.1839993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.028,2.3279994,12.781001,0.53799987,4.6220007,6.190999,7.2,1
0.0,1.508,3.2879992,16.53,0.168,0.0,5.965999,7.2,1
0.0,0.3779999,0.35280004,1.2385997,1.138,1.498,3.4033995,7.2,1
0.0,1.392,1.5936,1.953,0.168,0.0,2.9840007,7.2,1
0.0,0.9355999,0.5879999,5.9270005,1.0780001,5.7179995,5.8639994,7.2,1
0.0,1.0427998,0.5979999,6.468001,1.2831999,8.657999,6.1459994,7.2,1
0.0,1.9820006,2.3279994,0.096999995,0.54799986,4.7020006,5.7890005,7.2,1
0.0,1.2908003,3.7720008,7.274999,0.48799986,2.1020007,5.804001,7.2,1
0.0,0.5279999,1.4779999,5.5910006,0.69200015,5.117999,4.563999,7.2,1
0.0,1.048,2.2020006,2.7808003,0.168,0.0,3.1352005,7.2,1
0.0,0.15,0.0936,0.41540003,0.0672,0.0336,3.1609993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.938,6.9720006,6.208999,0.0,0.0,3.5809994,7.2,1
0.0,1.2727998,6.8179994,7.3670006,0.0,0.0,5.5558004,7.2,1
0.0,1.102,0.94799984,3.8400006,0.168,0.084,3.3239992,7.2,1
0.0,1.048,7.1620007,0.69100016,0.0,0.168,0.80800015,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.037,0.0,0.0,3.6507995,7.2,1
0.0,1.28,0.5079999,7.4700007,0.31359997,2.2911994,6.1013994,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9420002,1.088,3.2089992,0.168,0.168,5.463001,7.2,1
0.0,1.178,22.737999,7.2930007,0.93200004,8.042001,3.7549992,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4220001,0.75799984,-0.098000005,0.92799985,1.292,3.0780008,7.2,1
0.0,2.0180001,3.1620007,10.491001,0.0,1.1791997,3.3789992,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.298,3.9420009,3.4910007,0.7771999,2.5328002,3.1708002,7.2,1
0.0,0.49799988,1.438,7.4450006,0.8379999,5.267999,6.161999,7.2,1
0.0,1.142,11.147999,3.7990007,0.041999996,0.6620001,3.1959994,7.2,1
0.0,2.0020008,1.578,6.185001,0.66799986,3.3479993,3.0959992,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6220007,17.758,15.899,0.0,0.0,5.5910006,7.2,1
0.0,0.77200013,1.118,-0.051,0.168,0.0,5.6230006,7.2,1
0.0,1.308,2.8020008,3.675,0.1008,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.68799984,1.878,8.957001,0.46,4.367999,5.503999,7.2,1
