connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0519999,1.2080001,0.396,1.1980001,3.6520011,2.891001,7.2,1
0.0,0.788,3.467999,14.8359995,0.007999999,0.007999999,5.127,7.2,1
0.0,1.772,6.362,10.125,0.007999999,0.007999999,5.676,7.2,1
0.0,2.302001,2.3679988,3.4169989,0.007999999,0.0,3.506001,7.2,1
0.0,2.052001,0.97800004,6.53,0.60800004,3.927999,3.181999,7.2,1
0.0,1.782,0.72800004,4.295,0.39799997,1.678,6.03,7.2,1
0.0,2.897999,6.762,12.117001,0.007999999,0.0064,4.182,7.2,1
0.0,0.44799998,2.4220011,5.083,0.007999999,0.007999999,2.280999,7.2,1
0.0,0.92800003,1.638,9.542,0.808,7.648,5.867,7.2,1
0.0,1.908,5.0820003,6.137,0.007999999,0.007999999,3.2180011,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.058,20.852009,30.15001,0.66800004,19.892008,4.27,7.2,1
0.0,3.352001,3.582001,3.435999,1.108,10.842,2.927001,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.39200002,0.14799999,0.456,0.007999999,0.0,3.192001,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.1719999,1.1980001,1.618,0.007999999,0.0,3.2210011,7.2,1
0.0,0.462,0.21799998,2.574001,0.288,0.712,5.502,7.2,1
0.0,1.182,1.2080001,2.4529989,0.007999999,0.0,6.058,7.2,1
0.0,3.247999,6.762,19.694992,0.818,15.958,6.0680003,7.2,1
0.0,0.0020000003,0.08200002,0.031,1.242,0.022,2.3047993,7.2,1
0.0,1.662,6.9779997,9.933001,0.007999999,0.0,5.935,7.2,1
0.0,1.492,1.518,3.119999,0.007999999,0.007999999,6.0490003,7.2,1
0.0,0.30200002,0.318,0.814,1.098,1.952,5.789,7.2,1
0.0,1.402,0.438,7.3320003,1.182,8.738,5.2139997,7.2,1
0.0,0.16799998,0.16799998,3.0960011,0.878,0.39200002,2.907999,7.2,1
0.0,1.692,3.157999,1.599,0.66800004,6.212,5.534,7.2,1
0.0,1.202,0.348,3.8890011,0.0,0.007999999,3.228999,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.65,0.35799998,3.886001,1.228,4.758,5.999,7.2,1
0.0,0.528,0.13799998,2.749001,0.0,0.0,5.31,7.2,1
0.0,0.768,3.057999,17.000008,1.272,21.777992,5.6029997,7.2,1
0.0,2.242001,2.2552006,4.8519998,0.818,10.782,5.9100003,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.092001,2.1179988,1.761,0.007999999,0.0,3.342001,7.2,1
0.0,0.037999988,0.011999999,0.109999985,0.007999999,0.0,3.3920012,7.2,1
0.0,0.52199996,0.538,0.22499998,0.0,0.0,5.749,7.2,1
0.0,1.282,1.298,1.019,1.048,4.362,3.250001,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.202,0.648,3.748001,0.007999999,0.0,3.111999,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.508,3.007999,16.555008,0.007999999,0.007999999,2.014999,7.2,1
0.0,3.822001,3.8479989,1.783,0.007999999,0.0,3.205001,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0020000003,0.062000014,0.043999985,0.007999999,0.0,3.6079988,7.2,1
0.0,0.15200001,0.442,0.518,0.0,0.0,3.180001,7.2,1
0.0,0.42799997,0.778,4.1540003,0.0,0.007999999,5.413,7.2,1
0.0,0.698,2.677999,11.887,1.092,13.088,5.342,7.2,1
0.0,1.502,1.988,0.27699998,0.838,4.192,3.345001,7.2,1
0.0,1.952,0.558,6.684,1.218,8.108001,3.421999,7.2,1
0.0,2.082001,2.417999,-0.377,0.688,4.172,2.933001,7.2,1
0.0,0.24200001,0.24200001,0.18399999,0.0,0.0,5.732,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.14200002,0.15200001,0.24899998,0.0,0.0,5.765,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.562,0.578,0.26999998,0.14799999,0.45200002,5.794,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.422,2.537999,10.912999,0.007999999,0.007999999,5.6210003,7.2,1
0.0,0.848,2.0879989,12.2699995,0.007999999,0.007999999,5.968,7.2,1
0.0,1.778,7.602,4.914,0.0,0.0,2.7640011,7.2,1
0.0,0.802,0.828,1.317,0.007999999,0.0,6.0090003,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.528,1.258,7.373,0.007999999,0.007999999,5.913,7.2,1
0.0,1.812,1.8280001,2.792999,0.007999999,0.007999999,6.038,7.2,1
0.0,1.1719999,1.1980001,1.452,0.878,3.302001,3.213001,7.2,1
0.0,1.128,0.32799998,6.6080003,0.007999999,0.007999999,5.915,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.182001,10.702,8.353,0.612,5.172,3.825999,7.2,1
0.0,2.1320012,0.85800004,10.313,0.692,7.2279997,4.831,7.2,1
0.0,1.072,0.408,3.534001,0.0,0.0056,3.287999,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.3479989,5.592,7.369,0.007999999,0.007999999,3.138001,7.2,1
0.0,2.062001,1.638,6.047,1.108,6.6679997,2.932999,7.2,1
0.0,0.77199996,5.038,0.18099998,0.588,1.382,3.0600011,7.2,1
0.0,3.062001,1.538,4.058,0.648,2.582001,2.656001,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.817999,12.882,17.124008,0.0,0.0,6.089,7.2,1
0.0,2.722001,2.937999,1.737,0.628,9.811999,5.7920003,7.2,1
0.0,0.44799998,1.0780001,6.227,0.007999999,0.007999999,5.89,7.2,1
0.0,0.092000015,2.542001,0.28199998,0.007999999,0.0,2.747999,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.762001,2.787999,-0.110000014,1.018,10.382,3.705001,7.2,1
0.0,0.308,1.188,3.776001,0.35799998,1.3280001,3.214999,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1179988,11.748,10.712,0.442,4.8120003,5.0889997,7.2,1
0.0,0.117999986,0.408,1.4449999,0.338,0.48799998,3.639999,7.2,1
0.0,1.438,6.992,4.341,0.982,4.318,3.0489988,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.708,1.822,5.955,0.948,5.618,3.283999,7.2,1
0.0,1.138,4.192,12.04,0.0,0.0,3.065999,7.2,1
0.0,0.492,0.508,-0.39600003,0.0,0.0,3.032001,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.1220012,2.432001,6.0499997,0.007999999,0.007999999,5.677,7.2,1
0.0,1.988,5.5420003,5.9979997,0.19799998,1.132,3.0170012,7.2,1
0.0,0.538,1.482,4.869,0.007999999,0.0,3.280999,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.848,3.242001,2.671001,0.10799999,0.278,3.1969988,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.142,0.39799997,6.638,0.588,3.8579988,5.7869997,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1720011,2.397999,1.5730001,0.007999999,0.0,2.934001,7.2,1
0.0,0.722,0.73800004,0.253,0.0,0.0,6.133,7.2,1
0.0,3.062001,3.0779989,0.597,0.22799999,2.222001,3.294001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.558,4.232,9.413,0.19799998,1.782,6.06,7.2,1
0.0,0.622,0.15799999,0.911,0.0,0.0,6.012,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.102,1.138,2.022999,0.48799998,2.952001,5.54,7.2,1
0.0,1.532,2.022001,2.145999,0.007999999,0.0,2.805001,7.2,1
0.0,0.51199996,0.39799997,1.055,0.558,0.57199997,2.0519989,7.2,1
0.0,1.028,2.517999,11.323999,0.79800004,8.958,4.541,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.318,2.977999,14.358999,0.007999999,0.0,4.878,7.2,1
0.0,1.528,7.322,4.277,0.0,0.0,2.826999,7.2,1
0.0,2.1320012,2.147999,0.11499999,0.007999999,0.0,6.0420003,7.2,1
0.0,3.202001,3.217999,1.079,0.007999999,0.0,3.268001,7.2,1
0.0,3.3379989,15.1119995,12.957001,1.228,15.792,3.881001,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.712,2.1179988,-0.538,0.35200003,0.792,3.092999,7.2,1
0.0,2.4120011,2.437999,2.9299989,0.007999999,0.0,3.082001,7.2,1
0.0,1.712,1.728,4.066,1.098,11.172,5.9570003,7.2,1
0.0,0.838,2.762001,7.067,0.007999999,0.0,3.070999,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.017999997,0.022,0.113199994,0.19799998,0.016799998,5.508,7.2,1
0.0,1.168,3.277999,20.001009,1.298,25.817991,6.146,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.037999988,0.01,0.124999985,0.007999999,0.0,3.8920012,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.297999,13.242,19.123991,0.007999999,0.0,5.802,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.742001,2.757999,2.9859989,0.007999999,0.007999999,4.6010003,7.2,1
0.0,5.0620003,5.088,3.7429988,0.007999999,0.007999999,3.226001,7.2,1
0.0,2.312001,2.3279989,0.982,0.688,6.982,4.426,7.2,1
0.0,0.778,2.342001,6.8510003,0.368,2.462001,3.0979989,7.2,1
0.0,1.202,6.568,6.557,0.0,0.0,5.418,7.2,1
0.0,0.508,1.9219999,6.0230002,0.007999999,0.007999999,3.132999,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.21200001,0.07799999,0.28,0.7451999,0.19200002,4.541,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.5780001,7.862,4.168,0.64199996,2.717999,2.6520011,7.2,1
0.0,0.66800004,4.3120003,1.475,0.0,0.007999999,2.254999,7.2,1
0.0,1.182,1.782,0.31599998,0.007999999,0.0,1.937,7.2,1
0.0,0.45799997,2.692001,0.94799995,1.0419999,1.008,2.131999,7.2,1
0.0,1.222,1.238,3.062999,0.26799998,1.892,5.9230003,7.2,1
0.0,1.892,0.578,3.401999,0.007999999,0.007999999,6.053,7.2,1
0.0,1.352,6.2279997,8.181001,0.007999999,0.0,6.0020003,7.2,1
0.0,0.42200002,1.788,1.377,0.007999999,0.0,3.176001,7.2,1
0.0,1.588,2.562001,8.12,1.272,10.408,3.170999,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.748,1.268,7.026,0.007999999,0.007999999,5.821,7.2,1
0.0,0.72800004,1.572,4.453,1.238,5.4779997,6.166,7.2,1
0.0,0.562,0.588,1.2360001,0.007999999,0.0,6.11,7.2,1
0.0,0.638,0.258,3.7240012,0.0,0.0,5.9319997,7.2,1
0.0,0.768,1.642,5.301,1.262,6.7479997,3.244999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.582,1.038,5.375,0.0,0.007999999,3.3939989,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.252,1.118,1.569,0.007999999,0.0,5.9960003,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6719999,0.368,2.121999,0.007999999,0.007999999,6.032,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.58199996,0.60800004,4.954,1.068,2.022001,3.2589989,7.2,1
0.0,1.572,1.618,2.526999,0.007999999,0.007999999,5.5550003,7.2,1
0.0,1.702,1.158,10.342,0.0,0.007999999,6.061,7.2,1
0.0,1.778,12.448,10.398999,0.382,4.052,5.888,7.2,1
0.0,1.562,7.448,9.043,0.007999999,0.0,5.747,7.2,1
0.0,1.238,7.0420003,2.410001,0.0,0.0,1.974,7.2,1
0.0,2.222001,2.237999,2.0719988,0.938,6.782,3.268001,7.2,1
0.0,3.687999,10.191999,11.6310005,0.007999999,0.0,3.150001,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.58199996,0.258,1.923,0.007999999,0.0,3.280999,7.2,1
0.0,0.532,0.16799998,0.978,0.007999999,0.0015999996,1.834,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.838,1.548,10.707999,0.22799999,1.008,5.473,7.2,1
0.0,0.598,2.182001,1.8939999,0.538,1.018,3.231999,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.06799999,0.14799999,0.40100002,0.408,0.16799998,3.1539989,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.677999,6.902,14.845,0.007999999,0.0,5.5490003,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.287999,8.492,7.43,1.132,8.468,3.2470012,7.2,1
0.0,1.898,8.622,11.309,0.0,0.0,5.98,7.2,1
0.0,2.522001,2.547999,4.264,0.007999999,0.007999999,6.073,7.2,1
0.0,1.0780001,2.462001,6.632,0.83199996,5.588,3.169999,7.2,1
0.0,0.50839996,2.4515998,1.6356,0.29839998,0.48200002,3.211999,7.2,1
0.0,0.498,0.19799998,2.881001,0.0,0.007999999,5.904,7.2,1
0.0,1.8019999,0.498,5.9300003,0.948,5.588,3.2889988,7.2,1
0.0,2.147999,10.832,11.4609995,1.122,12.968,5.3510003,7.2,1
0.0,2.102001,0.958,6.222,0.568,3.497999,2.960999,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.54800004,1.452,4.703,0.007999999,0.0,3.396999,7.2,1
0.0,2.762001,2.787999,1.1,0.007999999,0.0,5.466,7.2,1
0.0,0.21799998,0.818,2.5240011,0.007999999,0.007999999,3.1339989,7.2,1
0.0,0.638,1.942,6.672,0.848,2.1620011,4.1019998,7.2,1
0.0,1.282,1.298,0.022,0.007999999,0.0,5.862,7.2,1
0.0,2.747999,9.021999,9.148001,0.12200001,1.182,3.328001,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.168,6.472,6.446,0.792,5.1679997,5.572,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.682001,3.8279989,1.803,0.688,12.342,4.914,7.2,1
0.0,0.468,0.188,2.643001,0.0,0.007999999,5.771,7.2,1
0.0,0.66800004,2.072001,6.208,0.007999999,0.0,3.010999,7.2,1
0.0,1.582,6.192,9.716001,0.007999999,0.007999999,6.098,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.298,4.732,4.046,0.0,0.007999999,3.1509988,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8579988,12.762,9.277,1.222,11.408,3.2440012,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.4219999,1.4480001,0.67,0.15799999,1.262,5.916,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.537999,8.901999,7.242,0.498,3.532001,2.851001,7.2,1
0.0,3.977999,13.262,17.195992,0.788,13.401999,4.321,7.2,1
0.0,2.182001,2.467999,-0.096000016,0.748,9.582,5.9100003,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.828,0.288,4.954,0.97800004,4.818,6.059,7.2,1
0.0,0.007999999,1.452,0.006000003,0.007999999,0.007999999,0.007999999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.058,3.432001,3.256001,0.0,0.007999999,3.116999,7.2,1
0.0,0.828,3.147999,18.708008,1.228,22.837992,5.969,7.2,1
0.0,0.502,0.478,1.544,1.258,1.932,3.050999,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1719999,0.54800004,1.3939999,0.007999999,0.0,1.18,7.2,1
0.0,3.782001,3.807999,2.037999,0.48799998,5.952,3.269001,7.2,1
0.0,0.432,2.007999,0.265,0.958,2.502001,5.994,7.2,1
0.0,5.0220003,3.467999,3.862999,0.518,1.962,3.0270011,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.028,0.06639999,0.305,0.007999999,0.007999999,6.268,7.2,1
0.0,0.88199997,0.908,1.238,0.007999999,0.0,3.309001,7.2,1
0.0,1.452,1.468,1.367,0.007999999,0.0,5.524,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0220003,5.472,8.051001,0.007999999,0.0,3.192001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.732001,1.108,6.504,0.007999999,0.007999999,5.912,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.682,0.26799998,2.5170012,0.32799998,0.818,3.6669989,7.2,1
0.0,1.452,1.478,1.797,0.007999999,0.007999999,6.054,7.2,1
0.0,1.418,2.782001,8.823,0.0,0.007999999,3.184999,7.2,1
0.0,0.848,2.762001,6.231,0.76199996,4.808,2.780999,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.3019999,6.358,7.982,0.007999999,0.0,6.079,7.2,1
0.0,2.062001,2.0779989,2.7759988,1.218,7.912,3.154001,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.038,3.9220011,11.693,1.278,3.3820012,2.601999,7.2,1
0.0,2.812001,1.358,8.365999,1.128,9.3880005,2.977999,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.842,1.018,-0.08000001,0.007999999,0.0,5.6600003,7.2,1
0.0,2.437999,5.5420003,7.559,1.228,9.218,3.0990012,7.2,1
0.0,1.358,5.262,4.3320003,0.57199997,2.512001,3.2229989,7.2,1
0.0,0.912,2.997999,0.91800004,0.0,0.0,3.064001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.3019999,1.3280001,0.35999998,1.1980001,9.292,5.959,7.2,1
0.0,0.66800004,2.057999,10.223,0.38799998,3.8820012,5.048,7.2,1
0.0,1.012,2.332001,5.921,0.348,2.002001,5.789,7.2,1
0.0,0.872,0.73800004,1.632,0.22520001,0.38799998,1.872,7.2,1
0.0,1.438,2.6620011,8.955,0.0,0.007999999,3.364999,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.032001,1.338,5.895,0.39799997,2.307999,5.821,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.027999,8.762,6.3919997,0.0,0.0,3.167999,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.227999,7.862,6.959,1.178,8.1380005,3.123001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.518,3.887999,6.271,1.252,7.9179997,3.1009989,7.2,1
0.0,0.478,1.912,5.037,0.007999999,0.007999999,3.121999,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.86800003,2.997999,9.731999,0.007999999,0.0,3.2659988,7.2,1
0.0,2.212001,1.538,5.838,0.007999999,0.007999999,5.708,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.1420012,2.992001,2.8509989,0.007999999,0.0,3.088001,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.322001,3.332001,2.049999,0.007999999,0.0,2.433001,7.2,1
0.0,0.788,1.762,6.71,0.007999999,0.0,3.802999,7.2,1
0.0,0.288,1.098,6.447,1.028,6.588,5.93,7.2,1
0.0,0.542,2.0879989,3.295999,0.338,1.082,5.9700003,7.2,1
0.0,0.558,2.552001,6.1600003,0.007999999,0.007999999,2.836999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.62160003,2.5084002,1.979,0.007999999,0.0015999998,3.2129989,7.2,1
0.0,1.682,0.60800004,6.859,0.007999999,0.0,4.071,7.2,1
0.0,0.79800004,2.272001,7.579,0.007999999,0.0,3.349999,7.2,1
0.0,2.112001,0.958,6.201,0.778,4.788,2.9369988,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.972,1.282,2.451999,0.538,2.992001,5.76,7.2,1
0.0,1.602,1.618,0.837,0.23799999,1.132,3.072001,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.58199996,0.48799998,2.431001,0.007999999,0.0,4.1419997,7.2,1
0.0,0.29799998,0.39200002,0.47199997,0.007999999,0.007999999,1.608,7.2,1
0.0,4.622,4.638,1.8100001,0.29799998,4.382,3.263001,7.2,1
0.0,0.26799998,0.898,2.801001,0.288,0.79800004,3.1639988,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.782,0.78679997,-0.17500001,1.008,1.082,1.367,7.2,1
0.0,2.177999,7.412,6.403,0.0,0.0,2.939001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.17200002,0.688,0.59900004,0.007999999,0.0,3.275001,7.2,1
0.0,0.898,1.878,11.002999,0.64199996,7.1679997,5.928,7.2,1
0.0,1.762,0.828,4.307,0.758,3.247999,2.445999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.398,2.792001,5.237,0.0,0.007999999,1.881,7.2,1
0.0,2.062001,2.0779989,-0.326,0.258,1.722,3.328001,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.088,3.092001,10.087999,0.562,5.758,3.264999,7.2,1
0.0,0.19799998,0.60800004,2.021001,0.0,0.007999999,3.389999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.648,1.938,6.244,1.158,7.198,3.263999,7.2,1
0.0,0.272,0.98800004,0.908,0.312,0.282,3.206001,7.2,1
0.0,1.268,6.5420003,7.024,0.872,6.198,5.5889997,7.2,1
0.0,2.702001,13.258,8.434,0.542,4.622,3.116999,7.2,1
0.0,0.658,1.358,6.888,0.007999999,0.007999999,5.8519998,7.2,1
0.0,0.26200002,0.14799999,0.851,0.0,0.0,3.188999,7.2,1
0.0,0.552,1.902,3.4009988,0.007999999,0.0,6.051,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.758,2.3720012,2.296001,0.007999999,0.0,3.0656009,7.2,1
0.0,2.3720012,1.598,5.1340003,1.018,5.198,2.153001,7.2,1
0.0,0.382,1.0519999,1.213,0.66800004,0.792,3.082001,7.2,1
0.0,2.407999,9.431999,7.415,0.0,0.0,3.078001,7.2,1
0.0,0.35200003,0.09799999,0.504,0.578,0.272,6.192,7.2,1
0.0,0.308,0.878,5.117,1.0419999,5.388,5.967,7.2,1
0.0,0.712,0.578,3.374001,0.007999999,0.0,4.705,7.2,1
0.0,0.602,0.15799999,2.032001,1.238,2.502001,3.351999,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.15200001,0.39799997,0.17799999,0.872,0.382,2.773001,7.2,1
0.0,1.252,6.2479997,7.458,0.948,7.012,5.9170003,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.137999,6.5620003,12.8949995,0.26799998,3.342001,6.05,7.2,1
0.0,1.192,1.2080001,1.4250001,0.958,3.712001,3.255001,7.2,1
0.0,1.742,1.888,0.239,0.788,4.352,3.183001,7.2,1
0.0,0.14200002,0.14200002,0.039999988,0.0,0.0,3.272001,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.017999997,0.028,0.13100001,0.007999999,0.007999999,2.1079988,7.2,1
0.0,0.062000014,0.26799998,0.339,0.72800004,0.23200001,4.721,7.2,1
0.0,8.922,8.922,22.459991,1.168,62.962,6.07,7.2,1
0.0,0.67800003,1.018,6.143,0.42200002,2.647999,6.098,7.2,1
0.0,1.392,0.658,5.808,0.007999999,0.007999999,4.1619997,7.2,1
0.0,1.0419999,1.068,-0.279,0.007999999,0.0,5.958,7.2,1
0.0,1.438,3.3379989,16.931007,1.152,19.657991,5.11,7.2,1
0.0,0.057999987,0.057999987,0.61399996,0.438,0.12799999,5.468,7.2,1
0.0,1.012,0.32799998,2.998001,0.72800004,2.167999,2.954999,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.572,1.598,2.274999,0.588,2.942001,3.206001,7.2,1
0.0,1.562,1.778,-0.14200002,0.007999999,0.0,3.170001,7.2,1
