connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.592,1.408,4.659001,0.051999997,0.0,3.440999,7.2,1
0.0,2.718001,2.831999,1.144,0.051999997,0.0,5.422001,7.2,1
0.0,0.262,0.862,2.480001,0.051999997,0.051999997,3.177999,7.2,1
0.0,0.682,1.898,6.6280007,0.89199996,2.118001,4.145999,7.2,1
0.0,1.2379999,1.342,0.06599999,0.051999997,0.0,5.818001,7.2,1
0.0,2.791999,8.978,9.192,0.14039999,1.138,3.2840009,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.212,6.428001,6.402001,0.748,5.211999,5.615999,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.638001,3.871999,1.847,0.732,12.298,4.870001,7.2,1
0.0,0.4496,0.232,2.599001,0.031200001,0.0,5.814999,7.2,1
0.0,0.712,2.0280008,6.164001,0.051999997,0.0,3.054999,7.2,1
0.0,1.538,6.1480007,9.76,0.051999997,0.0208,6.054001,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.342,4.6880007,4.002001,0.0,0.051999997,3.194999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.901999,12.718,9.321,1.178,11.452,3.200001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3779999,1.4920001,0.714,0.1812,1.2179999,5.8720007,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.581999,8.858,7.2859993,0.542,3.4880009,2.8070009,7.2,1
0.0,4.0219994,13.218,17.239994,0.83199996,13.358,4.277001,7.2,1
0.0,2.138001,2.5119991,-0.052000016,0.792,9.538,5.866001,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.872,0.332,4.910001,1.0220001,4.861999,6.102999,7.2,1
0.0,0.051999997,1.408,-0.038000003,0.051999997,0.051999997,0.051999997,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.102,3.388001,3.2120008,0.0,0.051999997,3.160999,7.2,1
0.0,0.872,3.1919992,18.664005,1.2720001,22.881994,6.012999,7.2,1
0.0,0.49959996,0.4804,1.552,1.2812002,1.9087999,3.094999,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1279999,0.592,1.3499999,0.051999997,0.0208,1.1359999,7.2,1
0.0,3.7380009,3.851999,2.081999,0.532,5.908001,3.2250009,7.2,1
0.0,0.388,2.051999,0.309,1.002,2.458001,5.950001,7.2,1
0.0,4.978001,3.5119991,3.906999,0.562,1.918,2.983001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.051199995,0.028800009,0.3234,0.051999997,0.0,6.2911997,7.2,1
0.0,0.838,0.9208001,1.2820001,0.051999997,0.0,3.2650008,7.2,1
0.0,1.408,1.5120001,1.411,0.051999997,0.0416,5.480001,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.978001,5.428001,8.095,0.051999997,0.0,3.148001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.688001,1.1520001,6.460001,0.051999997,0.051999997,5.868001,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.638,0.31199998,2.473001,0.2992,0.862,3.710999,7.2,1
0.0,1.408,1.5220001,1.8410001,0.051999997,0.051999997,6.0100007,7.2,1
0.0,1.462,2.7380009,8.779,0.0,0.051999997,3.2289991,7.2,1
0.0,0.89199996,2.718001,6.1870008,0.718,4.8519993,2.824999,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2579999,6.401999,7.974,0.051999997,0.0,6.035001,7.2,1
0.0,2.0180008,2.121999,2.819999,1.2620001,7.868001,3.1100008,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.082,3.878001,11.649,1.3,3.338001,2.6459992,7.2,1
0.0,2.7680008,1.4020001,8.322,1.172,9.432,3.0219991,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.79800004,1.062,-0.036000013,0.051999997,0.0,5.616001,7.2,1
0.0,2.4819992,5.498001,7.602999,1.2720001,9.262,3.055001,7.2,1
0.0,1.4020001,5.218001,4.288001,0.528,2.468001,3.266999,7.2,1
0.0,0.86800003,3.041999,0.962,0.0156,0.0,3.020001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2579999,1.3720001,0.40399998,1.2420001,9.248,5.915001,7.2,1
0.0,0.712,2.101999,10.179,0.43199998,3.838001,5.091999,7.2,1
0.0,0.968,2.2880008,5.964999,0.392,1.958,5.745001,7.2,1
0.0,0.828,0.782,1.5879999,0.18840002,0.43199998,1.916,7.2,1
0.0,1.482,2.618001,8.911,0.0,0.051999997,3.4089992,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9880005,1.3820001,5.938999,0.44199997,2.351999,5.777001,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.071999,8.718,6.435999,0.0,0.0,3.2119992,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2719991,7.818001,7.0029993,1.222,8.182,3.079001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.562,3.9319992,6.2270007,1.208,7.961999,3.144999,7.2,1
0.0,0.522,1.8679999,4.993001,0.051999997,0.051999997,3.1659992,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.912,3.041999,9.688,0.051999997,0.0,3.309999,7.2,1
0.0,2.168001,1.582,5.881999,0.051999997,0.051999997,5.664001,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.098001,2.948001,2.894999,0.051999997,0.0,3.0440009,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2780008,3.2880008,2.0939991,0.051999997,0.0,2.389001,7.2,1
0.0,0.83199996,1.7179999,6.666001,0.051999997,0.0,3.8469992,7.2,1
0.0,0.332,1.1420001,6.403001,1.072,6.631999,5.973999,7.2,1
0.0,0.49800003,2.131999,3.3399992,0.382,1.038,5.926001,7.2,1
0.0,0.602,2.5080009,6.116001,0.051999997,0.051999997,2.880999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.60959995,2.5203998,1.935,0.051999997,0.0,3.256999,7.2,1
0.0,1.638,0.652,6.815001,0.010399999,0.0208,4.1149993,7.2,1
0.0,0.842,2.2280009,7.535001,0.051999997,0.0,3.393999,7.2,1
0.0,2.0680008,1.002,6.157001,0.82199997,4.8319993,2.980999,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.92800003,1.2379999,2.495999,0.58199996,2.948001,5.716001,7.2,1
0.0,1.558,1.6620001,0.881,0.282,1.0879999,3.0280008,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.56919986,0.532,2.3870008,0.0156,0.0,4.185999,7.2,1
0.0,0.34199998,0.34800002,0.516,0.051999997,0.051999997,1.6520001,7.2,1
0.0,4.578001,4.681999,1.8540001,0.34199998,4.338001,3.2190008,7.2,1
0.0,0.31199998,0.942,2.757001,0.332,0.842,3.207999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.73800004,0.7483998,-0.13100001,1.052,1.038,1.323,7.2,1
0.0,2.2219992,7.368001,6.446999,0.0,0.0,2.895001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15920001,0.732,0.61180013,0.010399999,0.0,3.2622004,7.2,1
0.0,0.942,1.922,10.959,0.6395999,7.211999,5.971999,7.2,1
0.0,1.7179999,0.872,4.263001,0.802,3.291999,2.489999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.442,2.7480009,5.193001,0.0,0.051999997,1.9250001,7.2,1
0.0,2.0180008,2.121999,-0.282,0.302,1.678,3.2840009,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1320001,3.0792003,10.044,0.518,5.801999,3.308999,7.2,1
0.0,0.24199998,0.652,1.9770004,0.0,0.051999997,3.433999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.692,1.9195999,6.200001,1.1812001,7.241999,3.3079991,7.2,1
0.0,0.23840001,1.0320001,0.9208001,0.2784,0.2484,3.2036002,7.2,1
0.0,1.3016002,6.508401,6.990401,0.83839977,6.2315993,5.622599,7.2,1
0.0,2.658001,13.302,8.478,0.49800003,4.578001,3.160999,7.2,1
0.0,0.70199996,1.4020001,6.844001,0.051999997,0.051999997,5.895999,7.2,1
0.0,0.22840002,0.19199999,0.80700004,0.0104,0.0104,3.232999,7.2,1
0.0,0.508,1.8579999,3.444999,0.051999997,0.0,6.007001,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.802,2.328001,2.2520008,0.051999997,0.031200001,3.0304008,7.2,1
0.0,2.328001,1.6420001,5.090001,1.062,5.241999,2.109001,7.2,1
0.0,0.40039998,1.0079999,1.2570001,0.712,0.748,3.0380008,7.2,1
0.0,2.4519992,9.388,7.458999,0.0,0.0,3.0340009,7.2,1
0.0,0.30800003,0.14199999,0.548,0.622,0.22800002,6.1480007,7.2,1
0.0,0.352,0.922,5.073001,0.99799997,5.431999,6.010999,7.2,1
0.0,0.66800004,0.622,3.3300009,0.051999997,0.0,4.748999,7.2,1
0.0,0.558,0.20199999,1.9880005,1.2820001,2.4788005,3.3959992,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.10800001,0.44199997,0.22199999,0.828,0.338,2.7290008,7.2,1
0.0,1.2183998,6.281599,7.414001,0.9816002,6.9784007,5.883401,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1819992,6.518001,12.851,0.31199998,3.2980008,6.006001,7.2,1
0.0,1.148,1.2520001,1.4690001,1.002,3.668001,3.211001,7.2,1
0.0,1.698,1.932,0.283,0.83199996,4.308001,3.139001,7.2,1
0.0,0.09800002,0.09800002,0.08399999,0.0,0.0,3.2280009,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.041199997,0.051199995,0.1286,0.051999997,0.010399999,2.151999,7.2,1
0.0,0.018000014,0.31199998,0.383,0.772,0.18800001,4.677001,7.2,1
0.0,8.878,8.878,22.503994,1.212,62.918007,6.026001,7.2,1
0.0,0.722,1.062,6.099001,0.37800002,2.6919992,6.1419992,7.2,1
0.0,1.3479999,0.70199996,5.764001,0.0,0.0416,4.205999,7.2,1
0.0,0.99799997,1.112,-0.23500001,0.051999997,0.0,5.914001,7.2,1
0.0,1.482,3.381999,16.887005,1.1079999,19.701994,5.1539993,7.2,1
0.0,0.10199999,0.0604,0.58039975,0.482,0.17199999,5.4704,7.2,1
0.0,0.968,0.37199998,2.954001,0.772,2.1911995,2.998999,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.528,1.6420001,2.318999,0.63199997,2.898001,3.162001,7.2,1
0.0,1.518,1.822,-0.09800002,0.051999997,0.0,3.126001,7.2,1
0.0,1.5879999,0.782,9.429,0.398,4.321999,5.832999,7.2,1
0.0,0.0404,0.01,0.144,0.0,0.0104,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.528001,2.651999,26.522005,1.3,34.061993,5.853999,7.2,1
0.0,0.658,0.512,0.71500003,0.051999997,0.0,1.028,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.161999,6.978001,6.218999,0.89,5.4692,2.871001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.888,6.431999,-0.53900003,0.051999997,0.0,5.683001,7.2,1
0.0,1.442,1.9920001,16.949005,0.051999997,0.0,3.2279992,7.2,1
0.0,0.352,2.4619992,2.417001,0.0,0.051999997,4.166999,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.131999,12.438,6.6869993,0.34800002,2.598001,2.102001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.37600002,0.418,0.018000014,3.5707996,7.2,1
0.0,2.358001,2.4619992,3.4199991,0.902,6.3780007,3.0870008,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.782,2.7619991,8.712,0.051999997,0.051999997,3.285999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.241999,4.3119993,33.021008,0.051999997,0.051999997,2.986999,7.2,1
0.0,0.578,1.6620001,0.41599998,0.051999997,0.0,5.696001,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.318,0.49199998,2.630999,0.051999997,0.051999997,5.946001,7.2,1
0.0,1.968,2.378001,2.571999,0.051999997,0.0,3.162001,7.2,1
0.0,4.268001,32.881996,13.839,0.67800003,10.008,3.139001,7.2,1
0.0,1.8720001,3.2219992,18.283005,0.602,10.132,5.985999,7.2,1
0.0,3.631999,8.328,21.765995,0.051999997,0.0,6.013001,7.2,1
0.0,3.121999,13.098,11.906,0.428,5.6588006,3.809001,7.2,1
0.0,1.958,0.58199996,6.045001,0.862,4.991999,3.084999,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1819992,11.118,8.698,0.578,5.3980007,2.710001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.908,1.3379999,1.3510001,0.051999997,0.0,2.907001,7.2,1
0.0,2.2880008,2.6711996,1.035,0.051999997,0.0,2.711001,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.768,1.663,0.051999997,0.0156,4.551001,7.2,1
0.0,0.692,1.322,7.446001,0.412,2.7519991,5.955999,7.2,1
0.0,1.6279999,1.958,1.251,0.332,1.3479999,2.927001,7.2,1
0.0,1.7420001,7.158001,5.435999,0.0,0.0,3.2379992,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.332,4.6880007,7.4109993,0.051999997,0.051999997,5.697001,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4419992,7.298001,7.036999,1.052,7.041999,2.871001,7.2,1
0.0,0.82199997,3.2296002,9.23,0.758,7.571999,3.2419991,7.2,1
0.0,2.541999,11.228,13.535,0.788,11.462,5.4050007,7.2,1
0.0,1.0220001,2.378001,7.116001,0.051999997,0.0,3.013999,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.592,2.4980009,6.071001,0.051999997,0.051999997,2.9819992,7.2,1
0.0,0.31840003,1.3904,1.1996002,0.932,0.968,3.165001,7.2,1
0.0,1.3379999,1.112,3.839001,0.478,2.0184007,2.850999,7.2,1
0.0,0.332,0.332,5.360001,0.051999997,0.051999997,6.040999,7.2,1
0.0,1.702,4.658001,15.39,0.568,9.622,3.337999,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.21100003,0.026,0.0,2.608001,7.2,1
0.0,2.0280008,2.131999,2.5939991,1.102,12.668,5.770001,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.798,1.1220001,5.6220007,1.232,6.751999,3.118999,7.2,1
0.0,3.2580009,3.571999,3.314999,0.502,8.518,5.703001,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.552,1.288,2.5840008,1.0220001,2.56,2.048999,7.2,1
0.0,0.628,0.37199998,0.74,0.051999997,0.0,2.167001,7.2,1
0.0,0.34199998,0.772,4.2210007,0.558,2.661999,5.986999,7.2,1
0.0,1.182,2.4919991,12.46,0.051999997,0.0,5.2009993,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.968,2.081999,0.993,0.942,10.088,5.588001,7.2,1
0.0,2.628001,2.791999,1.2590001,0.051999997,0.0,2.8270009,7.2,1
0.0,2.858001,3.0219991,1.482,0.362,2.868001,3.185001,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.868001,1.462,16.060005,1.3,20.351994,5.569999,7.2,1
0.0,1.7579999,1.052,5.212001,0.332,1.418,2.959999,7.2,1
0.0,2.0480008,1.332,12.462,0.0364,0.051999997,6.010999,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.048,2.791999,1.1090001,0.051999997,0.0,3.2290008,7.2,1
0.0,0.30800003,0.24199998,1.0819999,0.0,0.0,3.2019992,7.2,1
0.0,0.9208001,0.902,2.621001,0.0416,0.0,3.0219991,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3479999,0.83199996,4.107001,0.742,2.921999,3.022999,7.2,1
0.0,1.102,2.5380008,6.783001,0.368,2.921999,3.2909992,7.2,1
0.0,1.4879999,6.821999,8.902,0.051999997,0.0,5.695001,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.932,9.772,2.398001,0.0,0.0,2.835999,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.458,1.562,2.0669992,0.051999997,0.0,3.155001,7.2,1
0.0,2.0219998,8.138,5.809999,0.0,0.0,2.871001,7.2,1
0.0,1.5120001,3.321999,17.514006,0.922,15.332,5.4239993,7.2,1
0.0,2.348001,2.4307997,6.9839993,0.051999997,0.051999997,5.9310007,7.2,1
0.0,1.0879999,1.202,2.791999,0.051999997,0.0,6.130001,7.2,1
0.0,0.89199996,1.862,8.798,0.0208,0.051999997,5.1679993,7.2,1
0.0,2.918001,3.5280008,2.911999,0.34199998,2.668001,3.102001,7.2,1
0.0,1.9880005,0.652,6.159001,0.051999997,0.0,3.0969992,7.2,1
0.0,0.682,1.562,8.6779995,0.90959996,8.082,5.8719993,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.888,1.2820001,8.297,0.58199996,4.471999,4.355999,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.161999,15.448,13.906,0.051999997,0.0,4.403001,7.2,1
0.0,2.2980008,2.9819992,0.471,1.3,8.198,2.690001,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.208,1.452,0.74399996,0.558,0.368,2.6100008,7.2,1
0.0,0.24199998,3.161999,2.2520008,0.568,1.482,4.165999,7.2,1
0.0,2.2680008,2.5292003,5.802999,0.051999997,0.051999997,5.587001,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.072,7.5619993,14.78,1.2179999,18.891994,3.750999,7.2,1
0.0,2.178001,1.182,12.967,0.208,3.4319992,5.889999,7.2,1
0.0,0.12800002,0.0804,0.40499997,0.972,0.268,5.831001,7.2,1
0.0,0.688,0.792,-0.38500002,0.302,0.538,3.1170008,7.2,1
0.0,1.6420001,7.788001,9.226,1.198,11.652,5.783001,7.2,1
0.0,2.168001,2.281999,2.1989992,0.051999997,0.051999997,5.698001,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.811999,9.008,9.064,0.051999997,0.0,3.213001,7.2,1
0.0,1.438,0.812,8.729,0.61959994,5.5819993,5.944999,7.2,1
0.0,1.778,0.942,2.9919991,0.051999997,0.026,3.3270009,7.2,1
0.0,0.88,2.828001,4.791999,0.922,4.068001,5.334001,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.18199998,0.552,2.884001,0.658,2.131999,6.043999,7.2,1
0.0,0.518,7.568001,0.808,0.0,0.051999997,1.561,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.1788,0.11199999,1.224,0.0,0.0052,6.1279993,7.2,1
0.0,0.03880001,0.14800002,0.433,1.0220001,0.3492,5.4118004,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.1684,0.11199999,0.59900004,0.0416,0.0,3.151999,7.2,1
0.0,2.328001,1.072,2.311999,0.051999997,0.0,2.231001,7.2,1
0.0,1.698,1.812,2.3209991,0.17199999,0.638,3.221001,7.2,1
0.0,1.17,3.598001,7.071999,0.782,5.068001,5.948001,7.2,1
0.0,0.152,0.332,1.622,0.118000016,0.332,6.251999,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.188,1.302,-0.23900002,0.051999997,0.0,5.7930007,7.2,1
0.0,2.531999,6.6080008,14.561,0.638,10.062,5.798001,7.2,1
0.0,0.558,2.0680008,3.334999,1.2620001,3.918001,5.330001,7.2,1
0.0,3.0019991,8.972,42.148006,0.0,0.0,6.003999,7.2,1
0.0,0.57199997,0.932,6.1610007,0.051999997,0.051999997,4.263999,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4980009,2.601999,1.1220001,0.24199998,1.548,3.247001,7.2,1
0.0,0.57199997,2.2319992,10.317,1.2179999,13.222,5.876999,7.2,1
0.0,0.49800003,0.622,0.34699997,0.352,0.938,5.975001,7.2,1
0.0,1.482,2.3080008,7.883001,0.051999997,0.0,1.9790001,7.2,1
0.0,1.038,1.2708001,2.388999,0.322,1.3779999,4.811001,7.2,1
0.0,0.502,0.758,2.376001,0.912,2.0484006,3.049999,7.2,1
0.0,0.818,0.362,2.855001,0.922,2.4780009,3.3929992,7.2,1
0.0,2.411999,5.008001,7.8446,1.182,8.932,3.276001,7.2,1
0.0,0.512,1.222,4.818001,0.051999997,0.051999997,1.878,7.2,1
0.0,0.49040002,0.18199998,2.782001,0.0156,0.010399999,5.955999,7.2,1
0.0,1.208,0.742,7.235001,0.0104,0.051999997,5.834999,7.2,1
0.0,0.92800003,1.052,0.29999998,0.051999997,0.0,3.246001,7.2,1
0.0,4.728001,42.218006,15.366,0.418,7.198001,3.174001,7.2,1
0.0,1.7279999,1.8920001,2.5539992,0.332,0.752,5.7670007,7.2,1
0.0,3.168001,3.281999,0.457,0.051999997,0.0,6.019001,7.2,1
0.0,2.698001,16.811995,15.986003,0.0,0.0,5.7800007,7.2,1
0.0,2.3080008,21.381994,13.876,1.2179999,17.508005,5.8060007,7.2,1
0.0,0.99799997,0.752,3.3140008,0.051999997,0.0,3.2579992,7.2,1
0.0,2.848001,3.468001,7.6089993,0.17199999,1.8779999,5.485001,7.2,1
0.0,0.46199998,1.442,5.1280007,0.0,0.051999997,5.807999,7.2,1
0.0,2.3180008,3.158001,3.3639991,0.332,3.648001,5.521001,7.2,1
0.0,0.358,0.47199997,-0.338,0.522,0.37800002,2.165001,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.158001,3.2619991,0.978,0.051999997,0.0,3.082001,7.2,1
0.0,2.541999,11.058,14.129,0.051999997,0.0,5.643001,7.2,1
0.0,0.592,1.5079999,1.521,0.70199996,0.898,2.668001,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.388,0.422,4.710001,0.051999997,0.0,3.358999,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.3080008,2.3180008,7.017999,0.862,11.362,5.867001,7.2,1
0.0,1.1420001,2.6919992,13.142,0.051999997,0.0,2.749999,7.2,1
0.0,0.622,2.098001,6.873001,0.692,4.481999,3.272999,7.2,1
0.0,1.828,0.732,5.962001,1.112,6.421999,3.250999,7.2,1
0.0,1.1520001,1.7720001,9.968,0.778,8.372,5.911999,7.2,1
0.0,1.788,0.63199997,6.0170007,0.40199998,2.12,3.3499992,7.2,1
0.0,1.322,4.368001,3.4490008,1.1016002,3.6684008,2.7154007,7.2,1
0.0,0.412,1.28,4.130001,0.051999997,0.051999997,3.318999,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.442,5.518001,16.410006,0.24800003,4.888001,5.361999,7.2,1
0.0,1.222,2.151999,11.866,0.051999997,0.0,5.7269993,7.2,1
0.0,2.0480008,0.88199997,11.81,1.028,12.862,5.7009993,7.2,1
0.0,2.168001,2.421999,3.6529992,0.051999997,0.051999997,3.5180008,7.2,1
0.0,1.422,5.178001,4.261999,0.792,3.0680008,3.0210009,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.928001,2.928001,7.5559993,0.812,12.782,5.5690007,7.2,1
0.0,1.568,6.741999,9.596,0.051999997,0.0,5.8390007,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.722,1.168,3.9390008,0.051999997,0.0,3.322999,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.472,2.388001,8.894,0.088000014,1.302,3.717999,7.2,1
0.0,2.108001,1.312,6.311001,0.051999997,0.0,2.9979992,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.198001,0.89199996,7.296001,0.58199996,3.9419992,3.3179991,7.2,1
0.0,0.091999985,0.058400013,0.2824,0.051999997,0.051999997,3.0739992,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
