connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.797,0.783,6.253,0.18299998,0.0,3.434,7.2,1
0.0,1.887,3.217,3.038,0.18299998,0.0,2.74,7.2,1
0.0,1.827,2.0568,3.7770002,0.663,5.5169997,5.726,7.2,1
0.0,0.803,1.197,2.464,0.793,1.427,2.101,7.2,1
0.0,1.8429999,2.4069998,7.626,0.28700003,3.8530002,3.1980002,7.2,1
0.0,1.3529999,4.1166,6.375,0.0,0.18299998,3.3360002,7.2,1
0.0,1.923,4.327,10.281401,0.18299998,0.18299998,5.6419997,7.2,1
0.0,0.843,1.9970001,5.893,0.18299998,0.0,3.398,7.2,1
0.0,0.863,1.6029999,7.601,0.94299996,6.103,5.704,7.2,1
0.0,2.8569999,1.373,4.041,1.3,4.597,3.086,7.2,1
0.0,1.083,3.163,11.829,0.19700003,4.743,5.718,7.2,1
0.0,2.6369998,3.013,1.148,0.18299998,0.0,3.165,7.2,1
0.0,0.717,0.68299997,2.721,0.1281,0.0732,3.41,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.383,0.77299994,3.3809998,0.93700004,4.173,6.224,7.2,1
0.0,2.223,7.737,6.666,0.0,0.0,2.995,7.2,1
0.0,2.6269999,2.82,4.4760003,0.68299997,4.7964005,3.125,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6469998,3.013,5.655,0.18299998,0.18299998,3.9229999,7.2,1
0.0,2.287,2.5898004,2.762,0.18299998,0.0,3.027,7.2,1
0.0,0.93019986,4.717,5.835,1.3,7.163,5.6772,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.527,0.7466,1.111,0.18299998,0.0,3.116,7.2,1
0.0,0.593,1.1201997,3.787,0.76299995,2.1169999,3.411,7.2,1
0.0,0.46639997,0.513,6.919,0.16469999,0.18299998,6.058,7.2,1
0.0,0.017000034,0.383,0.11099999,0.88,0.777,5.475,7.2,1
0.0,1.477,1.173,9.011001,0.14639999,0.18299998,5.722,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.007,11.347,7.1940002,0.8970001,7.7530003,3.384,7.2,1
0.0,3.0830002,10.547,17.397392,0.18299998,0.0,5.766,7.2,1
0.0,0.50299996,1.1201997,3.587,1.2816999,4.4830003,3.273,7.2,1
0.0,1.417,0.653,1.612,1.2129999,1.2870001,2.924,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.69299996,1.7670001,4.4179997,0.28700003,1.193,4.416,7.2,1
0.0,1.5398003,1.6129999,9.061001,0.18299998,0.0366,3.3430002,7.2,1
0.0,1.197,0.593,4.47,0.109799996,0.0,3.555,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.997,0.56299996,3.688,1.083,3.663,3.464,7.2,1
0.0,0.663,1.943,8.682,0.3232,2.403,5.249,7.2,1
0.0,0.25,0.1866,1.2531997,0.23319998,0.22,5.452,7.2,1
0.0,3.8330002,18.292992,11.545,0.517,8.0232,3.1862001,7.2,1
0.0,0.24340001,0.24979998,1.4277998,1.2129999,1.5133998,5.544,7.2,1
0.0,0.94299996,1.437,2.4882002,0.18299998,0.14639999,2.995,7.2,1
0.0,1.5598004,6.657,7.2541995,0.6502,5.7098002,5.1888003,7.2,1
0.0,1.9001997,1.7998004,11.317,0.0,0.18299998,5.9040003,7.2,1
0.0,2.017,1.4729999,6.735,0.0,0.0915,3.328,7.2,1
0.0,2.447,2.83,4.874,0.44299996,2.99,4.187,7.2,1
0.0,2.007,1.2429999,6.1359997,0.43299997,1.4701997,3.068,7.2,1
0.0,2.053,5.137,5.947,0.14639999,0.18299998,2.899,7.2,1
0.0,0.55700004,0.48299998,1.091,0.543,0.14700004,2.8439999,7.2,1
0.0,1.607,1.153,10.067,1.3,12.483,5.909,7.2,1
0.0,0.3534,0.8802,2.1406002,0.0366,0.0183,5.3584,7.2,1
0.0,0.09,0.04,0.504,0.993,0.22700003,5.5267997,7.2,1
0.0,3.9569998,4.563,2.38,0.583,9.417001,5.615,7.2,1
0.0,0.75020003,0.68299997,4.982,0.7098,3.1732001,6.189,7.2,1
0.0,0.53700006,0.45299998,2.077,0.18299998,0.0,3.322,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9435995,1.7964004,11.482599,1.0032,10.993,5.7104006,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.887,2.1369998,3.005,1.3,8.237,3.021,7.2,1
0.0,1.163,4.657,2.853,0.33319998,0.71680003,3.2810001,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.317,2.203,8.7702,0.87020004,8.882999,3.7350001,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.207,1.263,6.3966,0.95299995,5.223,6.2044005,7.2,1
0.0,2.183,4.453,22.98701,0.18299998,0.0,5.622,7.2,1
0.0,2.007,1.033,6.702,0.18299998,0.0,3.3270001,7.2,1
0.0,3.783,13.597,21.438992,0.89299995,15.273,5.7209997,7.2,1
0.0,2.747,1.433,6.608,1.3,8.603,6.1930003,7.2,1
0.0,1.583,3.067,4.5592003,0.18299998,0.0,3.1307998,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.2670001,0.863,4.42,1.253,5.113,3.357,7.2,1
0.0,0.39299998,0.783,3.451,0.0,0.18299998,6.2400002,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5830002,9.127001,13.238,0.18299998,0.0,5.409,7.2,1
0.0,0.827,0.56299996,2.454,0.663,1.273,5.955,7.2,1
0.0,0.0932,0.016800001,0.485,0.18299998,0.0732,6.062,7.2,1
0.0,0.8870001,0.523,2.2050002,0.18299998,0.14639999,5.764,7.2,1
0.0,1.323,4.177,3.457,0.0,0.18299998,3.1564,7.2,1
0.0,1.417,2.4169998,1.683,0.18299998,0.0,2.942,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.947,0.50299996,2.734,1.013,2.42,2.7640002,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.4002,1.7033999,3.1278002,1.033,2.4601996,5.8082,7.2,1
0.0,0.25700003,0.29360002,1.3709999,1.063,2.1769998,5.901,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.513,1.413,7.0429997,1.097,9.433,6.058,7.2,1
0.0,0.977,1.3429999,-0.16800004,1.3,4.097,3.0809999,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.497,2.507,6.176,0.83299994,10.743,5.878,7.2,1
0.0,1.4070001,1.283,8.905001,0.18299998,0.18299998,5.899,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.707,1.9632001,3.66,0.18299998,0.0732,5.067,7.2,1
0.0,1.9269999,1.043,6.3459997,0.93299997,5.083,3.2770002,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0298002,5.827,11.3082,0.18299998,0.0,5.764,7.2,1
0.0,3.6769998,4.053,7.236,0.18299998,0.18299998,6.124,7.2,1
0.0,1.427,0.803,4.873,1.123,4.933,3.3230002,7.2,1
0.0,4.083,16.34701,12.997,0.18299998,0.0,3.103,7.2,1
0.0,3.8735995,18.637009,12.554999,0.977,14.533,2.895,7.2,1
0.0,1.9970001,12.073,12.404,0.0,0.0,5.591,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9970001,2.3630002,3.194,0.18299998,0.18299998,5.848,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7432002,1.8529999,10.55,0.66639996,2.973,3.394,7.2,1
0.0,2.057,2.4269998,3.398,0.18299998,0.0,2.7559998,7.2,1
0.0,0.50299996,1.383,6.2209997,0.0,0.18299998,5.565,7.2,1
0.0,0.71299994,2.297,6.108,1.097,8.233,3.3760002,7.2,1
0.0,1.887,1.373,10.979,1.3,13.243,5.5750003,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.857,2.527,1.535,0.18299998,0.0,2.7229998,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.347,1.373,13.126,1.263,14.5529995,5.4430003,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.543,1.403,6.961,0.18299998,0.18299998,6.039,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.477,1.8529999,0.75799996,0.82299995,6.167,5.798,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.117,1.4464004,3.486,0.18299998,0.0,5.6,7.2,1
0.0,2.4369998,2.8130002,-0.38100004,0.18299998,0.0,2.9399998,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.523,1.1567998,3.793,1.2450998,4.913,3.4160001,7.2,1
0.0,0.723,1.907,5.921,0.18299998,0.0,3.161,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.067,1.6029999,6.619,1.3,8.212999,3.206,7.2,1
0.0,0.777,0.9966,0.954,1.3,3.327,3.053,7.2,1
0.0,2.557,2.933,-0.38900006,0.49299997,2.467,2.934,7.2,1
0.0,2.403,9.317,7.13,0.0,0.0,2.9459999,7.2,1
0.0,2.983,10.207001,9.058,0.0366,0.0,2.987,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.77299994,2.9269998,6.0559998,0.0,0.18299998,3.226,7.2,1
0.0,0.70299995,1.4070001,4.863,0.97639996,4.373,3.377,7.2,1
0.0,1.7870001,0.903,5.92,0.18299998,0.0,3.2810001,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1069999,2.043,9.262,1.0135995,11.143,3.0540001,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1769998,4.353,0.82,0.18299998,0.0,2.793,7.2,1
0.0,0.803,2.8669999,8.517,0.507,6.183,5.796,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.127,0.63299996,1.494,0.18299998,0.0,2.797,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.213,8.927,6.915,1.057,8.533,3.133,7.2,1
0.0,0.593,1.163,5.143,1.3,1.053,2.066,7.2,1
0.0,0.44299996,1.913,6.4509997,0.18299998,0.18299998,2.979,7.2,1
0.0,2.3330002,8.907001,12.904599,0.1281,0.0,5.887,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.25700003,0.62299997,-0.18800002,0.14639999,0.0,3.024,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5930002,3.967,11.84,0.0,0.0366,3.2110002,7.2,1
0.0,1.8529999,4.297,12.088,0.0,1.7770001,3.161,7.2,1
0.0,0.66700006,1.043,-0.024000034,0.18299998,0.0,3.1569998,7.2,1
0.0,2.277,3.033,2.161,0.18299998,0.18299998,5.541,7.2,1
0.0,1.8933998,1.823,5.987,0.723,3.513,3.38,7.2,1
0.0,1.4929999,2.597,9.045,0.0,0.18299998,3.502,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.453,14.407001,10.914,0.17700005,3.6769998,3.099,7.2,1
0.0,1.693,3.8930001,16.43401,0.40299997,3.477,4.662,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.7198,0.7102,2.874,0.14639999,0.109799996,4.2645993,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7570001,3.913,2.326,0.76299995,3.267,2.8809998,7.2,1
0.0,0.39299998,0.5832,2.741,0.0,0.18299998,5.916,7.2,1
0.0,0.68299997,1.153,5.472,0.6736,4.7864003,6.013,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.66700006,1.033,1.136,0.593,1.847,5.643,7.2,1
0.0,4.167,2.6130002,9.919001,0.88299996,7.2530003,5.398,7.2,1
0.0,2.943,16.877008,39.549007,0.13700002,12.527,5.8510003,7.2,1
0.0,4.007,2.113,5.4124002,1.143,5.243,2.9889998,7.2,1
0.0,0.0,0.01,-0.20300004,1.117,0.0,2.267,7.2,1
0.0,1.0033998,0.49299997,5.907,1.2633998,7.613,6.039,7.2,1
0.0,2.087,3.3830001,0.741,0.18299998,0.0,5.2269998,7.2,1
0.0,0.5468,0.36299998,3.2879999,1.3,4.3398004,5.781,7.2,1
0.0,0.77299994,2.3330002,12.736,0.18299998,0.18299998,6.2200003,7.2,1
0.0,0.40299997,1.083,5.123,0.6968,4.2730002,6.145,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.013,2.3969998,6.262,0.68700004,5.793,3.358,7.2,1
0.0,2.807,2.083,9.18,0.32299998,1.127,3.3140001,7.2,1
0.0,2.9369998,3.3130002,4.747,0.18299998,0.18299998,5.704,7.2,1
0.0,2.027,3.1369998,1.693,0.30299997,0.55700004,2.599,7.2,1
0.0,1.053,2.193,10.08,0.0,0.18299998,5.853,7.2,1
0.0,1.327,0.95299995,4.7999997,0.0732,0.0,3.483,7.2,1
0.0,3.547,21.23299,11.790999,0.0,1.447,2.929,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.21700004,0.593,0.11499998,0.7698,0.68700004,3.1069999,7.2,1
0.0,0.68299997,1.8464005,7.206,0.18299998,0.18299998,4.5290003,7.2,1
0.0,0.10700002,0.47299996,0.0079999715,0.0,0.0,2.9689999,7.2,1
0.0,0.06020002,0.06,0.20579998,0.8802,7.450581e-09,2.4,7.2,1
0.0,0.5802,3.1030002,4.2468,0.50299996,1.197,6.078,7.2,1
0.0,1.153,2.8230002,14.979,0.87359995,15.653,5.948,7.2,1
0.0,3.9169998,2.673,9.512,0.18299998,0.18299998,5.118,7.2,1
0.0,0.0,0.29299998,-0.365,0.61700004,0.23700002,5.4830003,7.2,1
0.0,2.577,2.943,1.8939999,0.18299998,0.0,3.109,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.33299997,0.6164,2.6745996,0.70360005,2.5830002,6.1484003,7.2,1
0.0,1.753,7.0169997,5.206,0.0,0.0,3.382,7.2,1
0.0,0.23700002,0.613,0.17799999,0.1281,0.0,5.896,7.2,1
0.0,0.98639995,3.697,2.5715995,0.18299998,0.0,3.3824005,7.2,1
0.0,1.3798003,4.667,7.76,1.3,9.502999,5.783,7.2,1
0.0,1.0501996,5.7269998,3.6769998,0.0,0.18299998,3.5110002,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.923,2.273,12.450001,0.18299998,0.18299998,6.227,7.2,1
0.0,1.457,0.613,5.047,0.18299998,0.0,3.372,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1269999,3.31,9.355,0.14639999,0.18299998,5.7139997,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.39299998,1.3732002,1.594,0.0366,0.18299998,3.049,7.2,1
0.0,0.88359994,0.663,5.0239997,0.93299997,4.093,5.238,7.2,1
0.0,0.07000001,0.06680001,0.2642,0.77,0.11340001,2.8022003,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.383,0.923,2.25,0.0183,0.18299998,3.4710002,7.2,1
0.0,1.553,5.887,4.4074006,0.46299997,1.0070001,3.293,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.383,15.887002,42.83899,0.593,17.307009,5.7409997,7.2,1
0.0,2.693,5.687,13.787999,0.18299998,0.18299998,5.237,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.66700006,0.50299996,1.926,0.18299998,0.0366,5.627,7.2,1
0.0,0.983,1.817,5.748,0.18299998,0.0,3.163,7.2,1
0.0,1.367,1.7329999,1.01,0.0366,0.0366,5.7929997,7.2,1
0.0,1.9970001,0.81299996,2.1200001,0.18299998,0.0,2.9919999,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.50299996,1.273,6.0889997,1.097,8.212999,5.9370003,7.2,1
0.0,0.983,2.6030002,14.008,0.4166,5.207,6.047,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3566002,3.4269998,8.122,0.18299998,0.109799996,5.831,7.2,1
0.0,1.7670001,0.69299996,6.132,1.283,7.133,3.421,7.2,1
0.0,1.837,0.93299997,4.321,0.18299998,0.0366,5.409,7.2,1
0.0,0.8768,0.57299995,5.275,1.0198001,5.153,5.928,7.2,1
0.0,0.34299996,1.4898003,1.204,0.7802,1.3764005,2.7634006,7.2,1
0.0,2.6769998,1.4729999,7.7496,1.3,8.973,6.209,7.2,1
0.0,0.95299995,1.9670001,5.073,0.0732,0.0366,3.1360002,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0332,1.143,8.805,0.33299997,0.13700002,2.397,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9729999,8.7,5.5611997,0.0,0.0,3.351,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.80700004,0.89299995,1.969,0.18299998,0.0,5.578,7.2,1
0.0,0.14979999,0.1766,0.48860002,1.2633998,0.6798,3.1924,7.2,1
0.0,0.8870001,0.46299997,1.045,0.14639999,0.0,3.01,7.2,1
0.0,0.3968,0.35639998,1.338,0.5232,0.6068,3.4190001,7.2,1
0.0,1.107,1.4198003,0.50299996,0.18299998,0.0,2.942,7.2,1
0.0,0.523,1.533,7.8749995,0.533,3.003,6.196,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.723,1.727,4.6,0.43299997,1.0170001,2.964,7.2,1
0.0,1.9369999,2.303,-0.30500004,0.109799996,0.0,2.916,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.273,2.953,13.694,0.413,3.007,5.1930003,7.2,1
0.0,2.243,2.773,18.790009,0.22700003,2.663,3.1200001,7.2,1
0.0,6.207,6.927,1.4649999,0.45299998,4.8069997,2.7089999,7.2,1
0.0,0.527,0.68340003,1.3629999,0.18299998,0.0,5.8859997,7.2,1
0.0,1.7429999,5.107,2.8769999,0.18299998,0.18299998,1.9253999,7.2,1
0.0,3.8230002,8.203,47.20501,1.3,55.116394,6.144,7.2,1
0.0,0.7534,0.413,4.54,0.0915,0.18299998,6.1610003,7.2,1
0.0,1.067,1.3598003,1.171,0.18299998,0.0,3.182,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.867,1.1598003,2.352,0.18299998,0.0,5.401,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0183,0.17680001,0.2326,0.0183,0.14639999,4.8634,7.2,1
0.0,0.51,0.47,3.002,0.0183,0.0,6.0324006,7.2,1
0.0,0.21639997,0.1834,0.5114,0.109799996,0.109799996,2.7198002,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.893,3.447,8.312,0.79700005,8.513,2.987,7.2,1
0.0,2.057,1.2129999,5.9969997,0.18299998,0.0,2.9420002,7.2,1
0.0,1.4629999,2.797,6.446,0.0,0.18299998,3.355,7.2,1
0.0,2.073,12.0132,10.591001,0.55700004,7.7869997,5.8840003,7.2,1
0.0,1.373,2.4369998,6.1809998,0.49700004,4.513,3.318,7.2,1
0.0,0.663,2.003,7.914,0.18299998,0.18299998,4.656,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.57299995,1.2535995,4.238,0.63299996,1.807,3.364,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.793,2.1369998,3.9889998,0.0,0.18299998,3.184,7.2,1
0.0,1.337,0.843,5.3529997,0.0183,0.0,3.825,7.2,1
0.0,0.88299996,1.587,4.956,1.1898004,5.7330003,3.1030002,7.2,1
0.0,3.787,3.787,10.221,1.0098,21.057009,5.7609997,7.2,1
0.0,1.383,2.577,5.862,0.0,0.18299998,3.1030002,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.443,6.3069997,7.288,0.7664,4.2635994,2.961,7.2,1
0.0,1.0170001,0.88299996,2.51,1.023,2.077,2.427,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.413,4.7730002,3.796,0.0,0.70299995,5.6340003,7.2,1
0.0,2.297,2.093,11.190001,0.18299998,0.0,4.769,7.2,1
0.0,0.79700005,0.39299998,1.309,1.3,1.097,5.179,7.2,1
0.0,1.333,3.3401997,11.261001,0.0,1.417,3.51,7.2,1
0.0,1.5170001,1.8464005,1.056,0.983,4.217,3.0509999,7.2,1
0.0,3.557,3.8598003,2.224,0.983,8.967,2.876,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.6669998,3.717,2.571,0.18299998,0.18299998,3.4759998,7.2,1
0.0,2.5930002,10.717,7.702,0.0,0.0,3.303,7.2,1
0.0,2.047,2.3032002,2.159,0.42299998,1.477,2.925,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.257,11.957001,7.783,0.997,9.153,2.932,7.2,1
0.0,0.16700003,0.21360004,0.44199997,0.5332,0.31700003,2.9139998,7.2,1
0.0,1.013,1.7570001,6.185,0.18299998,0.0,3.4650002,7.2,1
0.0,2.537,2.913,5.423,0.0183,0.18299998,5.5629997,7.2,1
0.0,2.1769998,2.787,6.508,0.18299998,0.18299998,5.499,7.2,1
0.0,2.257,0.95299995,2.553,0.18299998,0.0,2.935,7.2,1
0.0,1.9470001,1.003,6.608,0.18299998,0.0,3.371,7.2,1
0.0,1.857,11.092999,11.091001,0.0,0.0,5.343,7.2,1
0.0,0.28299996,0.5664,1.524,0.0,0.18299998,4.346,7.2,1
0.0,0.6532,2.8467999,1.8547997,0.18299998,0.0,3.507,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.767,2.947,-0.25400004,1.153,4.157,1.334,7.2,1
0.0,2.6230001,5.427,13.917,0.18299998,0.18299998,5.446,7.2,1
0.0,2.943,12.717,14.837,0.45360005,8.973,5.126,7.2,1
0.0,3.0730002,9.1970005,6.532,0.0,0.0,2.014,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.173,4.0932,24.928009,0.36700004,6.683,3.1460001,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8630002,9.767,20.45799,0.18299998,0.0,5.327,7.2,1
0.0,2.713,5.957,7.178,0.18299998,0.18299998,2.582,7.2,1
0.0,2.747,3.1230001,-0.103000045,0.993,7.387,3.007,7.2,1
0.0,1.133,2.5066001,10.485001,0.637,8.933,5.827,7.2,1
0.0,3.477,2.263,4.956,0.18299998,0.18299998,3.406,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.663,3.8635998,7.252,0.027000025,1.7429999,3.1330001,7.2,1
0.0,1.737,10.882999,5.38,0.23700002,2.1569998,3.0800002,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.47299996,0.78,2.485,0.0,0.18299998,3.604,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.46299997,1.153,5.501,0.49660003,2.793,6.043,7.2,1
0.0,0.20020002,0.14,0.95339996,0.14639999,0.0366,6.025,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.663,1.617,5.509,1.103,5.423,3.3630002,7.2,1
0.0,0.523,1.293,6.547,1.033,5.903,6.2460003,7.2,1
0.0,3.8270001,2.493,11.915,0.74700004,11.433,3.2,7.2,1
0.0,1.2429999,2.527,8.011001,0.45700002,5.423,3.335,7.2,1
0.0,2.063,6.417,10.462001,1.073,9.653,5.479,7.2,1
0.0,2.4269998,3.0666,0.067999996,0.18299998,0.0,3.007,7.2,1
0.0,2.287,12.122999,7.8209996,0.0,0.0,3.423,7.2,1
0.0,1.9369999,0.993,5.906,0.18299998,0.0,3.055,7.2,1
0.0,0.993,3.287,2.1973999,1.1364005,2.0635996,2.6115994,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.7229999,4.803,19.62201,0.16469999,0.0,5.197,7.2,1
0.0,1.887,2.263,2.3360002,0.14639999,0.18299998,5.719,7.2,1
0.0,0.36299998,2.5198004,2.1759999,0.72700006,2.3330002,4.115,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.807,2.9634,4.955,1.113,16.297009,5.743,7.2,1
0.0,0.38700002,0.36639997,0.81899995,0.96299994,0.31700003,2.708,7.2,1
0.0,1.153,4.077,2.9429998,0.0915,0.0,3.4060001,7.2,1
