connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.72,3.6080003,2.3969998,1.29,4.2400002,2.238,7.2,1
0.0,1.35,2.3899999,2.045,1.21,4.21,3.147,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.04,0.61,6.875,1.2,8.25,3.37,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.632,4.158,4.421,0.20799999,0.052,5.674,7.2,1
0.0,1.29,1.3000001,3.296,0.7499999,0.9139998,2.671,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.36200005,0.46799994,1.6209999,0.052,0.5199999,3.2340002,7.2,1
0.0,1.5,2.59,5.827,0.36000013,5.07,3.472,7.2,1
0.0,2.07,3.3319998,17.17,0.0,0.5199999,6.417,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.9,5.72,8.862,0.5199999,0.0,3.072,7.2,1
0.0,0.21000016,0.94799995,0.8659998,0.9899999,0.59000003,2.709,7.2,1
0.0,0.6580001,0.68599993,2.6089997,0.2740001,2.5060003,3.5350003,7.2,1
0.0,1.12,2.1120002,10.1779995,0.0,0.5199999,6.463,7.2,1
0.0,1.1719998,5.05,8.431,0.75799996,4.0,5.751,7.2,1
0.0,0.8599999,1.5080001,7.076,0.0,0.5199999,6.408,7.2,1
0.0,1.58,0.49,4.426,0.0,0.0,2.801,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,2.7619998,14.469999,18.099,0.208,0.0,5.816,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.88799995,1.48,4.026,0.5199999,0.0,4.942,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.55600005,0.514,1.9389999,1.106,2.5740001,3.1990001,7.2,1
0.0,1.2759999,5.176,7.787,1.2479999,9.404,5.463,7.2,1
0.0,0.18000013,1.23,0.7959999,0.8099998,0.68000007,5.399,7.2,1
0.0,2.4660003,6.1,7.813,0.5199999,0.0,3.038,7.2,1
0.0,1.71,1.48,6.56,1.1800001,4.51,5.9799995,7.2,1
0.0,0.88,0.89,3.673,1.24,5.02,4.978,7.2,1
0.0,1.1919998,6.86,3.015,0.31199998,0.0,1.7969999,7.2,1
0.0,4.56,4.57,10.032999,0.5199999,0.20799999,5.558,7.2,1
0.0,0.2880001,0.2980001,1.8200003,0.58199996,0.5980001,5.285,7.2,1
0.0,2.03,2.03,5.755,0.6999999,2.14,5.285,7.2,1
0.0,0.08,0.08,0.26500005,0.5199999,0.26,1.4499997,7.2,1
0.0,1.3000001,2.3400002,1.467,1.0399998,2.75,2.936,7.2,1
0.0,3.22,2.65,6.677,1.3,5.69,5.637,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.9860003,3.3,10.011999,0.5199999,0.0,5.526,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.146,0.164,1.407,0.56,1.37,6.1480002,7.2,1
0.0,2.3539996,2.2680001,16.1,0.26,0.41599995,5.812,7.2,1
0.0,2.07,1.77,7.821,0.5199999,0.5199999,5.633,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.1819998,6.93,2.8930001,0.6659999,0.15000015,1.7239999,7.2,1
0.0,0.53199995,0.586,3.727,0.156,0.31199998,5.656,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.8459999,0.9719998,3.3769996,0.0,0.31199998,3.6580005,7.2,1
0.0,1.55,2.6,3.623,1.3,15.699999,5.603,7.2,1
0.0,0.77,1.8199999,1.221,1.26,5.16,5.431,7.2,1
0.0,1.0659999,4.6679997,4.029,0.65799993,1.25,3.251,7.2,1
0.0,0.356,0.394,1.02,0.052,0.104,2.321,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.47200006,0.49199998,3.5009997,0.052,1.1520001,5.919,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.63,3.7760003,17.578,0.0,0.5199999,5.906,7.2,1
0.0,0.12800002,0.96999985,0.5239999,0.31199998,0.0,2.9739997,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.63,2.64,4.737,0.5199999,0.0,2.737,7.2,1
0.0,1.4279997,1.3920003,5.7319994,0.26,0.31199998,3.9490004,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.44600004,0.43799996,3.0659997,0.13199998,1.3180002,6.1610003,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.7759999,0.846,5.71,0.676,4.322,6.224,7.2,1
0.0,1.14,2.1799998,-0.0120001435,0.5199999,0.0,2.771,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,1.13,1.5,4.358,0.0,0.0,3.276,7.2,1
0.0,2.2279997,7.28,16.072,0.31199998,0.0,5.8929996,7.2,1
0.0,1.5699999,2.194,0.16999999,0.5199999,0.0,1.2310001,7.2,1
0.0,2.01,2.55,13.174,0.5300001,14.484,5.446,7.2,1
0.0,1.34,3.02,1.0329999,0.5199999,0.0,5.178,7.2,1
0.0,0.62,1.66,-0.042000115,1.3,7.7500005,5.329,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,2.05,4.168,20.317999,0.0,0.5199999,6.357,7.2,1
0.0,1.4919999,6.172,9.529,0.668,4.498,5.2749996,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.8899999,5.14,8.011,1.14,4.32,2.772,7.2,1
0.0,2.56,3.61,1.788,0.83999985,4.97,5.049,7.2,1
0.0,1.41,0.36,4.549,0.0,0.0,3.226,7.2,1
0.0,1.62,1.78,6.69,0.0,2.58,3.655,7.2,1
0.0,3.51,6.63,8.6189995,1.0699999,3.9299998,2.1890001,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,2.02,3.08,8.475,0.5100001,8.74,3.296,7.2,1
0.0,1.7079997,1.4880002,7.3279996,0.85199994,8.198,4.1470003,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,0.89,1.2019998,2.1859999,0.5199999,0.0,5.5360003,7.2,1
0.0,1.79,2.39,6.114,0.156,0.55000013,3.265,7.2,1
0.0,3.84,9.09,11.011999,0.5199999,0.0,2.64,7.2,1
0.0,3.47,7.69,11.854,1.3,11.424,3.357,7.2,1
0.0,0.0,0.116,0.567,0.374,0.025999993,5.684,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,1.13,1.5740001,8.667,0.104,0.5199999,6.42,7.2,1
0.0,1.24,2.22,6.437,0.0,1.3919998,3.682,7.2,1
0.0,0.146,0.17399998,0.38099998,0.64799994,0.26,2.6749997,7.2,1
0.0,0.20600002,0.194,1.6839999,1.1259999,2.3040001,5.872,7.2,1
0.0,1.07,0.94999987,3.014,0.8199999,0.854,5.418,7.2,1
0.0,0.63,1.68,1.222,0.5199999,0.0,5.55,7.2,1
0.0,0.80200005,4.984,5.4440002,1.2479999,6.4,5.697,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.8,3.56,17.755999,0.0,0.5199999,6.552,7.2,1
0.0,1.36,1.29,9.393,0.08000016,6.47,5.7929997,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,1.9919999,9.6119995,9.774,0.55799997,2.83,4.14,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.5819998,5.272,7.5080004,0.44799995,1.23,3.87,7.2,1
0.0,0.7939999,0.83999985,3.319,0.0,0.5199999,3.693,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.65,1.7220002,6.557,0.0,0.0,2.575,7.2,1
0.0,1.0679997,1.1099999,7.446,0.0,0.5199999,6.292,7.2,1
0.0,1.6400001,3.23,0.5619999,0.5199999,0.0,2.65,7.2,1
0.0,1.03,2.07,1.8,0.5199999,0.0,5.235,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.3799999,11.59,9.924,1.3,11.049999,2.7680001,7.2,1
0.0,1.0099999,1.12,4.767,0.0,0.10399999,3.744,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,1.0699999,2.72,8.655001,0.0,0.0,4.436,7.2,1
0.0,1.0019999,0.90799993,6.9319997,0.86200005,7.536,6.109,7.2,1
0.0,0.25600004,0.30800003,2.056,0.716,1.8740001,6.104,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.6779997,1.4920002,10.406,0.45800006,8.77,5.6980004,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.31,1.1779997,1.4779999,1.21,0.14000016,1.563,7.2,1
0.0,0.76,4.3459997,1.752,1.3,2.32,2.151,7.2,1
0.0,1.23,1.4479997,3.662,1.3,7.9500003,3.882,7.2,1
0.0,2.3600001,2.3700001,4.064,0.5199999,0.0,2.732,7.2,1
0.0,1.44,1.45,6.559,0.68000007,4.02,4.157,7.2,1
0.0,1.16,1.4,8.039,0.156,0.5199999,6.1410003,7.2,1
0.0,0.632,0.59799993,2.3919997,0.72200006,2.6280003,3.3030002,7.2,1
0.0,2.66,4.89,7.609,0.91999984,2.32,2.793,7.2,1
0.0,0.53,1.8859999,2.846,0.5199999,0.0,5.2539997,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.5219998,13.0,16.202,0.20799999,0.052,5.651,7.2,1
0.0,1.37,1.4459999,8.883,0.208,0.41599995,5.902,7.2,1
0.0,1.41,1.9000001,8.433001,0.63,10.82,4.2349997,7.2,1
0.0,2.83,3.0960004,17.935,0.0,3.6,4.238,7.2,1
0.0,0.52,2.0519998,1.608,0.53,0.33000016,3.092,7.2,1
0.0,0.9719998,0.95799994,3.577,0.23599999,1.4980001,3.4160001,7.2,1
0.0,0.5240001,0.5440001,2.4760003,1.3,3.96,4.1249995,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,1.8079996,9.27,6.5200005,0.31199998,0.0,2.6159997,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.1,0.51,2.653,1.3,3.45,5.306,7.2,1
0.0,1.5899999,1.5999999,5.414,0.5199999,0.0,4.993,7.2,1
0.0,0.356,1.48,2.757,0.104,0.052,5.889,7.2,1
0.0,1.0879997,1.136,7.5179996,0.104,0.41599995,5.905,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.6039996,2.5620003,17.12,0.36399996,0.41599995,5.5299997,7.2,1
0.0,3.1299999,5.31,16.15,0.8819999,8.389999,5.469,7.2,1
0.0,1.0379997,1.1060001,3.5409997,0.156,0.41599995,3.1660004,7.2,1
0.0,0.986,2.9639997,6.1940002,0.93399996,4.53,5.483,7.2,1
0.0,2.37,2.56,12.386,0.0,0.0,3.532,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.2279997,11.9,6.742,1.2020001,5.2,2.2189996,7.2,1
0.0,0.656,0.64799994,4.424,0.29200006,2.528,6.303,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.052,0.5,0.812,1.1840001,0.656,5.796,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.1800001,1.19,5.653,1.3,8.049999,5.625,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.326,8.709999,6.925,0.5199999,0.0,2.116,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.48,6.22,9.371,1.17,5.89,2.54,7.2,1
0.0,1.51,3.48,17.313,0.23000014,13.682,6.545,7.2,1
0.0,1.24,1.3240001,5.808,0.73,1.09,2.307,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.0319998,0.9559999,6.8019996,0.25800008,4.4660006,6.0490003,7.2,1
0.0,1.1120001,1.0479997,3.0759997,1.096,4.1740003,2.8030002,7.2,1
0.0,1.45,2.8600001,10.566999,0.0,0.0,3.8,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.32200003,0.29400003,0.87099993,0.31199998,0.208,2.7939997,7.2,1
0.0,1.3219998,11.870001,5.842,0.208,0.0,3.4739997,7.2,1
0.0,0.37000012,0.41799998,1.735,0.5199999,0.052,5.266,7.2,1
0.0,2.97,13.58,0.57399994,0.89999986,5.84,4.2730002,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.2,1.92,8.306999,0.5640001,9.07,3.727,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,1.0499998,1.1279998,3.9789996,0.052,0.156,3.4890003,7.2,1
0.0,1.6659999,5.77,5.939,0.104,0.0,3.1929998,7.2,1
0.0,1.5899999,1.39,6.283,0.47000015,7.25,3.744,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.5699999,1.26,4.414,1.3,3.334,6.08,7.2,1
0.0,0.38800007,0.49200004,1.1940001,0.31199998,0.052,2.4969997,7.2,1
0.0,2.26,2.27,15.349001,0.31000012,4.528,3.874,7.2,1
0.0,0.68799996,0.736,2.4329998,0.92199993,3.1880002,3.3520002,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.052,0.08,0.47100002,0.0,0.052,5.887,7.2,1
0.0,4.45,1.98,2.197,0.72,1.58,1.862,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.0759999,6.608,3.361,0.5199999,0.0,2.656,7.2,1
0.0,1.6379998,2.3639996,1.75,1.25,0.3800001,1.6010001,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.89,11.620001,11.488001,0.0,5.2400002,3.697,7.2,1
0.0,1.1339996,1.0299999,8.451,0.10000014,6.08,6.308,7.2,1
0.0,1.0999999,2.3220003,10.592001,0.0,0.5199999,6.218,7.2,1
0.0,0.0,1.0099999,0.01699984,0.5199999,0.0,5.374,7.2,1
0.0,0.82799995,0.8099998,6.154,0.0,0.5199999,6.374,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.54,1.28,5.062,0.5199999,0.5199999,5.6639996,7.2,1
0.0,0.94399977,0.8959999,4.128,0.8139999,6.0060005,3.7570004,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.4219998,5.83,9.644,0.208,0.0,5.581,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,1.0899999,2.5720003,11.462,0.0,0.5199999,6.145,7.2,1
0.0,0.822,0.85199994,3.1149998,0.52800006,3.1920004,3.6390002,7.2,1
0.0,3.3799999,6.92,16.039,0.051999986,6.88,3.6420004,7.2,1
0.0,0.92399997,1.3000001,5.463,0.5199999,0.0,5.508,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.32400012,0.394,2.0540004,1.3,1.6839995,5.4339995,7.2,1
0.0,1.91,1.8279998,6.3219995,0.052,0.0,3.4120002,7.2,1
0.0,2.1260004,3.4900002,10.716,0.5199999,0.0,5.443,7.2,1
0.0,1.84,2.74,4.815,0.5199999,0.0,2.734,7.2,1
0.0,1.34,1.35,2.7779999,0.5199999,0.0,2.605,7.2,1
0.0,1.5799999,1.71,2.6169999,0.5199999,0.0,2.627,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,2.73,3.85,1.058,0.5199999,0.0,2.7,7.2,1
0.0,0.015999995,0.049999997,0.352,0.052,0.20799999,2.88,7.2,1
0.0,0.694,0.694,2.3280003,1.1960001,2.7339997,3.2239997,7.2,1
0.0,1.2239996,1.2,8.799,0.0,0.5199999,6.202,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.3800001,1.9499999,0.43099993,1.0499998,2.4,5.591,7.2,1
0.0,0.76,1.8,1.767,1.3,9.42,5.501,7.2,1
0.0,0.51799995,1.7880002,2.8579998,0.464,0.996,4.925,7.2,1
0.0,1.4,1.5439997,7.9030004,0.0,0.20799999,4.817,7.2,1
0.0,1.9539995,1.8460003,7.1089997,0.104,0.41599995,3.5470004,7.2,1
0.0,0.15000015,1.2,0.12699991,0.5199999,0.0,2.867,7.2,1
0.0,2.06,2.93,5.334,0.5199999,0.0,2.606,7.2,1
0.0,1.8299999,1.72,12.535,0.0,0.5199999,6.075,7.2,1
0.0,0.66999984,0.66999984,3.179,0.34000015,0.89999986,3.493,7.2,1
0.0,1.47,2.51,0.48499998,0.8199999,1.47,2.82,7.2,1
0.0,1.71,1.8800001,4.227,0.5199999,0.0,2.595,7.2,1
0.0,0.56600004,4.31,2.083,0.104,0.0,2.85,7.2,1
0.0,0.202,0.30600005,0.58699995,0.31199998,0.0,2.3609998,7.2,1
0.0,1.3299999,1.94,5.75,0.0,0.0,3.294,7.2,1
0.0,1.9779997,9.66,7.34,0.53199995,1.03,2.7569997,7.2,1
0.0,1.2080002,1.6400001,6.454,0.5199999,0.0,5.414,7.2,1
0.0,1.29,1.3259999,8.669,0.208,0.5199999,6.2390003,7.2,1
0.0,3.75,7.36,9.539,1.3,7.6279993,2.272,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.53,5.54,24.963,0.0,2.69,3.699,7.2,1
0.0,4.84,7.35,12.150999,1.3,12.15,5.154,7.2,1
0.0,0.13000011,1.1800001,1.586,1.2,2.09,5.388,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.4300001,1.44,3.059,0.5199999,0.0,2.819,7.2,1
0.0,3.7,10.809999,17.183,1.3,20.31,4.72,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.32600003,5.2079997,1.1430001,0.31199998,0.0,2.3119998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.5220003,2.54,7.754,0.5199999,0.0,5.459,7.2,1
0.0,1.5460004,2.23,5.166,0.5199999,0.0,3.592,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.226,5.46,4.4430003,1.3,4.9900002,3.158,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.3339996,11.030001,7.228,0.9859999,3.3600001,2.0609996,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.052,0.062,0.283,0.33000004,0.104,3.9580002,7.2,1
0.0,1.8,2.45,6.653,0.5199999,0.0,5.675,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,1.3399999,1.98,3.33,1.24,1.5,2.907,7.2,1
0.0,2.54,3.9320002,21.364,0.0,0.5199999,6.582,7.2,1
0.0,0.88999987,1.0539997,4.043,0.0,0.052,3.624,7.2,1
0.0,3.66,12.780001,44.655018,0.0,0.0,6.608,7.2,1
0.0,5.51,6.97,7.619,0.5199999,0.5199999,3.359,7.2,1
0.0,1.8719997,5.58,12.677,0.20799999,0.052,5.7869997,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.23,1.23,2.4039998,0.5199999,0.0,2.741,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,3.1,5.71,6.865,0.5199999,0.0,1.9390001,7.2,1
0.0,2.03,0.76,6.361,0.0,0.0,3.133,7.2,1
0.0,2.1479998,12.271999,9.051001,0.64199996,2.3600001,3.2399998,7.2,1
0.0,2.0079997,13.98,6.6970005,0.6219999,1.46,2.4399998,7.2,1
0.0,4.45,4.5959997,25.102,0.0,0.0,3.657,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.5759999,0.64800006,2.036,0.26,0.0,3.451,7.2,1
0.0,0.892,0.90799993,3.2239997,0.32200003,1.8199999,3.328,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,1.76,2.394,3.072,1.3,6.3,2.661,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.5999999,3.41,0.07399991,0.5199999,0.0,2.663,7.2,1
0.0,1.85,3.3539996,12.716,0.6640001,13.66,6.1760006,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.72,3.2460003,16.705,0.0,3.62,6.628,7.2,1
0.0,1.75,1.76,12.885,0.0,1.8640001,3.767,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,0.9419999,3.6100001,7.09,0.208,0.0,5.776,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,1.06,1.8600001,6.166,0.0,0.156,3.674,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.2679998,1.2320002,3.0439997,1.3,3.67,2.4360003,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,1.0799999,1.51,4.906,0.44000012,4.69,3.206,7.2,1
0.0,1.21,2.26,3.666,1.3,12.389999,5.264,7.2,1
0.0,2.4919999,9.309999,16.374,0.20799999,0.36399996,5.779,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,0.79200006,3.69,6.1130004,0.56799996,1.9219999,5.697,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.5800001,0.5719999,1.96,1.3,1.3100001,5.018,7.2,1
0.0,0.376,0.41000003,2.558,0.104,0.0,5.009,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.6400001,1.74,2.093,0.5199999,0.0,2.433,7.2,1
0.0,0.91199994,0.9159999,6.1029997,0.5680001,5.948,6.2370005,7.2,1
0.0,1.9,4.87,29.981,0.42,12.59,6.169,7.2,1
0.0,1.25,2.34,5.254,0.31199998,0.0,2.546,7.2,1
0.0,1.5919998,6.95,11.05,1.2580001,11.588,5.8149996,7.2,1
0.0,2.0379996,1.7260003,13.222,0.49400014,12.84,6.175,7.2,1
0.0,3.42,18.06,14.761999,0.9799999,6.03,4.391,7.2,1
0.0,2.25,2.58,15.532,0.11000013,2.58,3.369,7.2,1
0.0,0.26,0.2880001,0.95299995,1.3,0.936,3.161,7.2,1
0.0,0.04,0.12,0.36799997,0.94,0.35000002,3.067,7.2,1
0.0,1.16,1.1559999,7.579,0.26,0.41599995,6.015,7.2,1
0.0,0.75200003,0.7979999,2.127,1.2320002,2.1680002,2.6320004,7.2,1
0.0,1.5319998,1.4780002,9.783,0.68,7.2060003,5.9500003,7.2,1
0.0,0.9399998,1.6480002,8.181,0.0,0.5199999,6.605,7.2,1
0.0,1.55,0.49,5.804,0.0,0.0,3.745,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.79200006,0.74399996,5.243,0.49600005,3.3140001,5.451,7.2,1
0.0,2.45,6.4,0.6989999,0.5199999,0.0,2.136,7.2,1
0.0,1.4300001,3.4560003,16.196999,0.0,2.19,6.019,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.4320003,3.18,4.5520005,0.5199999,0.0,3.2769997,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.7720001,0.71799994,5.606,0.9319999,6.526,6.1410003,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.6479998,10.719999,7.282,0.31199998,0.0,3.2439997,7.2,1
0.0,1.3059999,1.2540001,2.5579998,0.5199999,0.0,2.17,7.2,1
0.0,1.44,2.7640002,13.753,0.0,5.5739994,6.206,7.2,1
0.0,1.6200001,1.8499999,3.669,0.5199999,0.0,2.543,7.2,1
0.0,0.5619999,0.53200006,2.1059997,0.112,1.0519999,3.4390004,7.2,1
0.0,2.38,3.42,0.516,0.5199999,0.0,2.76,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.1740001,2.8700001,6.59,0.41599995,0.0,5.3539996,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.0419998,11.446,13.884,0.7379999,6.73,5.87,7.2,1
0.0,1.4019998,1.3120003,9.66,0.027999967,3.7020004,6.506,7.2,1
0.0,1.1720002,1.1279998,7.363,0.156,0.31199998,5.326,7.2,1
0.0,2.31,0.64,3.926,0.0,0.0,6.134,7.2,1
0.0,2.21,2.21,5.0169997,1.1940001,6.44,2.5300004,7.2,1
