connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.323,2.3730001,11.906002,0.0,0.0,5.6099977,7.2,1
0.0,0.317,0.6229998,0.072,0.153,0.0,3.066,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.79299974,1.733,8.372002,0.0,1.8626451e-09,5.582998,7.2,1
0.0,0.009399999,0.2394,0.2696,0.3806,0.0494,6.127998,7.2,1
0.0,0.101799995,0.0253,0.1834,1.3,0.0,5.947002,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.987,1.623,9.164002,0.153,0.0,2.8140001,7.2,1
0.0,0.92299974,3.073,9.903002,0.82700026,10.002998,4.006,7.2,1
0.0,2.0770001,1.163,7.5826015,0.153,0.0,3.4856,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7629998,1.2870001,2.1609998,0.483,0.50700027,3.139,7.2,1
0.0,1.403,3.0830002,16.845,0.317,7.837002,5.973998,7.2,1
0.0,3.7329998,10.727002,19.359,0.153,0.0,5.212002,7.2,1
0.0,2.6529999,9.6170025,15.268998,0.91700006,16.323,5.893002,7.2,1
0.0,1.133,4.157002,2.9819999,1.273,3.663,3.3519998,7.2,1
0.0,0.92299974,2.5482,8.463002,0.0,0.0,3.4169998,7.2,1
0.0,0.6523998,0.68299973,9.223002,0.4729001,0.8070002,3.2849998,7.2,1
0.0,1.623,2.8969998,8.947998,0.0,0.0,5.830002,7.2,1
0.0,1.9629999,8.6170025,5.711002,0.0,0.0,3.3930001,7.2,1
0.0,3.717,4.023,4.312998,0.153,0.0,5.852002,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.503,2.567,6.716002,0.0,0.153,3.3330002,7.2,1
0.0,2.117,0.93299973,6.965002,0.153,0.0,3.2584002,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.857,2.8881998,3.1069999,0.423,1.547,2.9840002,7.2,1
0.0,0.1312,0.07,0.3868,0.09879999,0.10119999,3.2042,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.793,7.037002,9.441002,0.0,0.0,6.002998,7.2,1
0.0,4.397002,3.013,15.208998,0.153,0.0,3.1560001,7.2,1
0.0,0.273,0.273,5.446002,0.0,0.0,5.052998,7.2,1
0.0,0.907,0.483,1.131,0.5929999,0.277,2.9029999,7.2,1
0.0,2.3330002,12.007002,12.1989975,0.93700004,13.282998,5.373002,7.2,1
0.0,1.923,8.057002,5.777002,0.0,0.0,3.5029998,7.2,1
0.0,0.07,0.01,0.15799999,1.8626451e-09,0.0,1.9876001,7.2,1
0.0,1.323,5.337002,6.853002,0.84700024,6.8570023,6.140998,7.2,1
0.0,1.467,0.64299977,9.356002,0.0,0.0,6.022998,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0929999,1.9469999,3.493,0.91700006,3.6787999,3.5630002,7.2,1
0.0,0.85299975,1.853,10.022002,0.8070002,9.922998,6.173998,7.2,1
0.0,0.5470002,0.85299975,0.85599977,1.163,2.1069999,3.0479999,7.2,1
0.0,0.61299986,1.743,9.419002,0.0,0.0612,6.210998,7.2,1
0.0,0.77700025,0.433,2.901,1.3,3.447,3.4369998,7.2,1
0.0,2.637,3.4229999,0.9839997,0.403,2.1069999,3.0890002,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.79299974,2.7529998,5.925002,0.82700026,6.112998,3.007,7.2,1
0.0,1.0329999,2.2270002,7.7320023,0.0,0.0,3.466,7.2,1
0.0,0.977,0.513,3.6420002,0.85299975,2.507,3.5110002,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.843,5.327002,9.899002,0.72940004,7.64,5.795002,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.253,0.22819996,0.68960017,0.0153,0.0918,2.6604004,7.2,1
0.0,0.51700026,3.2724004,0.54499996,0.153,0.0,2.916,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.173,4.522998,13.653002,1.057,16.862999,4.361998,7.2,1
0.0,1.603,3.133,14.262002,0.0,0.0,5.4719977,7.2,1
0.0,0.72299975,2.1729999,11.654002,0.317,5.397002,6.026998,7.2,1
0.0,1.1129999,3.837,5.460002,0.153,0.0,5.999998,7.2,1
0.0,2.3730001,9.627002,6.730002,0.0153,0.0,3.2224002,7.2,1
0.0,1.9870001,2.803,1.0169998,0.153,0.0,5.556002,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7870002,3.1030002,6.410998,0.153,0.0,5.685002,7.2,1
0.0,1.083,2.883,7.065002,0.0,0.153,3.361,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.78299975,3.933,6.2520022,0.59700024,4.952998,3.2930002,7.2,1
0.0,1.993,5.752998,11.906002,0.0,0.153,3.229,7.2,1
0.0,0.8129998,2.6430001,6.046002,0.0,0.0,3.091,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.6294,2.2906,15.2346,0.030600002,0.153,5.6854005,7.2,1
0.0,0.60700023,2.163,0.37199998,0.153,0.0,4.323002,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9369999,2.2529998,2.433,1.053,5.3770022,2.7870002,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7729998,13.651799,15.509998,0.0,0.0,5.708002,7.2,1
0.0,0.463,0.4588,2.9495997,0.027600013,0.61299986,6.0303984,7.2,1
0.0,0.8129998,1.7681998,4.935002,0.0,0.045900002,3.3330002,7.2,1
0.0,2.363,4.287002,15.415002,0.197,2.487,3.566,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.84299976,2.5229998,14.089002,0.87700015,14.822998,6.187998,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.657,17.393,2.075,0.513,0.53700024,0.90900004,7.2,1
0.0,0.64299977,2.013,10.910002,0.0,0.045900002,6.132998,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6669998,3.1430001,3.447,0.153,0.0,3.375,7.2,1
0.0,2.023,4.017002,6.036002,0.78299975,3.7470002,3.157,7.2,1
0.0,1.517,0.67299974,4.172002,0.153,0.0,2.7124002,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.453,0.51700026,1.9499999,0.957,2.4829998,3.2919998,7.2,1
0.0,1.727,2.0024002,5.195998,0.85299975,7.197002,5.434002,7.2,1
0.0,1.847,0.96299976,10.789002,1.3,14.052998,5.623998,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.157,0.463,0.0,0.6929998,0.81700027,5.615002,7.2,1
0.0,0.333,0.49060002,2.495,0.056999996,0.71299976,6.036998,7.2,1
0.0,0.47760016,0.38240004,1.0059998,0.8229998,0.44760007,3.2589998,7.2,1
0.0,0.23240004,0.3512,1.6231998,0.0153,0.153,6.005799,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.13879998,0.08759997,0.5779999,1.233,1.147,5.8770022,7.2,1
0.0,2.447,2.763,7.232998,0.5829999,6.698201,5.9230022,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.887,3.0688,2.5890002,0.153,0.0,3.021,7.2,1
0.0,0.4994,2.4306002,3.039,0.533,1.1487999,5.9924,7.2,1
0.0,1.4629999,2.737,5.334002,0.307,1.323,2.102,7.2,1
0.0,0.45180005,1.107,2.1128001,0.393,0.337,5.461002,7.2,1
0.0,1.313,5.307002,3.5689998,1.063,3.4512002,3.362,7.2,1
0.0,0.19,0.0906,0.7532002,0.030600002,0.0153,4.599998,7.2,1
0.0,2.9,1.22,6.903,1.21,8.35,5.705,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.807,2.6729999,1.972,0.153,0.0,3.0089998,7.2,1
0.0,0.243,0.3512,1.5887998,0.9875998,1.983,5.9541993,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.50820017,0.36299998,3.527,0.5570002,2.4569998,6.285998,7.2,1
0.0,0.243,0.38120002,1.6315997,0.0,0.153,5.633998,7.2,1
0.0,1.313,3.593,18.432,0.7370002,16.387001,5.570998,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.743,6.187002,14.820002,0.4970002,9.577002,5.628002,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.777,2.723,3.007,0.153,0.0,3.4759998,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,2.063,7.407002,11.094002,0.0,0.0,5.735002,7.2,1
0.0,3.7069998,2.4429998,12.445199,0.153,0.0,3.0549998,7.2,1
0.0,2.8130002,10.107002,15.005998,0.0,0.0,5.431002,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.97299975,4.907002,1.907,0.153,0.0,2.665,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.977,0.7629998,3.3545997,0.273,0.267,3.1994002,7.2,1
0.0,1.0494,0.92059994,5.9495997,0.16939999,1.2106,5.633998,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.507,1.813,1.915,0.153,0.0,3.005,7.2,1
0.0,1.423,4.352998,11.659002,0.0,0.153,3.166,7.2,1
0.0,0.26180002,0.5676002,0.5238,0.8729998,0.157,2.388,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.4229999,8.897002,13.931199,0.8870001,14.572998,5.957002,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.11119999,0.056999996,0.302,0.0153,0.045900002,2.8270001,7.2,1
0.0,1.0929999,2.5630002,6.049002,0.347,3.2529998,3.078,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.437,1.5794,4.8599977,0.153,0.0,5.958002,7.2,1
0.0,0.22939998,0.1412,0.8546002,1.8626451e-09,0.0153,3.9109998,7.2,1
0.0,1.3906001,1.2393999,4.1533985,0.9223998,3.2506,2.8415997,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.8229998,1.9593999,6.425002,0.07700001,1.4793999,3.459,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.483,2.617,3.989002,0.153,0.0,2.961,7.2,1
0.0,0.86299974,2.2470002,4.29,0.313,0.53700024,5.889002,7.2,1
0.0,0.0406,1.6906,-0.0045999996,0.153,0.0,2.6306,7.2,1
0.0,0.6329998,1.307,2.9580002,0.9429998,2.067,5.691002,7.2,1
0.0,0.0,0.403,0.1348,1.0129998,0.21819997,5.0512013,7.2,1
0.0,0.66299975,2.4429998,5.991002,1.067,7.652998,3.387,7.2,1
0.0,1.347,1.0129998,7.0424004,0.0,0.0,4.7455997,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.323,12.992998,6.700002,0.44700015,3.9570014,3.005,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,0.977,0.74299973,6.755002,0.0,0.0,6.265998,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2129999,2.257,9.090002,0.0,0.0,2.1069999,7.2,1
0.0,2.6069999,1.703,13.314998,0.153,0.0,4.616002,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.1029999,3.757,1.644,1.063,1.487,1.739,7.2,1
0.0,3.717,4.292998,5.031998,0.313,1.8487998,2.927,7.2,1
0.0,1.9870001,0.86299974,12.588002,0.19120002,1.507,6.106998,7.2,1
0.0,2.6729999,9.6170025,15.053998,0.0,0.0,5.760002,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.091199994,0.08,0.416,0.0153,0.0612,5.943,7.2,1
0.0,1.437,1.753,1.755,0.153,0.0,5.654002,7.2,1
0.0,1.153,3.973,13.653002,0.0,0.0,5.284998,7.2,1
0.0,2.723,10.537002,15.027998,0.0,0.0,5.635002,7.2,1
0.0,0.6223998,2.2775998,1.5025997,0.030600002,0.153,3.3724003,7.2,1
0.0,1.9770001,0.9429998,7.0336018,0.6229998,3.2069998,3.4518,7.2,1
0.0,1.1324003,3.677,5.9046016,0.153,0.0,6.0893984,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.68299973,2.8930001,3.2399998,0.0,0.153,2.685,7.2,1
0.0,2.047,1.0029998,13.049002,0.38180003,3.677,6.153998,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.977,0.7629998,3.2115998,0.153,0.0,3.0724003,7.2,1
0.0,0.87700015,2.413,0.6059999,0.153,0.0,1.9239999,7.2,1
0.0,0.64299977,1.7224003,5.168002,0.0,0.0,3.479,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.413,10.727002,13.045998,0.47700018,7.967002,5.552002,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.623,3.237,10.428002,0.0,0.153,3.2740002,7.2,1
0.0,1.173,3.383,16.479,0.64700025,13.157002,6.008998,7.2,1
0.0,2.073,6.227002,10.603199,0.57700026,7.547002,5.338002,7.2,1
0.0,0.66700023,6.197002,4.161002,0.153,0.153,5.413998,7.2,1
0.0,2.2529998,7.057002,7.160998,0.0612,0.0,3.184,7.2,1
0.0,1.487,0.80299973,5.143002,0.91299975,3.867,3.382,7.2,1
0.0,3.0970001,2.093,19.742,0.47700018,12.377002,6.274998,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.71299976,1.367,4.863002,0.127,1.4,3.453,7.2,1
0.0,0.14759997,2.9687998,0.55439997,1.3,1.4075997,4.7736015,7.2,1
0.0,0.9429998,3.3330002,17.448,0.0,0.0,5.942998,7.2,1
0.0,0.9529998,2.117,2.3769999,0.153,0.0,3.0089998,7.2,1
0.0,9.662998,41.007,53.461,0.21700001,19.567,5.452002,7.2,1
0.0,2.317,1.283,7.410002,0.99299973,6.4417987,2.909,7.2,1
0.0,2.243,10.807002,6.444002,0.0,0.0,3.0029998,7.2,1
0.0,3.303,11.927002,18.749,0.0,0.0,5.750002,7.2,1
0.0,1.9870001,2.723,2.926,0.6929998,3.447,2.9580002,7.2,1
0.0,0.8,2.94,17.87,0.66,11.79,6.099,7.2,1
0.0,1.87,1.87,2.513,1.16,12.77,5.886,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.627,1.9412001,4.331998,0.153,0.0,5.348002,7.2,1
0.0,0.71299976,1.823,9.877002,0.017000005,0.047000006,2.2919998,7.2,1
0.0,1.873,2.3930001,19.984,0.36699998,5.007002,5.926998,7.2,1
0.0,1.833,1.843,15.488002,0.0,0.0,3.2540002,7.2,1
0.0,0.997,0.79299974,3.3985996,0.153,0.0,3.1844003,7.2,1
0.0,1.027,1.343,2.4710002,0.153,0.0,5.426002,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.447,1.753,1.977,0.153,0.0,2.8980002,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.857,2.343,3.0430002,0.83299977,7.347002,5.333002,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.117,0.64299977,3.8400002,0.153,0.0,3.297,7.2,1
0.0,1.763,2.3270001,7.925002,0.63700026,6.532998,3.4099998,7.2,1
0.0,3.007,3.323,1.0179999,0.153,0.0,4.730002,7.2,1
0.0,5.132998,21.857,30.688,0.0069999993,4.737002,5.979002,7.2,1
0.0,1.523,4.342998,11.931002,0.87700015,12.602998,3.244,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.137,0.77299976,4.095002,1.3,5.237002,3.446,7.2,1
0.0,0.80299973,0.997,3.65,0.0,0.0918,3.46,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.317,1.5106001,4.348998,0.483,2.657,5.648002,7.2,1
0.0,1.867,0.92299974,6.051002,1.143,6.292998,3.1934004,7.2,1
0.0,1.087,1.423,-0.053000003,0.5829999,3.1469998,6.031002,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.847,2.163,3.7329998,1.3,14.377002,6.005002,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.7870001,1.073,11.807002,0.0,0.0,6.317998,7.2,1
0.0,0.1518,0.108199984,0.52220017,0.7482001,0.61179984,3.1618001,7.2,1
0.0,1.763,5.867002,9.496002,0.50700027,6.4005995,5.840002,7.2,1
0.0,1.447,0.96299976,9.549002,0.02700001,1.597,6.216998,7.2,1
0.0,0.5470002,0.79179984,1.3,0.153,0.0,5.916002,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.2870001,0.8729998,4.5696015,0.153,0.0,3.3804002,7.2,1
0.0,1.257,0.68299973,2.579,0.153,0.0,1.785,7.2,1
0.0,3.513,12.6170025,10.884998,0.153,0.0,3.041,7.2,1
0.0,0.3988,0.283,2.685,0.5570002,1.8875997,6.322998,7.2,1
0.0,0.6276002,0.38300002,4.178002,0.0,0.0,5.927998,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,2.05,2.06,-0.217,0.72,4.72,3.195,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.86299974,1.337,4.3269978,1.147,5.4605994,5.726002,7.2,1
0.0,0.07,0.157,0.396,0.0153,0.0306,5.748799,7.2,1
0.0,2.4229999,9.587002,7.4793983,0.13769999,0.0,3.0879998,7.2,1
0.0,2.1729999,9.217002,6.282002,0.0,0.0,3.0635998,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.833,5.792998,9.047002,0.6870002,7.882998,2.5,7.2,1
0.0,1.493,2.587,4.208002,0.423,1.027,3.1009998,7.2,1
0.0,2.4970002,2.8130002,3.1620002,0.153,0.0,2.27,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.97,2.98,0.32,0.72,7.05,3.295,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7129999,3.8770003,9.412002,0.45700017,5.677002,5.978002,7.2,1
0.0,2.2329998,6.6070023,6.304998,0.153,0.0,2.8049998,7.2,1
0.0,0.71299976,0.8806,4.8986015,0.0,0.153,6.0293984,7.2,1
0.0,0.6929998,1.0624001,5.448002,0.0,0.153,6.240998,7.2,1
0.0,0.503,0.947,3.414,0.307,1.793,3.4559999,7.2,1
0.0,1.367,0.78299975,3.9650002,0.153,0.0,5.995002,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.1029999,4.007002,5.446002,0.45240006,1.697,6.046998,7.2,1
0.0,1.647,0.6229998,10.837002,0.0,0.0,6.258998,7.2,1
0.0,1.813,4.977002,4.135002,0.153,0.0,2.4299998,7.2,1
0.0,1.617,1.933,1.921,0.153,0.0,5.934002,7.2,1
0.0,1.177,0.513,7.365002,0.028200008,0.7470002,5.805998,7.2,1
0.0,3.2129998,9.267002,18.277,0.0,0.0,5.770002,7.2,1
0.0,0.25939998,0.17120002,0.83220017,0.8311999,0.6488001,3.2778003,7.2,1
0.0,0.423,1.253,6.417002,0.0,0.153,6.180998,7.2,1
0.0,0.5976002,0.453,3.841,1.077,4.8794003,5.699998,7.2,1
0.0,2.047,1.193,12.740002,1.2129999,13.822998,6.012998,7.2,1
0.0,4.962998,4.757002,22.365,0.0,0.0612,4.833998,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.807,2.1230001,2.3519998,0.71299976,3.2870002,2.979,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.423,3.3530002,7.930002,0.0,0.153,2.9499998,7.2,1
0.0,2.567,2.8730001,4.001,0.29299998,2.0770001,5.700002,7.2,1
0.0,2.0970001,3.1729999,-0.281,0.153,0.0,2.599,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.007,3.3130002,4.427998,1.283,11.797002,3.1939998,7.2,1
0.0,1.457,0.86299974,5.341002,1.163,5.397002,3.565,7.2,1
0.0,1.143,3.6430001,5.422002,0.0,1.8626451e-09,1.75,7.2,1
0.0,1.377,0.84299976,4.641002,0.71299976,2.527,3.2859998,7.2,1
0.0,1.183,4.337002,6.022002,1.0212,5.777002,6.147998,7.2,1
0.0,2.223,9.007002,5.955002,0.0,0.0,3.104,7.2,1
0.0,0.907,0.503,3.3649998,0.153,0.0,3.4720001,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.283,0.29299998,1.494,1.127,0.2694,1.945,7.2,1
0.0,3.7670002,2.2129998,23.4,0.0,0.0,6.160998,7.2,1
0.0,0.16180001,0.07759999,0.51120013,0.0,0.0918,3.2964003,7.2,1
0.0,0.77299976,7.052998,7.019002,0.66700023,6.032998,3.3260002,7.2,1
0.0,0.57700026,0.493,2.2529998,0.153,0.0,3.449,7.2,1
0.0,0.273,0.3406,1.7997998,0.056999996,0.543,6.2641993,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.443,1.0029998,4.872002,1.057,6.232998,6.134998,7.2,1
0.0,2.087,0.93299973,12.434002,0.0,0.0,5.771998,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.303,5.507002,3.83,0.153,0.0,3.31,7.2,1
0.0,0.5012,0.83700025,1.5649999,0.0612,0.0153,3.0560002,7.2,1
0.0,2.2870002,1.393,14.257002,0.0,0.0,6.058998,7.2,1
0.0,0.85299975,2.663,15.319002,0.11700001,4.027002,6.316998,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.823,4.6270022,4.693002,0.553,1.7870001,2.749,7.2,1
0.0,0.93299973,3.1929998,9.943002,0.127,2.9829998,3.4850001,7.2,1
0.0,1.1129999,3.053,8.922002,0.257,3.567,3.2930002,7.2,1
0.0,2.237,2.9112,6.140998,0.153,0.0,5.142002,7.2,1
0.0,0.5729999,1.317,4.329002,0.0,0.030600002,3.2020001,7.2,1
0.0,0.93299973,2.8730001,11.718002,0.51700026,8.011199,4.516998,7.2,1
0.0,2.157,1.0429999,14.147002,0.287,6.137002,6.342998,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.413,1.143,5.661002,1.057,7.182998,6.025998,7.2,1
0.0,0.77700025,15.302998,4.272002,0.0,0.0,4.910998,7.2,1
0.0,2.9829998,8.717002,9.559998,1.143,9.157002,3.171,7.2,1
0.0,0.977,1.293,0.6979998,0.313,0.907,5.728002,7.2,1
0.0,0.61299986,0.63700026,2.4120002,0.70700026,2.363,3.441,7.2,1
0.0,0.513,1.983,5.841002,0.0,0.153,5.065998,7.2,1
0.0,3.5970001,2.023,6.151998,1.3,6.867002,3.0549998,7.2,1
0.0,3.1929998,13.3670025,18.013,0.0,2.3470001,5.722002,7.2,1
0.0,0.137,0.453,0.098,0.74299973,0.84700024,5.7190022,7.2,1
0.0,2.613,9.287002,15.238998,0.0,0.0,5.980002,7.2,1
0.0,3.9829998,3.993,28.381,0.0,0.0,3.455,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1129999,2.553,14.329002,0.0,0.0,6.186998,7.2,1
0.0,1.1129999,1.9469999,2.7805998,0.153,0.0,2.9321997,7.2,1
0.0,0.6870002,8.937002,2.434,1.203,2.8730001,3.2329998,7.2,1
0.0,2.3769999,1.493,7.718002,0.153,0.0,2.9580002,7.2,1
0.0,0.443,1.5412002,5.610002,0.287,2.6929998,5.915998,7.2,1
0.0,0.5288001,0.49120003,0.9784,0.39120004,0.2688,1.863,7.2,1
0.0,1.4629999,3.15,13.433002,0.4870002,8.547002,5.860998,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.703,3.7529998,21.457,0.14700001,6.327002,6.171998,7.2,1
0.0,2.817,2.023,17.391,1.153,17.693,6.059998,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2930002,8.997002,16.866,0.0,0.0,5.170002,7.2,1
0.0,0.31819996,0.24180004,0.497,0.0918,0.0306,1.212,7.2,1
0.0,0.317,0.23180002,0.95899975,0.89299977,0.44700015,5.604002,7.2,1
0.0,0.0153,0.553,0.0546,0.12239999,0.0,2.2470002,7.2,1
0.0,1.673,4.397002,4.340002,1.1029999,4.117002,2.803,7.2,1
