connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.56,4.9640007,0.83699995,3.3830006,5.324,7.2,1
0.0,2.9330006,1.5769999,4.8239994,0.147,0.0,3.2180007,7.2,1
0.0,1.6869999,2.7969995,15.783001,0.80300003,15.276999,6.1809993,7.2,1
0.0,1.1669999,3.5530007,3.2074006,0.0441,0.0588,3.3775995,7.2,1
0.0,0.78699994,2.057,11.162001,0.68240005,9.197,6.0989995,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.79699993,1.243,2.2189994,0.28699997,0.43699995,3.0410006,7.2,1
0.0,1.2030001,1.497,0.23599997,0.147,0.0,5.785001,7.2,1
0.0,0.48699996,1.0705999,3.5100007,0.147,0.147,3.4719994,7.2,1
0.0,0.66120005,0.42699996,4.120001,0.43699995,1.3282003,6.0729995,7.2,1
0.0,0.59699994,1.3169999,5.9740005,0.4482,2.3469994,5.8679996,7.2,1
0.0,4.3569994,16.893002,15.223999,1.3,17.793001,3.4340007,7.2,1
0.0,0.547,1.737,9.475,1.143,12.556999,6.2369995,7.2,1
0.0,4.4069996,4.4169993,33.466,0.66699994,7.2569995,3.3549993,7.2,1
0.0,1.8230001,0.807,5.667001,0.59699994,2.7669992,3.0979993,7.2,1
0.0,0.20699999,0.20699999,1.592,0.42699996,0.19699998,3.1469994,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.76699996,1.223,3.7220006,1.1294001,4.4069996,2.9709992,7.2,1
0.0,2.5630007,1.087,4.8061996,0.607,2.0230007,4.9260006,7.2,1
0.0,0.27699995,1.6711998,1.884,0.49300003,1.4469999,5.2239995,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.35699996,0.747,3.3070006,0.0,0.147,6.0009995,7.2,1
0.0,1.857,2.6330006,9.384001,0.45300007,5.866999,3.7569993,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7069999,4.0769997,18.186,0.147,0.0,5.9299994,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.77300006,1.0082,1.556,0.44699997,1.353,5.2750006,7.2,1
0.0,0.39819998,0.633,1.1159999,0.11760001,0.1323,2.9790006,7.2,1
0.0,3.5169992,16.67,11.132199,0.41300005,6.0330005,3.4239993,7.2,1
0.0,1.9530001,35.377,6.4940004,0.0,0.0,3.0150006,7.2,1
0.0,3.3430007,3.6469994,5.5479994,0.147,0.147,6.0450006,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5130007,2.8030007,3.5399992,0.147,0.0,2.6540008,7.2,1
0.0,1.663,1.9569999,2.7809994,1.3,13.003,5.8550005,7.2,1
0.0,2.7030005,3.0069993,3.1849995,0.147,0.147,5.1090007,7.2,1
0.0,3.2469993,11.213,19.059,0.38699996,4.3930006,5.9540005,7.2,1
0.0,3.1330006,3.4369993,1.5539999,0.35699996,2.5030007,3.7030005,7.2,1
0.0,1.1523995,6.4769993,7.5460005,1.8626451e-09,0.0,5.9394007,7.2,1
0.0,2.8830006,3.1769993,2.043,0.28699997,1.923,4.7340007,7.2,1
0.0,2.0130007,0.807,6.2070007,0.71699995,3.7669992,3.0889993,7.2,1
0.0,0.5130001,0.43699995,1.6789999,1.2069999,1.473,5.1360006,7.2,1
0.0,0.24699995,0.36879998,1.6623995,0.0294,0.147,5.8889995,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3069999,4.8169994,18.393002,0.933,20.167,5.398999,7.2,1
0.0,0.32699996,0.5694,1.561,0.147,0.147,3.3699994,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3530006,3.0669994,2.9469993,0.147,0.147,1.839,7.2,1
0.0,0.49699995,1.347,6.8870006,0.147,0.147,6.057999,7.2,1
0.0,0.34699997,0.30120003,1.0341998,0.17120002,0.36759996,3.1817997,7.2,1
0.0,1.8030001,0.687,5.745001,0.52699995,2.3869994,3.1689994,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9630002,2.2769995,2.4499993,1.007,10.383,5.6570005,7.2,1
0.0,1.4430001,0.53699994,0.992,0.31699997,0.0,2.0770006,7.2,1
0.0,3.4730005,3.7730007,3.6779993,0.997,9.343,2.9380007,7.2,1
0.0,0.28699997,0.4188,2.0554006,0.9123999,2.3869994,6.1535993,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.97699994,3.2887998,10.2300005,0.0588,0.0,3.3599994,7.2,1
0.0,1.267,3.6169994,19.51,1.107,19.017,5.8119993,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0630007,2.5230007,2.9639993,0.147,0.0,2.9840007,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1369994,12.463,9.82,0.06300001,1.883,3.0880005,7.2,1
0.0,2.4069993,6.1430006,7.2109995,1.3,8.766999,2.9790006,7.2,1
0.0,2.7530007,3.0469995,0.32399997,0.147,0.0,2.9330006,7.2,1
0.0,0.96699995,2.7930007,6.1230006,0.0,0.147,3.3139994,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9530001,0.867,5.9980006,0.147,0.0,3.0729995,7.2,1
0.0,1.013,2.9269993,1.236,1.147,7.0430007,6.0520005,7.2,1
0.0,0.683,4.9869995,0.35699996,1.227,2.6230006,2.9400005,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3630006,4.0069995,1.816,0.147,0.0,4.6300006,7.2,1
0.0,2.9030006,1.597,9.251,0.147,0.0,3.2279994,7.2,1
0.0,2.7430007,1.487,7.6710005,0.147,0.0882,5.9221997,7.2,1
0.0,3.2869995,12.703001,16.542,0.147,0.0,5.1680007,7.2,1
0.0,1.1730001,1.853,0.816,0.147,0.0,1.817,7.2,1
0.0,2.7730007,1.237,1.426,0.30699995,0.053000018,1.916,7.2,1
0.0,0.5730001,0.877,0.072999984,0.0588,0.0,3.0060008,7.2,1
0.0,1.403,1.1969999,4.8020005,0.9694,4.7969995,3.3399994,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.39300007,0.33699995,0.63799995,0.147,0.0,2.4370008,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.64699996,0.66699994,8.192,0.147,0.147,5.9969993,7.2,1
0.0,1.783,1.9005998,5.214999,0.147,0.147,5.9830008,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7030001,2.4030006,2.9629993,0.29699996,1.3030001,5.0620008,7.2,1
0.0,0.997,2.8630006,8.427001,0.0588,0.0,3.7339993,7.2,1
0.0,2.1469994,8.093,6.4819994,0.043000013,1.0530001,3.0200007,7.2,1
0.0,3.1169994,8.773001,11.558999,0.147,0.0,3.6950006,7.2,1
0.0,2.1230006,12.426999,7.8010006,0.0,0.0,3.6479993,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0917996,1.0382001,6.338001,0.0882,0.147,5.642999,7.2,1
0.0,0.043000013,3.9269993,-0.019999996,0.63699996,0.28300005,4.616,7.2,1
0.0,0.78699994,1.5569999,8.262001,1.093,10.577,6.1109996,7.2,1
0.0,1.7030001,2.1818004,0.47399995,0.147,0.0,2.9750006,7.2,1
0.0,1.017,1.753,5.680001,0.20819998,0.6118,3.2299993,7.2,1
0.0,0.17120002,1.227,0.7808,1.227,0.7212,3.0802002,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.873,1.617,11.455001,0.0882,0.147,5.8909993,7.2,1
0.0,1.857,3.3130007,10.186999,0.147,0.147,5.7240005,7.2,1
0.0,2.0330007,2.3369994,4.2009993,0.147,0.147,5.9610004,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6769999,2.8130007,6.6780005,0.503,4.5869994,2.7719994,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.51699996,1.497,6.068001,0.147,0.147,4.7509995,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.2330008,3.6769993,8.908001,1.1769999,9.476999,2.7000005,7.2,1
0.0,1.123,0.65699995,4.0490007,0.147,0.0,3.4509993,7.2,1
0.0,2.0930007,3.2530007,2.024,0.91699994,4.613001,2.6110005,7.2,1
0.0,1.723,2.017,1.6719999,0.83699995,4.5830007,3.5200007,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.893,0.75699997,6.7280006,1.3,8.396999,3.5169992,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.8106,3.9794,4.7940006,0.029400002,0.0,5.8526,7.2,1
0.0,1.663,1.8494002,2.9229994,0.37699997,1.2711998,3.0440006,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.42300004,0.40699995,1.5780001,0.147,0.0,3.1729994,7.2,1
0.0,1.127,3.1981995,6.200001,0.73300004,5.7369995,3.0989993,7.2,1
0.0,1.6969999,3.6869993,17.543001,0.147,0.0,6.043999,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5269995,6.0930004,8.697,0.147,0.147,3.4450006,7.2,1
0.0,0.58300006,0.88699996,0.49299994,0.617,0.963,3.0820007,7.2,1
0.0,0.8230001,0.41699997,2.8780007,0.83699995,2.0312002,3.2659993,7.2,1
0.0,0.747,1.9469999,10.551001,0.147,0.147,6.089999,7.2,1
0.0,1.527,5.423001,8.369999,0.69699997,4.3730006,5.8120008,7.2,1
0.0,0.48699996,1.4469999,7.449001,0.147,0.147,6.0349994,7.2,1
0.0,1.4330001,0.63699996,4.2790008,0.147,0.0,2.9479995,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.1169994,13.803,17.8616,0.0,0.0,5.877001,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6212,1.853,3.7727997,0.0588,0.0147,5.4032,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.54240006,0.5276,1.896,1.3,2.3524005,3.2419994,7.2,1
0.0,1.527,5.133001,7.8005996,1.3,9.447,5.4200006,7.2,1
0.0,0.55300003,0.82759994,0.42299995,0.43699995,1.0530001,5.772001,7.2,1
0.0,2.1969993,6.4730005,7.4399996,0.0441,0.0,3.4110007,7.2,1
0.0,2.0830007,1.107,5.8930006,0.807,4.1369996,6.2626,7.2,1
0.0,1.253,1.3217996,3.2999995,0.867,5.3930006,5.351001,7.2,1
0.0,1.5469999,7.2330008,2.6600006,0.0,0.0,2.1519995,7.2,1
0.0,4.9330006,5.2369995,9.659999,0.147,0.147,5.9310007,7.2,1
0.0,0.45300007,0.52180004,1.655,0.41699997,0.7630001,5.450001,7.2,1
0.0,2.4030006,2.6675994,5.3819995,0.18,2.7775996,5.6580005,7.2,1
0.0,0.0,0.0541,0.011799995,0.147,0.0,1.7325999,7.2,1
0.0,1.6730001,1.967,1.094,0.66699994,3.1230006,3.3090007,7.2,1
0.0,3.5930007,2.2769995,6.3039994,0.9869999,5.3169994,6.0100007,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6288003,3.6730006,9.580199,0.147,0.147,5.8990006,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.22060001,0.1776,1.3640001,0.67759997,0.85,6.1909995,7.2,1
0.0,2.6230006,2.2069993,15.953001,0.147,0.147,5.958999,7.2,1
0.0,2.4430006,1.397,7.1540008,0.147,0.147,5.9291997,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.537,7.3030005,2.5380006,0.103000045,0.817,1.7850001,7.2,1
0.0,0.36699995,0.83699995,3.6840007,0.0,0.147,5.6989994,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.57699996,1.0623995,3.6460006,0.147,0.0588,3.3889995,7.2,1
0.0,1.923,2.1975994,3.2499993,1.3,16.073,5.976001,7.2,1
0.0,1.143,1.4469999,0.84799993,0.88699996,5.5330005,5.804001,7.2,1
0.0,1.3169999,4.8330007,3.7780006,0.53819996,1.6817997,3.5019994,7.2,1
0.0,0.37180004,0.37819996,0.87299997,0.147,0.0441,2.3639994,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.6506,0.32699996,3.6660006,0.27879998,0.8106,5.753999,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.257,3.5069993,17.951,0.0,0.147,5.5329995,7.2,1
0.0,0.29300004,0.33240002,0.35899997,0.0294,0.0,3.1390007,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0030007,3.3069994,4.3639994,0.147,0.147,3.1100006,7.2,1
0.0,1.593,1.227,6.0010004,0.0882,0.147,3.6799994,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.49120003,0.37699997,3.1270006,0.48699996,1.257,6.0999994,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.50699997,1.097,5.667001,0.7212,4.6182,6.2669992,7.2,1
0.0,1.513,1.8069999,-0.38500005,0.147,0.0,3.1440005,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.75699997,1.873,4.7310004,0.147,0.0,2.9029994,7.2,1
0.0,2.6869993,7.653001,15.907,0.147,0.0,6.0580006,7.2,1
0.0,1.9430001,2.2369993,-0.20300004,0.147,0.0,1.6040001,7.2,1
0.0,1.637,3.1875994,13.547001,0.90299994,14.526999,5.0729995,7.2,1
0.0,1.713,2.6469994,0.65999997,0.147,0.0,5.5510006,7.2,1
0.0,0.993,1.287,-0.41500002,1.3,8.123001,5.7020006,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6769999,4.1069994,20.691,0.0882,0.0588,5.9839993,7.2,1
0.0,1.847,6.2330008,9.4092,0.607,4.1430006,5.3948,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.5169992,5.5130005,7.9499993,0.76699996,4.9869995,3.1450007,7.2,1
0.0,2.9330006,3.2369993,1.415,0.46699995,5.3430004,5.4220004,7.2,1
0.0,1.263,0.50699997,4.4020004,0.0882,0.0147,3.3729994,7.2,1
0.0,1.247,2.1530006,7.0630007,0.43,2.9824004,3.2819993,7.2,1
0.0,3.1369994,7.0030007,8.245999,0.69699997,4.3030005,2.5620008,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.647,3.4530005,8.848001,0.88299996,9.407,2.9229994,7.2,1
0.0,1.873,1.4269999,7.3890004,1.2069999,8.136999,3.8779993,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.263,1.5569999,1.813,0.147,0.147,5.909001,7.2,1
0.0,1.4169999,2.7630007,6.1750007,0.023000017,1.217,3.3079994,7.2,1
0.0,3.4669993,9.463,10.638999,0.147,0.0,3.0130007,7.2,1
0.0,3.0969994,8.063001,11.584999,1.137,11.173,3.7300007,7.2,1
0.0,0.050599996,0.19060001,0.4924,0.24060002,0.10059999,5.788,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.75699997,1.617,8.832001,0.147,0.147,6.254999,7.2,1
0.0,0.867,2.5930007,6.8100004,0.23000002,1.6,3.3089993,7.2,1
0.0,0.103000045,0.0994,0.31999996,0.32240003,0.014700003,2.7654004,7.2,1
0.0,0.25120002,0.23699997,1.641,1.3,2.1412003,5.9149995,7.2,1
0.0,1.4430001,0.57699996,2.6409993,0.44699997,0.89699996,5.791001,7.2,1
0.0,1.003,1.3069999,0.849,0.147,0.0,5.923001,7.2,1
0.0,0.9218,4.9681997,5.817001,1.2482003,6.7730007,5.8168006,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4269999,3.1869993,18.129,0.147,0.147,6.1789994,7.2,1
0.0,1.733,0.91699994,9.766001,0.6882,6.096999,5.419999,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3469994,9.673,9.419001,0.20300004,3.2030005,4.3186,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9369999,5.3330007,7.4469995,0.38699996,1.603,4.0486,7.2,1
0.0,1.0630001,0.46699995,3.6920006,0.0,0.102900006,3.3199995,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.277,1.4688002,6.930001,0.25759998,0.3594,2.2019994,7.2,1
0.0,1.2917997,0.7369999,7.8190007,0.0,0.147,5.918999,7.2,1
0.0,2.0130007,2.5924006,0.18899998,0.147,0.0,3.0230007,7.2,1
0.0,1.403,1.6969999,1.4269999,0.0882,0.0588,5.6080008,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0069993,11.963,9.551,1.0830001,11.716999,3.1410007,7.2,1
0.0,0.63699996,1.493,5.140001,0.147,0.0,3.3709993,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.69699997,3.0930007,9.028001,0.0,0.147,4.0629992,7.2,1
0.0,1.0923996,0.84699994,6.9930005,1.217,7.786999,6.0479994,7.2,1
0.0,0.30120003,0.24699995,2.0130007,0.96699995,1.8876004,6.1469994,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.843,1.3269999,10.571001,0.91699994,8.396999,5.5329995,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.163,1.343,1.105,0.83699995,0.5130001,1.936,7.2,1
0.0,1.133,4.596999,1.379,0.91819996,2.6930006,2.5240006,7.2,1
0.0,1.603,1.7011998,3.2889993,1.247,8.323001,4.2550006,7.2,1
0.0,2.7330008,3.0369995,3.6909993,0.147,0.147,3.1050007,7.2,1
0.0,1.0376002,1.077,6.9320006,1.3,4.1669993,3.7839994,7.2,1
0.0,0.78699994,1.5469999,8.1,0.147,0.147,6.0799994,7.2,1
0.0,0.693,0.53699994,2.4530005,1.077,2.42,3.2419994,7.2,1
0.0,2.2869995,5.2630005,7.2359996,0.547,2.6930006,3.1660006,7.2,1
0.0,0.5006,1.9899999,2.95,0.147,0.0147,5.5366,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8769994,12.333,15.964601,0.0,0.0,5.712001,7.2,1
0.0,0.997,1.6969999,8.840001,0.147,0.147,5.944999,7.2,1
0.0,1.037,2.3024006,8.806001,1.003,10.447,3.8619993,7.2,1
0.0,2.4569993,2.8269994,18.308,0.33300003,4.2669992,3.8649993,7.2,1
0.0,0.4612,2.3187997,1.5491998,0.6769999,0.79120004,3.1507998,7.2,1
0.0,1.033,0.89699996,3.6380007,0.48699996,1.3488002,3.3549993,7.2,1
0.0,0.79300004,0.8424,2.2069993,1.1969999,4.3330007,4.3940005,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2669992,9.643001,6.3549995,0.0,0.0,2.7810006,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9530001,0.65699995,2.7999995,1.3,3.3030007,5.159001,7.2,1
0.0,1.9630002,2.1787996,5.0409994,0.147,0.147,5.3660007,7.2,1
0.0,0.40120003,1.5094001,2.8157997,0.147,0.0,5.8460007,7.2,1
0.0,1.253,0.867,7.6830006,0.0147,0.147,5.7399993,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8730006,2.3969994,16.869001,0.147,0.147,5.780999,7.2,1
0.0,2.7569993,5.6830006,15.776999,0.71699995,9.056999,5.8420005,7.2,1
0.0,1.2030001,0.83699995,3.7060006,0.147,0.0,3.0009995,7.2,1
0.0,1.1782004,3.2330008,6.2369995,0.97699994,4.903001,5.4400005,7.2,1
0.0,1.997,2.1869993,12.759001,0.029400002,0.0588,3.1589994,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.6869993,12.273001,6.576999,0.74300003,5.866999,2.3840005,7.2,1
0.0,0.6718,0.58699995,4.4850006,0.64699996,2.3787997,6.241999,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.06119999,0.64699996,0.7668,1.227,0.61300004,5.9588,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5530001,1.5630001,5.2799993,0.96699995,8.716999,5.9980006,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5769994,9.083,6.5519996,0.0,0.0,2.4890006,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.1069994,6.5930004,9.205999,0.79699993,6.036999,2.9130006,7.2,1
0.0,1.137,3.1069994,17.686,0.89699996,13.516999,6.1719995,7.2,1
0.0,0.867,1.2494001,6.1810007,1.3,1.757,1.9339999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.093,0.687,6.9670005,0.65819997,4.1969995,5.8839993,7.2,1
0.0,0.94699997,1.213,3.2410007,1.0530001,4.2169995,2.6379993,7.2,1
0.0,1.077,3.4094,10.940001,0.029400002,0.0,3.4269993,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.38300002,0.33699995,0.706,0.11760001,0.0,2.9590006,7.2,1
0.0,1.383,11.497,5.4870005,0.0,0.0,3.8289993,7.2,1
0.0,0.74300003,0.35699996,1.362,0.0,0.147,5.6390004,7.2,1
0.0,3.3430007,13.207,0.20099999,0.52699995,6.213001,4.646001,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5730007,1.5469999,8.576,1.127,8.697,3.3539994,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6769999,1.2930001,4.2480006,0.147,0.0,3.2199993,7.2,1
0.0,1.9169999,6.1430006,5.9819994,0.0,0.0,3.1500006,7.2,1
0.0,1.9630002,1.017,6.6560006,1.137,6.8769994,3.3709993,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9430001,0.88699996,3.8352003,0.97699994,3.3769994,6.4530005,7.2,1
0.0,0.55300003,0.5824,1.029,0.147,0.0,2.6620007,7.2,1
0.0,1.7988002,1.897,15.722001,0.88879997,4.9869995,3.5009995,7.2,1
0.0,0.627,0.693,2.4940007,1.277,3.0387998,3.2909994,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.10819997,0.050599996,0.5004,0.1323,0.0588,5.8576,7.2,1
0.0,4.3030005,2.1269996,2.3439994,0.867,1.4330001,1.715,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3269999,6.7730007,3.1100006,0.0,0.0,2.9069993,7.2,1
0.0,1.8030001,2.6330006,1.377,0.877,0.753,1.9740005,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.517,11.247,11.861001,0.33300003,5.9069996,3.3239994,7.2,1
0.0,1.4323995,0.65699995,8.824,0.6641,5.7069993,5.9055996,7.2,1
0.0,0.72699994,2.1569993,10.965001,0.147,0.147,5.8449993,7.2,1
0.0,0.34300005,0.63699996,-0.35600007,0.0,0.0,5.8058004,7.2,1
0.0,1.1105999,0.43699995,6.5270004,0.147,0.147,6.0009995,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.913,0.90699995,4.688999,0.147,0.147,5.8290005,7.2,1
0.0,1.213,0.627,4.397001,1.3,5.7369995,3.4879994,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.6005999,6.2030005,9.4654,0.147,0.0,5.6420007,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.71699995,2.4069993,11.835001,0.014700002,0.147,5.7719994,7.2,1
0.0,0.88299996,0.687,3.2800007,0.9869999,2.8506002,3.4739993,7.2,1
0.0,3.0069993,7.5869994,16.308,0.30300003,7.5469995,3.3729994,7.2,1
0.0,0.96699995,1.6730001,5.089999,0.147,0.0,5.8810005,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.59300005,0.43699995,1.785,1.3,1.9530001,5.7030005,7.2,1
0.0,1.537,1.9930006,6.4870005,0.0,0.147,3.2469993,7.2,1
0.0,1.857,3.8630009,10.342999,0.147,0.147,5.8160005,7.2,1
0.0,1.467,3.1130006,4.295,0.11760001,1.8626451e-09,3.254,7.2,1
0.0,1.713,1.9582003,2.4049993,0.147,0.0,2.9780006,7.2,1
0.0,1.9530001,2.23,2.2439992,0.147,0.0,3.0000007,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1030006,3.4769993,0.68499994,0.147,0.0,3.0730007,7.2,1
0.0,0.06119999,0.05,0.20279998,0.029400002,0.0,2.9094,7.2,1
0.0,0.963,1.0805999,2.059,0.9269999,3.0030007,3.4930007,7.2,1
0.0,1.493,0.82699996,9.172001,0.0,0.147,5.8289995,7.2,1
