connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8744,6.296,11.3606,0.063999996,0.025599997,5.902,7.2,1
0.0,1.5060002,1.6439999,-0.08200001,0.7439999,5.946,5.5629997,7.2,1
0.0,0.56,0.234,3.1750002,0.0256,0.0,5.848,7.2,1
0.0,2.676,2.686,7.777,0.9939999,15.228799,5.933,7.2,1
0.0,1.4939998,5.4259996,14.171,0.0,0.0,5.376,7.2,1
0.0,1.5860001,0.8139999,5.196,0.063999996,0.0,3.2519999,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.5039999,1.6439999,9.408,0.063999996,0.063999996,6.097,7.2,1
0.0,2.0860002,2.3515995,2.4499998,0.063999996,0.0,2.842,7.2,1
0.0,0.6039999,2.1139998,5.594,0.8260001,2.4339998,4.9950004,7.2,1
0.0,2.006,2.294,1.9919999,0.063999996,0.063999996,5.775,7.2,1
0.0,0.4960001,0.6439999,0.11099997,0.0512,0.0,3.263,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.9339999,3.4139998,16.029009,0.0,0.063999996,4.868,7.2,1
0.0,0.6860001,0.8139999,0.90399987,0.3939999,0.7060001,3.0530002,7.2,1
0.0,2.9339998,7.186,17.543991,0.5660001,11.074,6.027,7.2,1
0.0,2.214,7.3059998,6.639,0.64559996,4.028799,2.9940002,7.2,1
0.0,1.966,0.9539999,7.3139997,0.2760001,2.574,3.698,7.2,1
0.0,2.3660002,2.494,6.632,0.063999996,0.063999996,5.407,7.2,1
0.0,1.134,3.8360002,11.755,0.0,0.0,3.126,7.2,1
0.0,0.116000004,0.13879997,-0.03500002,0.8939999,0.4160001,3.18,7.2,1
0.0,1.4560001,0.48399988,1.4759998,0.4439999,0.47600013,3.298,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.7239999,1.0639999,5.1809998,0.5160001,3.1039999,5.309,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1639998,7.706,12.683401,0.7839999,9.1640005,5.957,7.2,1
0.0,2.0960002,3.6060002,1.2509999,0.063999996,0.0,2.855,7.2,1
0.0,0.4911999,8.625999,2.4390001,0.07600002,0.2860001,5.7530003,7.2,1
0.0,1.3139999,2.6660001,9.158,0.0,0.063999996,3.5839999,7.2,1
0.0,1.2072,0.6039999,7.106,0.0,0.063999996,5.941,7.2,1
0.0,1.1939999,4.0959997,2.482,0.063999996,0.063999996,2.1890001,7.2,1
0.0,1.4739999,3.724,22.12201,0.4739999,9.036,6.126,7.2,1
0.0,1.0960001,1.2239999,1.282,0.0448,0.031999998,4.881,7.2,1
0.0,0.48399988,0.9839999,5.023,0.4160001,2.504,5.593,7.2,1
0.0,1.1760001,1.4183999,2.395,0.063999996,0.0,5.743,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.3160002,1.0239999,6.14,0.063999996,0.0,2.671,7.2,1
0.0,0.8960001,0.3439999,3.115,0.0,0.012799997,3.375,7.2,1
0.0,0.28720003,0.14399998,1.6660001,0.0,0.0,5.8310003,7.2,1
0.0,0.7160001,0.8539999,0.5199999,0.063999996,0.0,5.792,7.2,1
0.0,1.0860001,0.3739999,3.246,0.0,0.019199999,2.942,7.2,1
0.0,4.996,5.0759997,8.183001,0.4639999,6.476,3.1650002,7.2,1
0.0,1.7760001,1.9139999,1.1269999,0.063999996,0.0448,4.812,7.2,1
0.0,2.746,1.384,4.274,0.063999996,0.0,3.15,7.2,1
0.0,0.17719999,0.3860001,1.078,0.5839999,0.5172,5.273,7.2,1
0.0,0.088399984,0.051600017,0.48940003,0.063999996,0.038399998,5.722,7.2,1
0.0,0.026000015,0.026000015,-0.4080001,0.0,0.0,2.8470001,7.2,1
0.0,0.3339999,1.1539999,3.972,0.72839993,2.716,3.767,7.2,1
0.0,0.58720005,0.5628,1.6730001,0.038399998,0.0,2.9589999,7.2,1
0.0,2.476,1.9839998,1.9819999,0.7839999,1.3160001,2.716,7.2,1
0.0,1.9160001,2.044,-0.3600001,0.063999996,0.0,3.18,7.2,1
0.0,1.3339999,5.016,4.0093994,0.0,0.063999996,3.2026005,7.2,1
0.0,0.47720003,2.5960002,1.0718,1.3,1.2560002,2.0970001,7.2,1
0.0,1.0060002,0.6839999,6.4389997,0.3439999,1.884,6.142,7.2,1
0.0,2.296,0.7839999,2.751,0.063999996,0.0,3.7210002,7.2,1
0.0,0.6639999,2.1515994,8.215,1.1960001,10.494,5.894,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.1960001,0.8839999,7.3139997,0.012799997,0.063999996,5.92,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.6139999,1.4260001,1.9149998,1.2939999,2.216,3.301,7.2,1
0.0,0.38880008,1.98,2.588,0.063999996,0.0064,5.975799,7.2,1
0.0,1.6860001,0.8039999,4.429,0.063999996,0.063999996,5.915,7.2,1
0.0,1.6360002,0.77399987,5.2279997,0.7239999,3.554,3.1769998,7.2,1
0.0,1.986,2.1239998,1.6199999,0.3039999,1.496,3.1100001,7.2,1
0.0,1.0239999,2.236,5.5429997,0.0,0.0128,3.0149999,7.2,1
0.0,1.4460001,8.634,4.586,0.0,0.0,3.143,7.2,1
0.0,1.0639999,3.2143996,13.321,0.063999996,0.063999996,5.664,7.2,1
0.0,1.1739999,2.054,9.668,0.063999996,0.0,4.954,7.2,1
0.0,1.2839999,3.554,18.696009,0.063999996,0.063999996,5.801,7.2,1
0.0,2.686,2.814,5.925,0.0,0.063999996,5.407,7.2,1
0.0,1.0160002,1.1539999,2.0149999,0.063999996,0.0,6.075,7.2,1
0.0,1.1460001,1.2839999,0.6929999,0.0,0.0,5.285,7.2,1
0.0,0.4139999,1.4239999,8.263,0.8160001,7.394,6.1870003,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.96399987,1.6839999,11.644,0.8039999,2.8460002,4.428,7.2,1
0.0,0.7839999,1.4160001,4.5759997,0.063999996,0.0,3.2199998,7.2,1
0.0,0.8539999,2.1839998,7.387,0.063999996,0.0,4.048,7.2,1
0.0,1.3639998,4.1140003,17.776009,0.3439999,4.936,5.764,7.2,1
0.0,0.6339999,2.746,5.4769998,0.2860001,2.004,3.2299998,7.2,1
0.0,3.224,11.706,10.069,0.3560001,4.2256002,3.102,7.2,1
0.0,0.6639999,1.9939998,9.381,0.012799997,0.063999996,5.6860003,7.2,1
0.0,1.8439999,5.3059998,5.562,0.7639999,3.8760002,3.0970001,7.2,1
0.0,1.6960001,1.4239999,5.25,0.8339999,4.1540003,3.083,7.2,1
0.0,8.726,7.784,7.8900003,0.063999996,0.063999996,2.653,7.2,1
0.0,2.3660002,2.8939998,1.2379999,0.063999996,0.0,3.578,7.2,1
0.0,0.7239999,1.0160002,3.863,0.063999996,0.0064,5.692,7.2,1
0.0,2.006,0.90399987,2.7519999,0.063999996,0.0,3.1360002,7.2,1
0.0,0.9239999,3.244,14.388,0.0,0.063999996,5.6870003,7.2,1
0.0,1.4760001,11.1640005,5.305,0.0,0.0,3.55,7.2,1
0.0,0.5639999,3.6360002,2.64,0.063999996,0.063999996,5.472,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.6639999,1.3439999,7.637,0.063999996,0.063999996,6.1280003,7.2,1
0.0,0.8239999,2.2943995,6.6289997,0.59399986,3.486,3.2359998,7.2,1
0.0,0.32399988,0.6460001,2.2210002,1.1939999,2.528799,3.2819998,7.2,1
0.0,0.8139999,1.3460001,1.7269999,0.063999996,0.038399998,2.153,7.2,1
0.0,0.84399986,2.496,7.3989997,0.47,3.51,2.9789999,7.2,1
0.0,1.7560002,2.226,3.365,1.3,8.926,3.855,7.2,1
0.0,3.176,1.7039999,10.301,0.063999996,0.0,3.2629998,7.2,1
0.0,0.8039999,1.7160001,5.691,0.063999996,0.0,3.353,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.484,5.706,11.485,1.2039999,13.084001,4.6549997,7.2,1
0.0,0.4060001,0.5439999,-0.207,0.4739999,1.0560001,5.759,7.2,1
0.0,0.5639999,1.9039999,11.094,0.063999996,0.063999996,6.1280003,7.2,1
0.0,1.0739999,2.196,6.012,0.0,0.0,3.0719998,7.2,1
0.0,0.83160007,3.526,5.289,0.84399986,4.016,5.942,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.6039999,1.7039999,9.5529995,0.063999996,0.063999996,5.964,7.2,1
0.0,0.8239999,2.474,11.882999,1.2160001,15.354,5.978,7.2,1
0.0,2.1260002,1.1939999,13.206,0.47600013,7.234,6.123,7.2,1
0.0,0.38720003,1.2372,1.3438,0.0064,0.0,3.3141997,7.2,1
0.0,0.3160001,0.45399988,-0.2630001,0.57839996,0.59600013,3.1490002,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4139999,4.166,4.093,0.0,0.063999996,3.143,7.2,1
0.0,3.506,2.024,11.686,1.1260002,14.044,3.3549998,7.2,1
0.0,2.536,1.1039999,7.35,0.063999996,0.0,2.916,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.8060001,1.9339999,3.2659998,0.35399988,3.244,5.7999997,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5339999,2.764,15.917,0.32399988,4.0959997,5.9830003,7.2,1
0.0,2.258799,15.254,13.505,1.2412,16.098806,5.81,7.2,1
0.0,1.3939999,2.956,6.3129997,0.0,0.063999996,2.9759998,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.044,5.4259996,10.761,0.48399988,4.486,5.403,7.2,1
0.0,0.4739999,1.3739998,7.96,0.4739999,3.3539999,6.189,7.2,1
0.0,1.616,0.8339999,5.666,0.012799997,0.0256,3.475,7.2,1
0.0,1.7439998,3.4039998,17.843008,0.5039999,7.9440002,5.84,7.2,1
0.0,0.71399987,3.0960002,2.0890002,0.063999996,0.0,3.376,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4483999,4.216,8.726,0.9439999,7.684,6.079,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.746,0.5839999,1.6929998,0.063999996,0.0,3.069,7.2,1
0.0,0.48399988,1.2960001,4.264,0.063999996,0.063999996,3.27,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4839998,5.9259996,4.6200004,0.0,0.0,3.2719998,7.2,1
0.0,0.8816001,2.5660002,5.2130003,0.5339999,2.3560002,5.533,7.2,1
0.0,1.1839999,2.314,13.68,1.3,17.933992,6.172,7.2,1
0.0,2.936,1.2039999,3.754,0.5439999,1.7060001,3.173,7.2,1
0.0,4.284,20.506008,25.858992,0.063999996,0.0,6.049,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6739998,14.036,11.746,0.0,0.0,3.1720002,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.246,1.3739998,4.004,0.5539999,3.8360002,6.0049996,7.2,1
0.0,2.3739998,6.416,7.172,0.063999996,0.0,3.013,7.2,1
0.0,0.9760001,2.276,6.4,0.063999996,0.0,6.028,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.6639999,2.024,9.033,0.063999996,0.063999996,5.353,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.6139999,1.2039999,6.848,0.063999996,0.063999996,6.1270003,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.8639999,3.6639998,4.2139997,0.8560001,4.004,3.1639998,7.2,1
0.0,1.7960001,1.9239999,0.07,0.063999996,0.0,3.1420002,7.2,1
0.0,1.1739999,3.3639998,19.34101,0.063999996,0.063999996,5.9440002,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.14879997,0.7360001,0.5691999,1.1839999,0.5160001,2.526,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.9139999,3.004,13.356999,0.35399988,3.8260002,5.091,7.2,1
0.0,1.496,1.6239998,-0.3560001,0.063999996,0.0,5.818,7.2,1
0.0,2.056,1.0839999,6.594,0.063999996,0.0,3.205,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.574,13.636,21.261992,0.063999996,0.0,5.975,7.2,1
0.0,1.1739999,5.4240003,9.351,0.15599999,2.1339998,3.0819998,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7960001,0.87,0.8399999,0.063999996,0.0,2.2050002,7.2,1
0.0,1.0939999,4.524,14.525,0.038399998,0.063999996,3.649,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.744,9.016,14.051001,1.3,18.243992,5.1549997,7.2,1
0.0,1.2760001,5.956,8.017,0.8739999,6.376,5.871,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1960001,1.3339999,1.6199999,0.234,0.6460001,3.2540002,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.3639999,1.1839999,3.67,1.0139999,3.5115993,3.428,7.2,1
0.0,3.3260002,17.983992,9.667,0.19599998,2.436,2.769,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.66279995,0.6372,3.304201,0.9311999,2.9239998,5.0690002,7.2,1
0.0,1.7760001,0.6039999,5.7019997,0.7339999,3.9239998,3.198,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7139999,6.8659997,5.235,0.0,0.0,3.0700002,7.2,1
0.0,2.5860002,1.6439999,9.776,0.36600012,4.294,3.777,7.2,1
0.0,1.1260002,0.71399987,3.8830001,0.90399987,3.3839998,3.3809998,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.494,11.676,13.38,0.0,0.0,5.469,7.2,1
0.0,0.5739999,1.6860001,5.536,0.063999996,0.0512,3.2819998,7.2,1
0.0,2.4160001,2.544,-0.14699998,0.38399988,4.666,5.902,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.016,0.65399987,1.9909999,0.063999996,0.0,3.2020001,7.2,1
0.0,0.4939999,1.1860001,3.7810001,0.063999996,0.0,3.1399999,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.96160007,0.65399987,5.825,0.063999996,0.038399998,5.953,7.2,1
0.0,0.59600013,0.24400002,1.976,0.063999996,0.063999996,3.155,7.2,1
0.0,2.3360002,2.464,5.6930003,0.038399998,0.063999996,6.046,7.2,1
0.0,1.1239998,2.536,2.4099998,0.063999996,0.0,2.1490002,7.2,1
0.0,1.7260001,1.0339999,10.412,0.0,0.063999996,5.9170003,7.2,1
0.0,1.1039999,3.1360002,3.2150002,0.0,0.063999996,3.217,7.2,1
0.0,0.194,1.0888001,1.0050001,0.0512,0.063999996,4.518,7.2,1
0.0,0.5060001,0.57,1.412,0.063999996,0.0,5.89,7.2,1
0.0,1.5539999,4.106,8.789,0.84399986,6.9240003,5.835,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.65399987,1.7660002,1.894,0.7539999,1.246,3.1460001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.48399988,1.4139999,7.22,0.063999996,0.063999996,5.5410004,7.2,1
0.0,1.4060001,0.6639999,8.492,1.1660001,10.584001,5.8840003,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.046,1.004,4.9589996,1.2139999,5.8440003,2.445,7.2,1
0.0,0.33720002,0.164,2.0430002,0.4039999,0.7456,6.084,7.2,1
0.0,0.9439999,2.454,10.167,0.063999996,0.0,4.3450003,7.2,1
0.0,2.704,10.276,10.227,0.4060001,4.81,3.8100002,7.2,1
0.0,0.7960001,4.004,5.078,0.063999996,0.0,5.915,7.2,1
0.0,2.196,0.8039999,5.94,0.8139999,4.564,2.721,7.2,1
0.0,2.1460001,2.274,1.6119999,0.063999996,0.063999996,6.022,7.2,1
0.0,3.046,3.926,4.118,0.7539999,7.046,3.2480001,7.2,1
0.0,2.0760002,2.524,0.6839999,0.063999996,0.0,3.5600002,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3339999,5.5959997,7.4100003,1.1639999,8.144,3.1720002,7.2,1
0.0,2.8839998,7.216,8.629,0.063999996,0.0,2.973,7.2,1
0.0,0.9339999,5.586,1.6120001,0.0,0.063999996,1.9899999,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.526,0.9839999,4.823,0.194,0.5760001,5.3059998,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0460001,1.1839999,-0.46100008,0.0128,0.038399998,5.8329997,7.2,1
0.0,0.4039999,0.90119994,2.742,0.0,0.063999996,3.4039998,7.2,1
0.0,1.1228,3.6160002,6.63,0.6339999,3.676,5.851,7.2,1
0.0,6.504,26.236008,35.169003,0.063999996,0.025599997,5.407,7.2,1
0.0,1.1039999,6.896,4.69,1.1560001,5.736,4.635,7.2,1
0.0,1.7239999,5.286,8.727,0.6339999,4.946,5.232,7.2,1
0.0,3.274,6.9259996,10.401,0.063999996,0.0,3.1560001,7.2,1
0.0,2.456,2.5839999,1.6839999,0.063999996,0.063999996,5.785,7.2,1
0.0,2.0760002,1.6639999,6.7009997,1.0539999,6.764,3.225,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0983999,4.216,6.2353997,0.063999996,0.0064,5.843,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.544,8.125999,7.782,1.2939999,9.554,3.048,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1260002,1.1239998,6.374,1.004,6.1140003,3.004,7.2,1
0.0,1.0839999,2.3660002,5.874,0.8960001,5.764,3.018,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6139999,4.1359997,0.7270001,0.0,0.063999996,1.5019999,7.2,1
0.0,0.4339999,1.3939999,7.592,0.83559996,6.264,5.82,7.2,1
0.0,1.8860002,1.0939999,11.613,0.9739999,10.694,6.052,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8860002,2.014,0.30699992,0.9939999,5.3859997,2.94,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1539999,3.3660002,9.945,0.3260001,3.964,3.241,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8039999,3.6239998,13.469,0.063999996,0.063999996,5.703,7.2,1
0.0,2.704,6.006,16.038996,0.063999996,0.0512,5.987,7.2,1
0.0,2.544,8.036,6.8840003,0.0,0.0,2.686,7.2,1
0.0,1.5439999,2.986,6.626,0.146,1.3616,2.257,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7560002,0.7539999,3.793,0.063999996,0.063999996,5.3399997,7.2,1
0.0,1.2660002,0.8739999,4.199,1.2639999,5.184,3.2689998,7.2,1
0.0,0.3639999,1.1539999,6.4049997,0.063999996,0.063999996,6.054,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.006,4.9240003,7.0090003,0.063999996,0.063999996,2.003,7.2,1
0.0,2.496,0.96399987,3.021,0.90399987,2.4160001,3.2220001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.9260001,0.5139999,2.748,0.5739999,1.4339999,5.9,7.2,1
0.0,2.3660002,1.5739999,1.7639999,0.063999996,0.0,1.7070001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.204,9.536,18.490992,0.063999996,0.0,5.804,7.2,1
0.0,1.3260001,2.5643995,1.8479999,0.063999996,0.063999996,6.006,7.2,1
0.0,0.22600004,0.8539999,0.022000004,0.025599997,0.0,1.953,7.2,1
0.0,1.4660001,0.77399987,4.8139997,1.1739999,5.474,3.2519999,7.2,1
0.0,1.866,1.9939998,0.37499988,0.063999996,0.0,3.171,7.2,1
0.0,3.9160001,2.514,12.149,0.8160001,10.814,3.133,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0860002,2.514,0.7869999,0.8239999,5.126,3.1100001,7.2,1
0.0,2.304,8.006,12.41,0.063999996,0.0,5.5049996,7.2,1
0.0,2.6839998,11.156,7.834,0.0,0.0,2.9020002,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0760002,2.254,0.6789999,0.9739999,6.186,3.144,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.03600002,0.164,-0.4250001,1.0460001,0.5460001,5.544,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.48600012,0.5472,1.4399999,0.7939999,2.276,5.7609997,7.2,1
0.0,2.3360002,1.4639999,11.67,0.0,0.063999996,4.953,7.2,1
0.0,0.5560001,2.074,-0.2670001,0.8539999,2.0960002,4.3519998,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8960001,2.926,1.1709999,0.4439999,2.306,3.121,7.2,1
0.0,1.966,1.0439999,5.988,0.063999996,0.0,3.0449998,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1639999,2.4039998,14.0859995,0.6760001,10.534,6.137,7.2,1
0.0,0.84600013,0.9739999,0.12499997,0.063999996,0.0,2.8000002,7.2,1
0.0,3.3739998,14.716,20.218992,0.5239999,9.334001,6.025,7.2,1
0.0,1.5560001,1.2439998,9.028,0.063999996,0.063999996,5.676,7.2,1
0.0,1.8460001,9.854,5.521,0.0,0.0,2.988,7.2,1
0.0,2.004,2.194,18.382008,0.063999996,0.0,3.0509999,7.2,1
0.0,2.3939998,3.324,20.374008,0.056000024,0.9539999,3.24,7.2,1
0.0,1.2416,3.3360002,7.751,0.063999996,0.063999996,5.941,7.2,1
0.0,1.9239999,3.8260002,7.71,1.0160002,8.464,2.556,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.456,3.3839998,0.5789999,0.063999996,0.0,6.0239997,7.2,1
0.0,0.6839999,2.206,6.5299997,0.063999996,0.0,3.296,7.2,1
0.0,2.564,9.875999,13.913,1.1456,15.574,5.476,7.2,1
0.0,1.2060001,1.3439999,-0.132,0.063999996,0.0,5.871,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.516,2.6439998,3.3509998,0.063999996,0.063999996,4.857,7.2,1
0.0,2.676,2.004,5.059,0.063999996,0.063999996,4.981,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3887992,13.074,13.952,0.0,0.0,5.68,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5139999,4.1159997,4.703,0.64839995,2.8715994,3.2495995,7.2,1
0.0,1.5460001,1.866,1.1329999,0.5239999,2.206,3.002,7.2,1
0.0,0.5439999,2.0660002,5.2679996,0.063999996,0.063999996,2.962,7.2,1
0.0,1.3339999,6.506,3.6450002,0.0,0.0,2.984,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.024,5.166,11.940401,0.063999996,0.063999996,6.008,7.2,1
0.0,2.1360002,2.324,2.258,0.063999996,0.0,2.812,7.2,1
0.0,2.254,6.0559998,8.8220005,0.063999996,0.0576,3.9350002,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.3139999,0.3139999,4.277,0.10440001,0.264,6.0880003,7.2,1
0.0,0.7060001,0.274,2.502,0.0512,0.0,3.396,7.2,1
0.0,1.8339999,4.0959997,5.5360003,0.063999996,0.0,3.028,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7983999,0.264,4.4,0.0,0.0,5.938,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.966,0.9739999,6.042,0.9939999,5.744,3.0719998,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4160001,1.5439999,2.224,0.063999996,0.063999996,5.697,7.2,1
0.0,1.9160001,1.0339999,11.868,0.42600012,5.914,6.09,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8439999,6.8259997,5.3570004,0.6256,3.244,2.91,7.2,1
0.0,1.4260001,0.6039999,3.142,0.063999996,0.063999996,5.744,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.72600013,0.8539999,1.5249999,1.0239999,4.446,5.888,7.2,1
0.0,1.5660001,0.6139999,3.244,0.063999996,0.063999996,5.825,7.2,1
0.0,1.7839999,3.8260002,10.133,0.063999996,0.063999996,5.79,7.2,1
0.0,0.8716001,2.8760002,5.326,0.7539999,3.5660002,5.718,7.2,1
0.0,5.1359997,5.3640003,10.348001,0.063999996,0.063999996,5.8589997,7.2,1
0.0,2.246,2.3939998,3.754,0.063999996,0.063999996,4.183,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.35440004,0.204,2.21,0.32399988,0.6283999,6.0480003,7.2,1
0.0,0.0,1.5444001,0.08699999,0.0,0.0,2.236,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19159998,0.67559993,0.81139994,0.12599999,0.111600004,3.3738003,7.2,1
0.0,0.96399987,1.9939998,11.141,0.063999996,0.063999996,5.9,7.2,1
0.0,0.8339999,2.3560002,6.871,0.063999996,0.0,3.2749999,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.45399988,1.4839998,8.629,0.5339999,4.1540003,6.1860003,7.2,1
0.0,1.6660001,0.7639999,2.3219998,0.96399987,1.966,3.2080002,7.2,1
