connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.99419993,0.4469999,5.6229997,0.9269999,4.997,5.974,7.2,1
0.0,1.8830001,1.007,1.201,0.257,0.17300001,1.7030001,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.197,6.1829996,6.623,0.0,0.0,3.0110002,7.2,1
0.0,2.247,7.753,6.501,0.6269999,3.6130002,2.885,7.2,1
0.0,1.5814,7.7285995,9.2586,0.118599996,1.1530001,5.8469996,7.2,1
0.0,0.8230001,0.9369999,0.217,0.057,0.0,5.566,7.2,1
0.0,2.013,0.8169999,6.7419996,0.057,0.0,3.342,7.2,1
0.0,1.0130001,1.127,1.203,0.057,0.0,5.8069997,7.2,1
0.0,0.18579996,0.9569999,1.2546,0.057,0.0,5.7207994,7.2,1
0.0,2.197,3.317,15.599999,0.28699997,3.6569998,4.86,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.663,1.657,15.92,0.0,0.057,5.931,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.233,16.096992,10.869,0.0,0.0,3.229,7.2,1
0.0,1.5644001,0.5869999,9.603,0.95300007,9.817,6.057,7.2,1
0.0,1.0855999,1.1069999,10.013,0.85699993,2.497,2.9859998,7.2,1
0.0,1.613,0.39699993,1.1299999,0.65699995,0.58300006,3.099,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1630001,1.287,1.504,0.3514,2.313,5.652,7.2,1
0.0,0.177,0.35699993,1.5680001,0.0,0.057,5.474,7.2,1
0.0,3.023,3.1469998,3.5749998,0.8169999,7.193,3.042,7.2,1
0.0,3.477,12.193,20.63499,0.057,0.0,5.96,7.2,1
0.0,2.063,0.77699995,6.125,0.35699993,1.8044001,2.9729998,7.2,1
0.0,1.9929999,0.9369999,7.3789997,0.057,0.0,3.684,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.737,6.633,15.85,1.017,15.217,5.836,7.2,1
0.0,0.71720004,0.67279994,2.855,0.7486,2.2214003,3.9919999,7.2,1
0.0,0.42699993,1.3269999,5.086,0.8186,4.2814,4.205,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.723,1.8369999,2.652,0.057,0.057,3.392,7.2,1
0.0,1.527,1.8030001,8.731,0.0,0.057,5.921,7.2,1
0.0,0.0056999996,0.01,0.095,0.057,0.0,3.8456008,7.2,1
0.0,2.847,15.8071995,11.339,0.9430001,11.337,4.0668006,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.7030001,2.3669999,-0.111,1.267,11.313,5.2809997,7.2,1
0.0,0.97699994,4.8929996,1.7720001,0.0,0.057,2.045,7.2,1
0.0,0.207,0.42139998,1.2060001,1.137,1.4169999,3.1369998,7.2,1
0.0,1.1169999,4.943,2.7970002,0.0,0.057,2.7489998,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.3730001,4.4170003,-0.045,1.0969999,0.83300006,1.922,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.89860004,0.52699995,5.371,1.1069999,5.757,6.0220003,7.2,1
0.0,0.0,1.0969999,-0.012000002,0.26300007,0.0,2.9069998,7.2,1
0.0,0.97300005,1.0969999,0.6189999,0.257,1.1330001,5.726,7.2,1
0.0,0.59699994,0.8630001,2.8790002,1.0713999,3.1669998,3.283,7.2,1
0.0,2.1030002,2.217,0.092999995,0.057,0.0,3.253,7.2,1
0.0,1.9330001,2.067,3.336,0.057,0.057,5.858,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.537,8.373,8.313,0.0,0.0,3.272,7.2,1
0.0,2.3930001,2.507,0.83299994,0.057,0.0,5.753,7.2,1
0.0,0.51699996,0.97580004,3.1490002,0.057,0.057,3.231,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.053,0.9569999,6.3139997,0.51699996,2.987,3.076,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6269999,13.513,11.984,0.057,0.0,3.2840002,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.5769999,1.0730001,1.7709999,1.3,2.0830002,3.239,7.2,1
0.0,0.6269999,2.097,11.9609995,0.057,0.057,5.948,7.2,1
0.0,4.983,6.503,11.177,0.167,3.287,5.7619996,7.2,1
0.0,2.487,10.113,14.67,0.057,0.0,6.003,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.33139998,0.7630001,1.1209999,0.057,0.0,3.2680001,7.2,1
0.0,13.117001,13.003,25.389992,0.35699993,23.406992,5.902,7.2,1
0.0,1.997,9.483,6.512,1.0830001,7.4170003,3.3839998,7.2,1
0.0,0.99300003,0.6369999,5.7679996,0.057,0.0,5.605,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3930001,0.84699994,4.5134,1.3,5.6870003,5.8669996,7.2,1
0.0,1.4769999,6.823,4.388,0.6630001,3.257,3.187,7.2,1
0.0,2.053,0.7569999,2.2689998,0.35699993,0.6030001,3.1490002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.9914,1.037,7.198,1.287,4.037,3.358,7.2,1
0.0,4.983,4.993,5.23,0.84699994,12.933,3.204,7.2,1
0.0,1.4769999,2.497,14.437,0.21420005,2.553,6.0220003,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0730001,0.5869999,1.7279999,0.057,0.057,3.0960002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3269999,2.813,3.9347994,1.127,4.2842007,3.1592007,7.2,1
0.0,0.95300007,1.0969999,0.55999994,0.057,0.0,5.9969997,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1769998,7.023,12.577,0.057,0.0,5.902,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.897,7.713,8.184,0.0,0.0,4.5360003,7.2,1
0.0,0.48699993,1.6969999,9.601,0.53699994,4.697,5.946,7.2,1
0.0,2.0830002,0.91699994,7.2939997,0.057,0.0,3.4919999,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9230001,2.057,0.87099993,0.057,0.0,2.872,7.2,1
0.0,1.007,2.1469998,12.128,0.057,0.057,5.887,7.2,1
0.0,1.2930001,9.017,3.815,0.103,0.5630001,2.925,7.2,1
0.0,1.5330001,1.647,1.9169999,0.057,0.057,3.288,7.2,1
0.0,0.6730001,0.41699994,1.6520001,0.237,0.25300008,2.398,7.2,1
0.0,0.60699993,1.9729999,6.342,0.057,0.057,3.225,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.293,2.4069998,0.32899994,0.057,0.0,3.5740001,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.723,1.8369999,1.8569999,0.057,0.057,4.797,7.2,1
0.0,0.133,0.143,0.49799994,1.027,0.99300003,5.659,7.2,1
0.0,1.0058,3.263,6.288,0.96699995,5.613,5.934,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2272,0.41699994,7.2619996,0.057,0.057,5.912,7.2,1
0.0,1.6169999,6.3129997,4.806,0.0,0.0,2.987,7.2,1
0.0,2.243,14.117001,13.196,0.0,0.0,5.705,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.5069999,0.95440006,3.052,0.057,0.057,3.166,7.2,1
0.0,0.167,0.35419995,0.9330001,0.77559996,0.77699995,3.151,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.247,4.253,6.905,0.35699993,1.9929999,5.698,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.767,6.723,16.048992,0.057,0.0,5.844,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.597,12.203,22.13799,0.95300007,22.35699,6.1809998,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.5769999,2.464,0.057,0.0,4.123,7.2,1
0.0,2.717,7.033,8.795,0.057,0.0,3.2280002,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.157,1.9130001,9.856999,1.243,12.9470005,5.1150002,7.2,1
0.0,0.99300003,1.1169999,1.3319999,0.42699993,2.223,5.799,7.2,1
0.0,0.8069999,15.767,2.243,0.0,0.0,3.1239998,7.2,1
0.0,0.177,0.15579996,1.0746,0.78419995,0.85559994,6.0444,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.36300007,0.197,1.355,0.3169999,0.31300008,3.419,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0730001,0.7469999,6.66,0.057,0.057,6.001,7.2,1
0.0,2.8930001,3.203,1.9999999,0.057,0.0,2.118,7.2,1
0.0,0.6169999,2.183,6.8929996,0.057,0.057,3.174,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.91699994,2.483,7.795,0.057,0.0,3.161,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.5430001,0.66699994,0.121,0.0285,0.0,3.288,7.2,1
0.0,3.473,3.587,1.3239999,0.28699997,2.473,3.062,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.537,8.3029995,8.192,0.0,0.0,3.223,7.2,1
0.0,2.1130002,2.543,2.862,0.057,0.0,2.996,7.2,1
0.0,0.71699995,2.847,14.374,0.0,0.057,5.853,7.2,1
0.0,2.063,1.377,6.224,0.022800002,0.0171,3.02,7.2,1
0.0,1.613,0.6869999,8.896,0.0,0.057,5.418,7.2,1
0.0,1.503,2.037,0.275,0.85699993,3.673,2.9350002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.4030001,1.451,0.0,0.057,3.167,7.2,1
0.0,0.91699994,2.6169999,14.038,0.0,0.057,5.563,7.2,1
0.0,1.5730001,2.483,1.3069999,0.057,0.0,2.443,7.2,1
0.0,1.017,3.937,6.081,0.0,0.057,2.994,7.2,1
0.0,0.5569999,1.9869999,11.025,0.057,0.057,5.859,7.2,1
0.0,3.213,1.5869999,5.03,0.057,0.0,3.193,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.6969999,0.9230001,3.088,0.0,0.057,3.266,7.2,1
0.0,2.773,1.997,3.116,0.057,0.057,3.197,7.2,1
0.0,1.9369999,6.153,10.986,0.90699995,9.4470005,5.817,7.2,1
0.0,0.137,0.29699993,1.381,0.4030001,0.71699995,6.0490003,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.83300006,0.71699995,2.688,0.0,0.057,3.141,7.2,1
0.0,2.9269998,7.573,8.427,1.147,9.063,2.859,7.2,1
0.0,2.943,1.647,18.168009,1.037,17.916992,6.132,7.2,1
0.0,2.765601,2.787,21.527008,0.0,0.057,3.35,7.2,1
0.0,3.183,1.9669999,9.904,1.003,10.617001,3.1309998,7.2,1
0.0,0.9369999,1.4669999,8.497,1.103,9.977,6.1670003,7.2,1
0.0,0.6169999,2.187,10.197,0.203,2.727,5.8500004,7.2,1
0.0,0.6969999,1.0230001,2.642,0.057,0.057,4.096,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.043000005,0.167,-0.30200008,0.0,0.0,5.997,7.2,1
0.0,2.267,7.883,13.21,0.6269999,7.5870004,5.92,7.2,1
0.0,0.72699994,3.1330001,2.0110002,0.057,0.0228,3.1439998,7.2,1
0.0,0.133,0.1056,0.25,0.36300007,0.023000002,3.16,7.2,1
0.0,0.95300007,1.0769999,10.099999,0.54699993,1.8230001,3.86,7.2,1
0.0,0.53699994,1.0769999,5.874,1.2728,7.467,5.872,7.2,1
0.0,0.9469999,0.9569999,8.957,0.057,0.0,3.228,7.2,1
0.0,0.5069999,1.3069999,4.83,0.0,0.057,4.848,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6669999,3.273,9.455,0.0,0.0228,2.9659998,7.2,1
0.0,1.897,5.1629996,10.797,0.42699993,3.963,5.842,7.2,1
0.0,1.9130001,2.027,0.9329999,0.197,1.5830001,5.8869996,7.2,1
0.0,4.557,11.743,26.874203,0.057,0.0,5.92,7.2,1
0.0,1.0869999,1.723,5.5969996,0.0,0.0342,3.233,7.2,1
0.0,1.5830001,2.827,0.49699992,0.057,0.0,3.267,7.2,1
0.0,1.7830001,3.1569998,-0.030000001,0.057,0.0,4.85,7.2,1
0.0,1.3130001,0.7069999,7.526,0.8630001,7.037,5.592,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.39300007,0.5069999,-0.3960001,0.0171,0.0,3.216,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1569998,8.993,6.247,1.0430001,6.867,2.891,7.2,1
0.0,1.2269999,4.263,9.577,0.77300006,3.047,3.132,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.43699992,0.43699992,2.401,0.057,0.057,1.4409999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0830001,0.79699993,2.184,0.97699994,2.003,2.023,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1730001,1.287,3.629,0.057,0.0,5.85,7.2,1
0.0,0.9569999,1.4230001,4.2980003,0.057,0.057,4.6549997,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.097,39.35301,77.57901,0.057,0.0,5.897,7.2,1
0.0,2.0830002,2.15,4.5420003,0.7069999,8.123,5.8199997,7.2,1
0.0,0.7530001,0.8669999,1.7099999,1.2069999,5.513,5.921,7.2,1
0.0,0.7569999,2.6030002,2.289,0.057,9.313226e-10,3.408,7.2,1
0.0,0.6769999,2.5930002,6.265,0.057,0.011400003,3.234,7.2,1
0.0,0.0186,0.033000007,0.20340002,0.057,0.0,6.3886,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.1330001,0.9969999,3.059,0.057,0.0,3.137,7.2,1
0.0,1.003,0.7669999,5.8459997,0.057,0.057,5.626,7.2,1
0.0,2.3430002,1.137,6.5109997,0.057,0.057,6.1494,7.2,1
0.0,1.3030001,0.60699993,2.6200001,1.257,3.21,2.025,7.2,1
0.0,1.503,1.6169999,0.288,0.9369999,8.283,6.015,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.78300005,1.537,1.2649999,0.057,0.0,5.1549997,7.2,1
0.0,0.23580001,1.1886001,1.5376,0.0342,0.0,5.7484,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.9629999,3.063,4.9100003,0.057,0.057,6.0889997,7.2,1
0.0,1.2269999,2.277,12.002,0.057,0.0,5.514,7.2,1
0.0,0.41300008,0.52699995,-0.024000004,0.057,0.0,3.1620002,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.6969999,1.637,8.467999,0.057,0.057,5.487,7.2,1
0.0,0.0,0.32699993,0.29599994,0.37279996,0.023000002,5.9864,7.2,1
0.0,0.0,0.01,0.118,1.213,0.023000002,6.0885997,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.0830002,1.527,9.26,0.057,0.0,3.024,7.2,1
0.0,0.8269999,2.977,9.999,1.0142,9.907001,3.9099998,7.2,1
0.0,2.173,1.0669999,7.648,0.057,0.0,3.5119998,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.66699994,1.3830001,2.0649998,0.38699993,0.71699995,3.2350001,7.2,1
0.0,1.3069999,2.987,16.941008,0.52699995,8.0242,5.8780003,7.2,1
0.0,3.6369998,10.823,19.26299,0.057,0.0,5.3079996,7.2,1
0.0,2.557,9.713,15.173,1.127,16.226992,5.989,7.2,1
0.0,1.037,4.253,3.078,1.12,3.51,3.2559998,7.2,1
0.0,0.8269999,2.697,8.559,0.057,0.0,3.3209999,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.527,2.993,8.852,0.057,0.057,5.9259996,7.2,1
0.0,1.8669999,8.827001,5.8069997,0.0,0.0,3.297,7.2,1
0.0,3.813,3.9269998,4.217,0.057,0.057,5.948,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.407,2.663,6.812,0.0,0.057,3.237,7.2,1
0.0,2.213,0.8369999,7.061,0.057,0.0,3.1816008,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.953,2.923,3.011,0.32699993,1.6430001,3.0800002,7.2,1
0.0,0.127,0.0928,0.40240008,0.217,0.096999995,3.1999998,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.5830001,7.247,9.651,0.057,0.0,5.7929997,7.2,1
0.0,4.493,2.9169998,14.999,0.057,0.0,3.366,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.003,0.38699993,1.035,0.49699992,0.3730001,2.999,7.2,1
0.0,2.237,12.217,11.988999,1.0330001,13.187,5.469,7.2,1
0.0,1.8269999,8.153,5.987,0.0,0.0,3.4069998,7.2,1
0.0,0.013000004,0.024400003,0.050599996,0.022800002,0.0,1.9456,7.2,1
0.0,1.113,5.4329996,7.063,1.0569999,7.0670004,5.9309998,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.9969999,2.043,3.493,1.127,3.797,3.716,7.2,1
0.0,0.7569999,1.757,10.118,0.9258,9.827001,6.078,7.2,1
0.0,0.64300007,0.7569999,0.75999993,1.0669999,2.203,3.144,7.2,1
0.0,0.51699996,1.647,9.514999,0.057,0.057,6.1150002,7.2,1
0.0,0.8730001,0.33699992,2.997,1.2369999,3.6569998,3.3409998,7.2,1
0.0,2.733,3.27,0.8879999,0.30699992,2.203,3.1850002,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.6969999,2.543,6.021,0.9230001,6.017,2.911,7.2,1
0.0,0.9369999,2.437,7.828,0.057,0.0,3.37,7.2,1
0.0,1.0730001,0.41699994,3.7380002,0.7569999,2.66,3.415,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.747,5.423,9.995,0.8169999,7.697,5.891,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.157,0.28580004,0.75500005,9.313226e-10,0.057,2.595,7.2,1
0.0,0.6130001,3.207,0.4489999,0.0456,0.0,3.012,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0769999,4.427,13.749,1.1530001,16.76699,4.2660003,7.2,1
0.0,1.507,3.037,14.358,0.057,0.0,5.376,7.2,1
0.0,0.6269999,2.077,11.75,0.52699995,5.6070004,5.931,7.2,1
0.0,0.99419993,3.933,5.5787992,0.057,0.0,5.79,7.2,1
0.0,2.277,9.723,6.94,0.0,0.0,3.1569998,7.2,1
0.0,2.0830002,2.707,0.92099994,0.057,0.057,5.652,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.8830001,3.007,6.315,0.0,0.057,5.7809997,7.2,1
0.0,0.9869999,2.673,7.161,0.0,0.0,3.2649999,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.6869999,3.837,6.348,0.6930001,4.8570004,3.197,7.2,1
0.0,1.897,5.5429997,12.002,0.0,0.0,3.133,7.2,1
0.0,0.71699995,2.433,6.1419997,0.057,0.0,2.995,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.6030002,2.317,15.147,0.057,0.057,5.7730002,7.2,1
0.0,0.70300007,2.067,0.276,0.0,0.0,4.4189997,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.033,2.1569998,2.337,0.9569999,5.473,2.8830001,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6769998,13.503,15.391201,0.0,0.0,5.804,7.2,1
0.0,0.36699992,0.5769999,3.015,0.09300001,0.51699996,5.965,7.2,1
0.0,0.71699995,1.8030001,5.0309997,0.057,0.0,3.237,7.2,1
0.0,2.267,4.383,15.511,0.29300007,2.5830002,3.47,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.7469999,2.4269998,14.184999,1.0869999,14.727,6.092,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.8327999,17.296991,1.8992001,0.3030001,0.6330001,1.0848,7.2,1
0.0,0.54699993,1.9169999,11.006,0.057,0.057,6.037,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.763,3.047,3.3509998,0.057,0.057,3.4710002,7.2,1
0.0,1.9269999,4.113,6.2460003,0.6869999,3.8430002,3.253,7.2,1
0.0,1.613,0.5769999,4.2679996,0.057,0.0,2.6469998,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.35699993,0.6130001,2.046,1.1669999,2.273,3.1959999,7.2,1
0.0,1.8230001,1.8230001,5.1000004,0.7569999,7.407,5.5299997,7.2,1
0.0,1.9430001,0.8669999,10.885,1.3,13.957,5.5280004,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.25300008,0.36699992,-0.096,0.59699994,0.9130001,5.711,7.2,1
0.0,0.237,0.51699996,2.591,0.153,0.6169999,5.941,7.2,1
0.0,0.5430001,0.3169999,0.9099999,0.72699994,0.5130001,3.355,7.2,1
0.0,0.167,0.3469999,1.6580001,0.0,0.057,5.971,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.143,0.153,0.48199993,1.137,1.243,5.973,7.2,1
0.0,2.543,2.553,7.137,0.48699993,6.847,6.019,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.9829999,3.0730002,2.493,0.057,0.0,3.117,7.2,1
0.0,0.47300005,2.457,3.192,0.43699992,1.1530001,5.9659996,7.2,1
0.0,1.3669999,2.8330002,5.43,0.4030001,1.1927999,2.006,7.2,1
0.0,0.31440008,1.3055999,2.0552006,0.29699993,0.44440007,5.568399,7.2,1
0.0,1.103,5.403,3.665,0.8530001,3.3330002,3.266,7.2,1
0.0,0.16719997,0.117,0.7880001,0.0,0.0,4.504,7.2,1
0.0,2.8430002,1.277,6.8459997,1.267,8.407001,5.762,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9030001,2.463,1.8759999,0.057,0.057,3.105,7.2,1
0.0,0.147,0.3469999,1.593,1.0530001,1.887,5.9500003,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6114,0.267,3.6230001,0.7669999,2.6669998,6.19,7.2,1
0.0,0.147,0.3769999,1.697,0.0,0.057,5.538,7.2,1
0.0,1.2169999,3.497,18.528008,0.9469999,16.48301,5.4750004,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6469998,6.283,15.03,0.7069999,9.787,5.724,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.873,2.513,2.911,0.057,0.0,3.572,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8986,7.503,11.304,0.057,0.0,5.831,7.2,1
0.0,3.803,2.347,12.327,0.057,0.0,3.2649999,7.2,1
0.0,2.717,10.203,14.796,0.057,0.0,5.527,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.8769999,5.003,2.003,0.0,0.057,2.569,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0730001,0.66699994,3.42,0.177,0.36300007,3.1339998,7.2,1
0.0,1.0230001,0.9469999,5.862,0.257,1.2369999,5.538,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.603,1.7169999,1.8189999,0.057,0.0,3.101,7.2,1
0.0,1.3269999,4.1429996,11.755,0.0,0.0,3.07,7.2,1
0.0,0.12439995,0.7469999,0.47759995,0.6744001,0.26440006,2.484,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.327,8.993,13.927,1.0969999,14.477,6.053,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0386,0.153,0.206,0.0228,0.0,2.923,7.2,1
0.0,0.9969999,2.3530002,6.145,0.5569999,3.043,2.9819999,7.2,1
