connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.392,11.487997,5.496,0.0,0.0,3.819999,7.2,1
0.0,0.752,0.34799996,1.353,0.0,0.138,5.648,7.2,1
0.0,3.352001,13.197997,0.19199999,0.518,6.222,4.655,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.582001,1.538,8.585003,1.118,8.687997,3.344999,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.668,1.302,4.257,0.138,0.0,3.210999,7.2,1
0.0,1.908,6.152,5.973,0.0,0.0,3.1590009,7.2,1
0.0,1.9720005,1.008,6.665,1.128,6.868,3.361999,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9520004,0.878,3.8388004,0.968,3.367999,6.462,7.2,1
0.0,0.562,0.61719984,1.02,0.138,0.0,2.671001,7.2,1
0.0,1.7952001,1.888,15.731004,0.8852001,4.978,3.4919991,7.2,1
0.0,0.618,0.70199996,2.503001,1.268,3.0075998,3.281999,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.10279998,0.052399997,0.471,0.0966,0.0828,5.887,7.2,1
0.0,4.312,2.1179993,2.334999,0.85800004,1.442,1.724,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.318,6.782,3.119001,0.0,0.0,2.897999,7.2,1
0.0,1.812,2.642001,1.368,0.86800003,0.76199996,1.9830008,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.508,11.237997,11.870004,0.34200004,5.8980002,3.314999,7.2,1
0.0,1.4395998,0.648,8.833003,0.64760005,5.698,5.8984013,7.2,1
0.0,0.718,2.147999,10.974004,0.138,0.138,5.836,7.2,1
0.0,0.35200006,0.628,-0.36500007,0.0,0.0,5.811199,7.2,1
0.0,1.1123999,0.42799994,6.536,0.138,0.138,5.992,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9220002,0.898,4.68,0.138,0.138,5.838,7.2,1
0.0,1.222,0.618,4.406,1.3,5.728,3.4789991,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5747999,6.212,9.491199,0.138,0.0138,5.651,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.708,2.397999,11.844004,0.027600002,0.138,5.763,7.2,1
0.0,0.89199996,0.67800003,3.289001,0.978,2.88,3.464999,7.2,1
0.0,2.997999,7.578,16.317003,0.31200004,7.538,3.3639991,7.2,1
0.0,0.958,1.682,5.081,0.138,0.0,5.89,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.602,0.42799994,1.776,1.3,1.9620005,5.712,7.2,1
0.0,1.528,2.002001,6.496,0.0,0.138,3.237999,7.2,1
0.0,1.848,3.8720012,10.333997,0.138,0.138,5.825,7.2,1
0.0,1.4580001,3.122001,4.295,0.110400006,1.8626451e-09,3.254,7.2,1
0.0,1.722,1.9528002,2.395999,0.138,0.0,2.987001,7.2,1
0.0,1.9620005,2.2575998,2.234999,0.138,0.0,3.009001,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.112001,3.467999,0.676,0.138,0.0,3.082001,7.2,1
0.0,0.06479999,0.05,0.19919997,0.027600002,0.0,2.9076,7.2,1
0.0,0.972,1.0824,2.0499997,0.918,3.012001,3.502001,7.2,1
0.0,1.502,0.818,9.181004,0.0,0.138,5.82,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.76199996,1.568,0.048999995,0.668,2.782001,5.973,7.2,1
0.0,1.142,1.418,1.385,1.3,9.802003,5.883,7.2,1
0.0,0.44799995,1.442,2.928001,0.22200006,1.238,4.855,7.2,1
0.0,1.018,2.0703995,8.285004,0.138,0.0,4.435,7.2,1
0.0,2.2320008,1.568,7.283,0.0,0.0828,3.268999,7.2,1
0.0,0.532,0.818,-0.25500005,0.0276,0.0,3.249001,7.2,1
0.0,1.678,3.312001,4.896801,0.12420001,0.0,3.0432005,7.2,1
0.0,2.2120008,1.338,12.917004,0.0,0.110400006,5.693,7.2,1
0.0,0.28799996,0.28799996,3.5610008,0.998,0.518,3.110999,7.2,1
0.0,1.852,2.127999,0.103,0.43799996,1.852,3.2020009,7.2,1
0.0,1.3280001,2.262001,3.6518004,0.138,0.0552,3.0322006,7.2,1
0.0,0.808,4.692,1.841,0.138,0.138,3.091999,7.2,1
0.0,0.27200004,0.29960003,0.41299996,0.138,0.0,2.535001,7.2,1
0.0,0.948,2.322001,6.132,0.138,0.0,2.911999,7.2,1
0.0,2.427999,10.042004,7.166,0.08200002,1.412,2.931001,7.2,1
0.0,1.138,2.022001,6.072,0.138,0.0,5.796,7.2,1
0.0,0.908,1.568,8.635003,0.138,0.138,6.2730002,7.2,1
0.0,3.367999,7.742,9.156997,1.018,7.802,2.654001,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.147999,5.158,25.345003,0.20200005,2.3079991,3.316999,7.2,1
0.0,5.222,7.732,11.768996,1.138,11.767997,5.536,7.2,1
0.0,0.51199996,0.66,1.204,0.818,2.4720008,5.77,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.812,2.0703995,2.676999,0.138,0.0,3.201001,7.2,1
0.0,3.3179991,11.192003,16.800997,1.3,20.967997,5.1019998,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.382,0.901,0.138,0.138,2.553999,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.21,2.922001,7.372,0.138,0.0,5.841,7.2,1
0.0,1.268,2.612001,4.7012005,0.12420001,0.0,4.0567994,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.468,5.842,4.4494014,1.2423999,5.5376005,3.3999991,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.887999,11.4120035,6.95,0.43199998,3.742001,2.339001,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.05519998,0.01,0.21299998,0.41279998,0.0138,3.8603992,7.2,1
0.0,2.1820009,2.832001,6.271,0.138,0.138,6.057,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.958,2.362001,2.7548003,0.85800004,2.02,3.4821997,7.2,1
0.0,2.157999,3.757999,21.746004,0.138,0.0,6.2,7.2,1
0.0,0.50799996,1.332,4.425,0.138,0.110400006,3.2419991,7.2,1
0.0,3.2779992,13.1620035,45.037,0.0,0.0,6.226,7.2,1
0.0,5.892,6.4223995,7.237,0.138,0.0,3.741001,7.2,1
0.0,2.1627994,5.962,12.386202,0.138,0.0,5.857,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.612,1.8604002,2.0219998,0.138,0.0,3.1230009,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.717999,6.092,6.483,0.138,0.0966,2.321001,7.2,1
0.0,1.892,0.898,6.223,0.138,0.0,3.270999,7.2,1
0.0,2.322001,12.617996,8.601004,0.19200006,2.742001,3.689999,7.2,1
0.0,2.1820009,13.597997,6.5230002,0.17200005,1.842,2.8899992,7.2,1
0.0,4.068,4.838,25.484003,0.0,0.138,3.2749991,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.29799995,1.0979999,1.898,0.0,0.138,3.588999,7.2,1
0.0,0.962,0.838,3.2940009,0.668,1.8476001,3.257999,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.142001,2.29,2.689999,1.078,6.682,3.043001,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9820006,2.8072007,-0.30800006,0.138,0.0,3.045001,7.2,1
0.0,1.468,3.632001,12.994003,0.94200003,14.317997,5.8980002,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.338,2.967999,17.087004,0.31799996,2.9620008,6.246,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.2052001,3.992,7.02,0.138,0.138,5.846,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.67800003,2.242001,6.548,0.138,0.0828,3.291999,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.442,1.058,3.218001,1.078,3.2879992,2.2619991,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.698,1.892,5.288,1.0979999,5.348,2.8239992,7.2,1
0.0,1.592,1.7952001,3.283999,1.3,12.772003,5.646,7.2,1
0.0,2.837999,9.692003,16.055603,0.138,0.0,5.849,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0552001,4.072,5.905,0.49799997,1.9920009,5.767,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.962,0.39799994,1.5780001,1.3,1.692,5.4,7.2,1
0.0,0.4524,0.4376,2.3712006,0.0276,0.0,5.251,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.022001,2.3151996,1.711,0.138,0.0,2.815001,7.2,1
0.0,1.0095998,0.638,6.381,1.018,5.878,5.959,7.2,1
0.0,2.0379999,5.008,29.843004,0.55799997,12.4520035,6.307,7.2,1
0.0,0.86800003,2.7220008,5.636,0.138,0.0,2.163999,7.2,1
0.0,1.938,7.332,10.979997,1.188,11.517997,5.8849998,7.2,1
0.0,2.2120008,1.448,13.396004,1.048,12.457996,5.897,7.2,1
0.0,2.8172007,18.717997,14.324798,0.32200006,6.412,4.828199,7.2,1
0.0,1.868,2.197999,15.914003,0.6852001,3.237999,2.986999,7.2,1
0.0,0.28759998,0.462,0.987,1.3,0.90199995,3.127001,7.2,1
0.0,0.12280001,0.09239999,0.3956,0.99520004,0.43279997,3.0945997,7.2,1
0.0,0.778,1.398,7.441,0.138,0.138,6.153,7.2,1
0.0,0.82199997,0.728,1.9890009,1.058,1.822,2.3539991,7.2,1
0.0,1.602,1.408,9.8530035,0.818,6.928,5.88,7.2,1
0.0,0.55799997,1.5780001,8.563004,0.138,0.138,6.223,7.2,1
0.0,1.412,0.628,5.666,0.138,0.0828,3.882999,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.862,0.778,5.209,0.73800004,3.1272006,5.485,7.2,1
0.0,2.832001,5.962801,0.31699997,0.138,0.0,2.5180008,7.2,1
0.0,1.048,3.177999,16.579002,0.23799995,1.808,5.637,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.258,3.562001,4.0531993,0.0552,0.027600002,3.7757995,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.89719987,0.648,5.676,1.0847999,6.768,6.071,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.822,10.3379965,6.832,0.0,0.0,3.693999,7.2,1
0.0,1.2995998,1.2604002,2.6832006,0.138,0.0552,2.0447998,7.2,1
0.0,1.058,2.7979991,14.135003,0.5028,6.0452003,5.824,7.2,1
0.0,2.002001,2.2872005,3.286999,0.138,0.0,2.925001,7.2,1
0.0,0.38799995,0.602,2.1760008,0.45799994,0.74,3.2649992,7.2,1
0.0,2.762001,3.0379992,0.134,0.138,0.0,3.142001,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0976001,3.252001,6.312,0.138,1.8626451e-09,5.632,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.387999,10.892003,13.538003,0.47479993,7.112,6.1332006,7.2,1
0.0,1.472,1.138,9.834003,0.47799996,3.5279992,6.332,7.2,1
0.0,0.998,1.5780001,7.329,0.0552,0.138,5.36,7.2,1
0.0,2.172001,0.778,4.064,0.138,0.138,5.996,7.2,1
0.0,1.8280001,2.6196008,5.295,0.952,6.058,2.2519991,7.2,1
0.0,1.128,2.937999,15.468003,1.012,18.087997,5.732,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.748,1.712,4.542,0.6895998,3.602001,3.156999,7.2,1
0.0,0.24799997,0.41279998,1.8055998,0.0138,0.138,5.9440002,7.2,1
0.0,0.692,0.968,-0.45099998,1.3,3.032001,2.963001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.35200006,0.26799995,0.92800003,0.47799996,0.13200006,5.939,7.2,1
0.0,1.472,30.337997,5.577,0.0,0.0,3.412001,7.2,1
0.0,1.392,1.7295998,0.801,0.45799994,1.362,2.9360008,7.2,1
0.0,1.6052,7.082,8.889801,0.7547999,7.3052006,5.7433996,7.2,1
0.0,0.958,3.007999,16.536003,1.018,14.559603,5.968,7.2,1
0.0,1.202,1.478,-0.007000014,0.978,3.372001,2.9780009,7.2,1
0.0,1.598,4.092,11.417004,0.58,6.838,3.227999,7.2,1
0.0,0.812,8.157997,2.7380009,0.11200005,0.582,3.164999,7.2,1
0.0,0.43199998,2.142001,3.4341996,1.008,2.802001,5.79,7.2,1
0.0,1.072,0.73800004,3.843001,1.278,4.678,3.427999,7.2,1
0.0,3.542001,13.767997,-0.35100004,0.138,0.0,5.795,7.2,1
0.0,1.662,1.7823999,-0.003000021,0.79800004,1.622,1.344,7.2,1
0.0,0.628,0.8152001,4.477199,1.0647999,5.248,6.162801,7.2,1
0.0,2.912001,1.5780001,3.939999,0.138,0.0,2.637001,7.2,1
0.0,1.3828001,4.192,7.741,0.138,0.138,5.71,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0795999,0.848,7.053,1.298,8.477997,6.181,7.2,1
0.0,1.332,1.608,0.625,0.138,0.0,3.9439998,7.2,1
0.0,0.708,1.188,6.173,0.6047999,4.2252007,6.265,7.2,1
0.0,1.788,5.082,9.470202,0.38799995,2.252001,5.652,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.33200005,0.608,-0.387,0.0,0.0,6.3384,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.442,1.718,0.23799995,0.98800004,4.092,3.0110009,7.2,1
0.0,0.23200005,0.728,0.596,0.0828,0.0,5.587,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7695998,0.7004002,2.8370008,0.110400006,0.0138,3.518999,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.012001,1.678,12.663003,0.13480002,2.5679991,6.092,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.748,1.152,3.631999,0.138,0.0,5.59,7.2,1
0.0,4.442,2.467999,6.906,1.118,7.038,2.993001,7.2,1
0.0,0.29200006,0.24799997,0.49999994,0.069,0.0,3.1530008,7.2,1
0.0,2.417999,7.8919997,12.542603,0.138,0.0,5.412,7.2,1
0.0,0.26200005,0.548,0.38499996,0.0966,0.0,5.747,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0728002,1.138,8.013003,0.138,0.0,3.490999,7.2,1
0.0,1.698,7.032,8.4450035,0.852,8.637997,5.364,7.2,1
0.0,0.518,0.8723999,2.797001,0.36279997,0.73719984,3.398999,7.2,1
0.0,1.128,2.402001,7.4,0.552,5.338,3.214999,7.2,1
0.0,1.712,1.9704002,2.873999,0.758,6.642,5.773,7.2,1
0.0,1.452,0.548,5.148,0.748,3.357999,3.462999,7.2,1
0.0,0.712,0.48799995,2.647001,1.248,2.9520009,3.413999,7.2,1
0.0,2.7320008,2.8524003,4.503,1.268,14.942003,4.511,7.2,1
0.0,3.327999,7.992003,18.651997,0.138,0.0,5.666,7.2,1
0.0,3.062001,3.4820008,2.687999,0.698,4.872,2.658001,7.2,1
0.0,2.937999,12.902003,9.088997,0.0,0.0,3.059001,7.2,1
0.0,1.9720005,10.352003,6.6087995,0.93200004,7.268,3.295999,7.2,1
0.0,1.078,3.147999,15.063004,0.138,0.138,5.188,7.2,1
0.0,1.108,3.04,9.786003,0.918,7.878,3.401999,7.2,1
0.0,0.32200006,0.598,0.25899997,1.228,1.412,2.953001,7.2,1
0.0,2.302001,1.688,13.238004,1.278,15.387997,5.62,7.2,1
0.0,0.47799996,1.0524,3.408001,0.138,0.138,3.420999,7.2,1
0.0,0.36799997,0.36799997,2.109001,0.138,0.110400006,3.367999,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.147999,3.172001,14.368003,0.0,0.6271998,2.286999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.652,0.7347999,2.2619991,0.138,0.0,5.853,7.2,1
0.0,0.44199997,0.27799997,0.543,0.0552,0.0,2.977001,7.2,1
0.0,1.7080001,4.532,5.1248007,0.0,0.0,3.1282005,7.2,1
0.0,2.9520009,1.948,4.901,0.838,3.467999,3.059001,7.2,1
0.0,2.937999,7.012,8.796997,0.138,0.0,2.9550009,7.2,1
0.0,2.822001,1.908,17.880003,0.898,13.827996,6.225,7.2,1
0.0,3.2220008,3.497999,1.58,1.3,12.712004,2.9720008,7.2,1
0.0,2.022001,0.85800004,6.588,0.138,0.0,3.2519991,7.2,1
0.0,1.128,3.2220008,12.138003,0.0,0.138,5.874,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.042001,2.877999,0.44599995,0.628,3.612001,3.372001,7.2,1
0.0,0.27240002,0.24279997,0.802,0.0552,0.0276,3.270999,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.642,1.338,10.247004,0.0138,0.138,5.972,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7095999,0.92800003,10.713003,0.04200001,2.0879996,6.1,7.2,1
0.0,1.9520004,0.92800003,6.023,0.34799996,1.152,3.085999,7.2,1
0.0,1.638,7.522,4.18,0.052,0.682,3.016999,7.2,1
0.0,1.802,9.697997,7.072,0.0,0.0,3.8539991,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.85800004,2.6251996,7.824,0.0552,0.0,3.247999,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.442,2.947999,7.203,0.138,0.0,3.002001,7.2,1
0.0,0.728,2.947999,12.824003,0.0,0.138,5.873,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7828002,-0.25000006,1.118,0.0,0.862,7.2,1
0.0,0.06200002,1.3280001,-0.13100004,0.0,0.0,2.602001,7.2,1
0.0,0.32799995,0.848,3.6990008,0.0,0.138,5.8650002,7.2,1
0.0,4.007999,10.572003,11.618997,0.138,0.0,2.829001,7.2,1
0.0,1.658,2.362001,6.871,0.0,0.978,3.094999,7.2,1
0.0,1.9752,2.0679996,12.290004,0.0,0.0828,3.303999,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.27799997,1.028,2.910001,0.0,0.138,6.0,7.2,1
0.0,1.772,2.0479999,3.178999,1.148,11.342003,5.812,7.2,1
0.0,1.2947999,0.778,7.789,0.0,0.138,6.01,7.2,1
0.0,1.392,0.538,4.353,0.138,0.0,3.072999,7.2,1
0.0,1.0023999,0.628,6.126,0.138,0.138,6.22,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.91199994,1.388,0.107999995,1.078,2.872001,2.912001,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.45799994,6.962,1.409,0.138,0.138,4.972,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.652,0.718,5.7,0.138,0.0,3.398999,7.2,1
0.0,0.49799997,1.738,7.916,0.138,0.138,5.891,7.2,1
0.0,1.762,0.728,3.555999,0.48799995,1.2552001,5.755,7.2,1
0.0,2.497999,10.9520035,7.73,1.092,9.477997,3.079001,7.2,1
0.0,1.4219999,0.748,8.192003,0.93200004,9.0479965,5.478,7.2,1
0.0,0.6695998,0.598,4.473,0.138,0.0,6.05,7.2,1
0.0,0.6047999,0.34799996,3.515001,0.0828,0.0,5.673,7.2,1
0.0,1.662,1.9204001,1.5090001,0.618,2.652001,3.093001,7.2,1
0.0,2.387999,7.572,8.745996,1.3,10.962004,3.688001,7.2,1
0.0,2.752001,2.0279999,11.009004,0.0,0.0,3.9949992,7.2,1
0.0,1.408,4.668,16.864004,0.069,1.8626451e-09,4.196,7.2,1
0.0,2.967999,9.422004,9.568996,0.138,0.0,3.195001,7.2,1
0.0,2.062001,2.2651997,2.204999,1.108,6.532,2.986001,7.2,1
0.0,2.4820008,5.348,0.777,0.138,0.0,3.086001,7.2,1
0.0,1.488,3.262001,8.405004,0.12200004,2.357999,3.177999,7.2,1
0.0,1.112,0.658,3.362001,0.0414,0.138,2.937999,7.2,1
0.0,0.06,0.0238,0.3286,0.908,0.23,4.879,7.2,1
0.0,0.002000019,0.30799997,-0.07500002,0.592,0.462,5.960401,7.2,1
0.0,2.2779992,9.532003,6.434,0.0,0.0,2.8040009,7.2,1
0.0,0.86719984,2.052001,5.811,0.138,0.0,5.834,7.2,1
0.0,3.217999,3.217999,24.492002,1.3,13.2979965,3.423999,7.2,1
0.0,1.202,1.4228002,1.2310001,1.3,5.362,3.0670009,7.2,1
0.0,3.637999,16.282003,20.330997,0.0,0.0,5.631,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.778,1.568,7.52,0.46799996,2.667999,5.493,7.2,1
0.0,1.468,2.747999,15.067003,0.138,0.0,5.986,7.2,1
0.0,0.71719986,2.152001,4.931,0.138,0.0,5.853,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.432,1.7124,1.035,0.848,3.052001,2.723001,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.492,1.7128001,3.354999,0.138,0.027600002,5.557,7.2,1
0.0,0.0676,0.010000001,0.34699997,1.1352001,0.14720003,5.1973996,7.2,1
0.0,0.602,0.888,0.27999997,0.12420001,0.0,3.1200008,7.2,1
0.0,0.7895998,0.778,4.658,1.128,4.888,5.467,7.2,1
0.0,1.632,2.4596007,0.015999995,0.138,0.0,2.282001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.578,1.7124,6.2269998,0.138,0.138,3.816999,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.40039995,0.43799996,3.635001,1.0879999,0.6747999,2.792999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.007999,6.872,9.362997,0.36799997,1.9820006,3.076001,7.2,1
0.0,0.14200005,0.42799994,-0.22200006,1.0223999,1.592,5.961801,7.2,1
0.0,0.18480001,0.19039999,0.80019987,1.3,1.1176001,3.7893991,7.2,1
0.0,2.042001,2.4872005,0.772,0.138,0.0,2.7910008,7.2,1
0.0,1.388,6.278,21.363003,0.98800004,18.142004,5.447,7.2,1
0.0,1.1348,6.028,6.799,1.8626451e-09,0.0,5.7737994,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.832,1.9699999,4.803,0.138,1.8626451e-09,4.991,7.2,1
0.0,1.812,3.377999,0.597,0.26799995,1.232,5.281,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.3895998,5.762,8.979398,0.110400006,1.8626451e-09,5.802599,7.2,1
0.0,0.43799996,1.218,5.756,0.0,0.138,5.595,7.2,1
0.0,1.1719999,0.618,4.479,0.758,2.997999,3.661999,7.2,1
0.0,2.2275999,14.0879965,12.764004,0.16200006,3.7320008,5.8926,7.2,1
0.0,1.372,1.5652001,3.870999,0.138,0.0,5.781,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.848,6.002,5.86,0.22240001,1.3747998,3.208001,7.2,1
0.0,1.4219999,0.67800003,4.958,0.748,3.247999,3.404999,7.2,1
0.0,0.818,1.212,4.29,0.110400006,0.0138,3.441999,7.2,1
0.0,1.1624,0.728,7.078,0.0,0.138,6.202,7.2,1
0.0,0.45799994,0.732,2.806001,0.998,0.39199996,2.0599997,7.2,1
0.0,3.5379992,3.5479991,21.789003,0.51199996,7.058,3.269999,7.2,1
0.0,1.5404001,5.022,8.562997,0.138,0.138,5.754,7.2,1
0.0,0.402,0.26799995,0.918,1.078,0.592,5.862,7.2,1
