connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.39500004,0.22499996,0.885,0.43499997,0.17500004,5.9820004,7.2,1
0.0,1.515,30.295,5.6200004,0.0,0.0,3.455,7.2,1
0.0,1.435,1.7829999,0.758,0.41499996,1.405,2.9789999,7.2,1
0.0,1.6070001,7.125,8.888002,0.75299984,7.307,5.733,7.2,1
0.0,0.91499996,2.965,16.579,0.975,14.575005,5.9249997,7.2,1
0.0,1.245,1.4350001,-0.050000027,0.93499994,3.415,3.021,7.2,1
0.0,1.5550001,4.135,11.460005,0.59900004,6.7949996,3.185,7.2,1
0.0,0.855,8.114996,2.781,0.15500003,0.625,3.122,7.2,1
0.0,0.475,2.185,3.474,0.96500003,2.845,5.833,7.2,1
0.0,1.115,0.69500005,3.886,1.235,4.6349998,3.385,7.2,1
0.0,3.585,13.724996,-0.39400002,0.09499999,0.0,5.8380003,7.2,1
0.0,1.7049999,1.81,-0.046000034,0.755,1.665,1.387,7.2,1
0.0,0.58500004,0.8360002,4.465,1.0439998,5.205,6.1749997,7.2,1
0.0,2.955,1.5350001,3.897,0.09499999,0.0,2.68,7.2,1
0.0,1.3570001,4.235,7.698,0.09499999,0.09499999,5.7530003,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1139998,0.80499995,7.096,1.255,8.434996,6.138,7.2,1
0.0,1.375,1.565,0.582,0.09499999,0.0,3.9869998,7.2,1
0.0,0.66499996,1.145,6.216,0.641,4.189,6.2219996,7.2,1
0.0,1.745,5.125,9.458005,0.34499997,2.295,5.695,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.37500003,0.565,-0.42999998,0.0,0.0,6.309,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.485,1.6750001,0.19499998,0.94500005,4.135,3.054,7.2,1
0.0,0.27500004,0.68499994,0.553,0.09499999,0.0,5.63,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.78499997,0.68499994,2.8799999,0.09499999,0.0,3.476,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.055,1.635,12.706004,0.171,2.525,6.049,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.70500004,1.1949999,3.589,0.09499999,0.0,5.6330004,7.2,1
0.0,4.485,2.425,6.9490004,1.075,6.995,3.036,7.2,1
0.0,0.33500004,0.20499997,0.45699996,0.085499994,0.0,3.1959999,7.2,1
0.0,2.375,7.935001,12.596003,0.09499999,0.0,5.4550004,7.2,1
0.0,0.30500004,0.505,0.34199998,0.057,0.0,5.7900004,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0280001,1.095,8.056005,0.09499999,0.0,3.448,7.2,1
0.0,1.655,7.0750003,8.488005,0.895,8.5949955,5.407,7.2,1
0.0,0.47499996,0.9,2.84,0.37499997,0.725,3.356,7.2,1
0.0,1.085,2.445,7.4430003,0.595,5.2949996,3.172,7.2,1
0.0,1.755,1.955,2.831,0.71500003,6.6850004,5.816,7.2,1
0.0,1.495,0.505,5.191,0.70500004,3.315,3.42,7.2,1
0.0,0.755,0.44499996,2.69,1.205,2.995,3.371,7.2,1
0.0,2.7749999,2.88,4.4599996,1.225,14.985004,4.5540004,7.2,1
0.0,3.285,8.035005,18.609,0.09499999,0.0,5.709,7.2,1
0.0,3.105,3.5249999,2.645,0.655,4.9150004,2.701,7.2,1
0.0,2.895,12.945004,9.045996,0.0,0.0,3.102,7.2,1
0.0,2.0149999,10.395004,6.5690002,0.975,7.225,3.253,7.2,1
0.0,1.035,3.105,15.106005,0.09499999,0.09499999,5.145,7.2,1
0.0,1.065,3.078,9.829004,0.875,7.8349996,3.359,7.2,1
0.0,0.36500004,0.555,0.21599998,1.1850001,1.4549999,2.996,7.2,1
0.0,2.345,1.645,13.281005,1.235,15.3449955,5.5769997,7.2,1
0.0,0.43499997,1.08,3.451,0.09499999,0.09499999,3.378,7.2,1
0.0,0.325,0.325,2.152,0.09499999,0.09499999,3.325,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.105,3.215,14.411004,0.0150000155,0.615,2.244,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.69500005,0.77099997,2.219,0.09499999,0.0,5.8960004,7.2,1
0.0,0.48499998,0.23499997,0.49999997,0.019,0.0,3.02,7.2,1
0.0,1.6650001,4.5750003,5.099,0.0,0.0,3.1539998,7.2,1
0.0,2.995,1.905,4.858,0.79499996,3.425,3.102,7.2,1
0.0,2.895,7.0550003,8.753996,0.09499999,0.0,2.998,7.2,1
0.0,2.865,1.865,17.923,0.855,13.784995,6.1819997,7.2,1
0.0,3.2649999,3.455,1.5370001,1.3,12.755005,3.0149999,7.2,1
0.0,2.065,0.81500006,6.631,0.09499999,0.0,3.209,7.2,1
0.0,1.085,3.2649999,12.181005,0.0,0.09499999,5.831,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.085,2.835,0.40299997,0.58500004,3.655,3.415,7.2,1
0.0,0.26200002,0.23599997,0.845,0.018999998,0.018999998,3.228,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.685,1.2950001,10.290005,0.0,0.09499999,5.929,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.725,0.885,10.756004,0.08500004,2.045,6.0569997,7.2,1
0.0,1.9949999,0.885,6.066,0.30499998,1.1949999,3.043,7.2,1
0.0,1.595,7.565,4.223,0.09500003,0.725,2.974,7.2,1
0.0,1.845,9.654996,7.1150002,0.0,0.0,3.811,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.81500006,2.665,7.867,0.09499999,0.0,3.205,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.485,2.905,7.16,0.09499999,0.0,3.045,7.2,1
0.0,0.68499994,2.905,12.867004,0.0,0.09499999,5.83,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7950001,-0.29300004,1.075,0.0,0.905,7.2,1
0.0,0.105000034,1.2850001,-0.17400002,0.0050000176,0.0,2.645,7.2,1
0.0,0.28499997,0.80499995,3.7419999,0.0,0.09499999,5.822,7.2,1
0.0,3.965,10.615005,11.575995,0.09499999,0.0,2.872,7.2,1
0.0,1.615,2.405,6.914,0.025000028,0.93499994,3.052,7.2,1
0.0,1.939,2.0249999,12.333005,0.0,0.0475,3.261,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.23499997,0.985,2.953,0.0,0.09499999,5.957,7.2,1
0.0,1.8149999,2.0049999,3.136,1.105,11.385004,5.855,7.2,1
0.0,1.2929999,0.735,7.8320003,0.0,0.09499999,5.967,7.2,1
0.0,1.435,0.49499997,4.3960004,0.09499999,0.0,3.03,7.2,1
0.0,1.049,0.58500004,6.169,0.09499999,0.09499999,6.1769996,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.9549999,1.345,0.06499998,1.035,2.915,2.955,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.41499996,7.005,1.452,0.09499999,0.09499999,4.929,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6949999,0.67499995,5.743,0.09499999,0.0,3.356,7.2,1
0.0,0.45499998,1.695,7.959002,0.09499999,0.09499999,5.8479996,7.2,1
0.0,1.805,0.68499994,3.513,0.44499996,1.2190001,5.7980003,7.2,1
0.0,2.455,10.995005,7.687,1.135,9.434996,3.122,7.2,1
0.0,1.4649999,0.70500004,8.235004,0.975,9.004995,5.435,7.2,1
0.0,0.68499994,0.555,4.5160003,0.09499999,0.009499998,6.007,7.2,1
0.0,0.641,0.30499998,3.558,0.0475,0.0,5.6299996,7.2,1
0.0,1.7049999,1.905,1.4660001,0.575,2.695,3.136,7.2,1
0.0,2.345,7.6150002,8.702995,1.3,11.005005,3.731,7.2,1
0.0,2.795,1.985,11.052005,0.0,0.0,3.9520001,7.2,1
0.0,1.365,4.625,16.907001,0.019,0.057,4.153,7.2,1
0.0,2.925,9.465005,9.525995,0.09499999,0.0,3.238,7.2,1
0.0,2.105,2.305,2.162,1.065,6.5750003,3.029,7.2,1
0.0,2.5249999,5.305,0.73399997,0.09499999,0.0,3.129,7.2,1
0.0,1.445,3.305,8.448005,0.16500002,2.315,3.135,7.2,1
0.0,1.155,0.615,3.405,0.0,0.09499999,2.895,7.2,1
0.0,0.06,0.02,0.301,0.865,0.23,4.9220004,7.2,1
0.0,0.04500003,0.265,-0.11800003,0.635,0.505,5.9449997,7.2,1
0.0,2.2350001,9.575005,6.391,0.0,0.0,2.847,7.2,1
0.0,0.855,2.095,5.7679996,0.09499999,0.0,5.8770003,7.2,1
0.0,3.175,3.175,24.535,1.3,13.254995,3.381,7.2,1
0.0,1.245,1.4350001,1.1880001,1.3,5.405,3.11,7.2,1
0.0,3.595,16.325,20.288,0.0,0.0,5.6740003,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.735,1.525,7.563,0.42499998,2.625,5.45,7.2,1
0.0,1.4250001,2.705,15.110004,0.09499999,0.0,5.943,7.2,1
0.0,0.70500004,2.195,4.888,0.09499999,0.0,5.8960004,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.475,1.74,0.992,0.80499995,3.095,2.766,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.535,1.725,3.312,0.09499999,0.076,5.6000004,7.2,1
0.0,0.058999997,0.019499999,0.304,1.0990001,0.17300002,5.206,7.2,1
0.0,0.645,0.845,0.23699997,0.076,0.0,3.1629999,7.2,1
0.0,0.80499995,0.735,4.701,1.085,4.845,5.424,7.2,1
0.0,1.675,2.5129998,-0.027000032,0.09499999,0.0,2.325,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.53499997,1.7590001,6.27,0.09499999,0.09499999,3.774,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.34699997,0.39499998,3.678,1.045,0.73,2.75,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.965,6.9150004,9.319996,0.325,2.0249999,3.119,7.2,1
0.0,0.18500003,0.38499996,-0.26500005,1.069,1.635,5.879,7.2,1
0.0,0.18300001,0.17499997,0.788,1.3,1.09,3.774,7.2,1
0.0,2.085,2.5319998,0.729,0.09499999,0.0,2.8339999,7.2,1
0.0,1.345,6.2349997,21.406,0.94500005,18.185001,5.404,7.2,1
0.0,1.1329999,5.9849997,6.842,0.0,0.0,5.772,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.875,2.0270002,4.7599998,0.09499999,0.057,5.0340004,7.2,1
0.0,1.855,3.335,0.554,0.22499996,1.275,5.3240004,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.405,5.8050003,8.963996,0.09499999,0.038,5.8180003,7.2,1
0.0,0.39499998,1.1750001,5.7990003,0.0,0.09499999,5.5519996,7.2,1
0.0,1.2149999,0.575,4.5220003,0.71500003,2.955,3.619,7.2,1
0.0,2.2570002,14.044995,12.807005,0.20500004,3.7749999,5.922,7.2,1
0.0,1.415,1.5480001,3.828,0.09499999,0.018999998,5.8240004,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8050001,6.045,5.817,0.17400002,1.43,3.251,7.2,1
0.0,1.4649999,0.635,5.0010004,0.70500004,3.205,3.362,7.2,1
0.0,0.775,1.255,4.333,0.09499999,0.0,3.399,7.2,1
0.0,1.19,0.68499994,7.1210003,0.0,0.09499999,6.159,7.2,1
0.0,0.41499996,0.775,2.849,0.95500004,0.43499997,2.017,7.2,1
0.0,3.4950001,3.505,21.832,0.55499995,7.015,3.227,7.2,1
0.0,1.5060002,5.065,8.519996,0.09499999,0.09499999,5.7970004,7.2,1
0.0,0.44500002,0.22499996,0.875,1.035,0.635,5.905,7.2,1
0.0,0.69,0.30499998,3.783,1.045,3.775,5.7149997,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.235,1.4350001,1.664,0.085499994,0.09499999,5.361,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.315,4.1850004,3.888,0.8180001,3.0119998,3.1639998,7.2,1
0.0,0.28300002,1.1470002,1.9909999,0.038,0.0,5.855,7.2,1
0.0,0.655,0.7319999,1.956,0.09499999,0.0,5.6210003,7.2,1
0.0,0.7760002,2.195,2.1999998,0.0,0.0,3.1749997,7.2,1
0.0,1.285,0.555,2.79,1.215,3.115,5.894,7.2,1
0.0,0.625,1.9350001,11.118005,0.41499996,3.685,6.2219996,7.2,1
0.0,0.92499995,1.4350001,7.999004,0.19499998,0.905,6.1349998,7.2,1
0.0,0.35500002,0.30499998,1.287,1.2850001,1.545,3.1660001,7.2,1
0.0,1.095,0.47499996,3.86,0.019,0.018999998,3.419,7.2,1
0.0,2.425,2.625,0.727,0.09499999,0.0,5.321,7.2,1
0.0,2.795,7.195,8.734996,0.09499999,0.0,3.105,7.2,1
0.0,1.9319999,13.364996,6.9560003,0.18500003,1.875,3.674,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.985,3.925,9.147004,0.09499999,0.0,3.408,7.2,1
0.0,1.1750001,3.345,19.357,0.09499999,0.09499999,6.099,7.2,1
0.0,0.252,0.17499997,1.589,0.70500004,0.99199986,5.902,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.735,1.135,5.755,0.0,0.09499999,3.292,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.165,2.355,5.133,0.09499999,0.09499999,5.954,7.2,1
0.0,1.385,4.195,9.027004,1.0649999,10.674995,3.057,7.2,1
0.0,1.3149999,0.565,1.729,0.0,0.057,3.382,7.2,1
0.0,0.19499998,0.38400003,0.70500004,0.09499999,0.09499999,2.2,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.295,0.505,1.3640001,0.09499999,0.0,3.0,7.2,1
0.0,2.0249999,0.69500005,6.651,1.195,7.515,3.277,7.2,1
0.0,2.2549999,1.215,7.316,0.81500006,5.435,3.249,7.2,1
0.0,2.825,3.155,3.2680001,0.09499999,0.09499999,2.987,7.2,1
0.0,1.5350001,2.365,13.020004,0.09499999,0.0,5.8729997,7.2,1
0.0,4.965,26.776005,16.317003,0.0,0.0,3.115,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.145,0.755,3.858,0.625,1.895,5.6070004,7.2,1
0.0,0.0,0.01,-0.27100003,0.625,0.055000037,5.1949997,7.2,1
0.0,0.30499998,1.235,2.162,0.0,0.09499999,3.274,7.2,1
0.0,2.305,1.345,13.952004,0.975,12.454995,5.948,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.535,2.7350001,1.102,0.09499999,0.0,3.0839999,7.2,1
0.0,0.18499997,0.18499997,1.847,0.0,0.09499999,5.639,7.2,1
0.0,1.235,1.205,2.4549997,0.0,0.09499999,1.9790002,7.2,1
0.0,2.388,2.445,20.742,0.22499996,1.045,3.2,7.2,1
0.0,0.08100001,0.059,0.311,0.0,0.0,3.205,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.875,8.515004,10.152004,0.54499996,6.465,5.8519998,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4649999,1.655,0.86300004,0.69500005,5.625,6.0210004,7.2,1
0.0,0.18499997,0.30699998,1.373,0.8739998,1.485,5.967,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9180002,2.9750001,25.981,0.57900006,5.035,3.161,7.2,1
0.0,2.0149999,0.755,6.631,0.30499998,1.3434998,3.2640002,7.2,1
0.0,1.355,3.125,18.224,0.09499999,0.09499999,6.161,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.115,11.755005,9.983995,0.0050000176,0.895,3.18,7.2,1
0.0,0.505,1.525,6.8120003,0.735,5.825,4.9249997,7.2,1
0.0,0.68499994,1.545,3.449,0.36500004,1.725,3.0,7.2,1
0.0,0.46,1.68,1.508,0.09499999,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.845,1.035,-0.48599997,0.09499999,0.0,3.149,7.2,1
0.0,1.6750001,3.175,18.173,0.555,8.494995,6.026,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.30499998,1.125,1.786,0.09499999,0.09499999,2.603,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.775,1.245,6.709,0.09499999,0.09499999,6.0629997,7.2,1
0.0,1.8590001,1.945,15.047005,0.92499995,4.935,3.266,7.2,1
0.0,0.998,4.215,5.64,0.865,4.275,5.82,7.2,1
0.0,2.085,2.275,0.607,1.215,7.625,3.069,7.2,1
0.0,2.955,3.155,3.328,0.09499999,0.09499999,3.016,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.565,1.395,7.6330004,0.98700017,7.285,6.086,7.2,1
0.0,1.9449999,0.82500005,6.321,0.09499999,0.0,3.24,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4250001,8.615005,7.714,0.755,6.545,5.9659996,7.2,1
0.0,3.0249999,3.2250001,0.59099996,0.09499999,0.0,3.1499999,7.2,1
0.0,0.83500004,1.6949999,5.431,0.09499999,0.0,3.1990001,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.875,4.065,4.5509996,0.09499999,0.09499999,4.524,7.2,1
0.0,1.175,1.3080001,1.62,0.645,2.0249999,2.937,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.20499997,0.20499997,3.572,0.27499998,0.0,3.659,7.2,1
0.0,0.45499998,1.025,4.6200004,0.0,0.09499999,5.515,7.2,1
0.0,1.409,5.315,7.575,0.09499999,0.038,5.2860003,7.2,1
0.0,2.765,10.705005,15.045005,0.09499999,0.0,5.5750003,7.2,1
0.0,2.925,2.935,7.1899996,1.265,18.215,5.0880003,7.2,1
0.0,1.275,2.955,9.418004,0.0,0.0,3.224,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.765,0.12599999,0.0150000155,0.0,3.195,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.93499994,1.625,2.68,0.09499999,0.09499999,3.05,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.035,13.714995,4.709,0.755,3.985,5.206,7.2,1
0.0,1.7049999,1.895,1.057,1.145,10.975004,5.762,7.2,1
0.0,1.115,0.40499997,1.755,0.565,0.875,5.438,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.665,26.758001,11.959998,0.0,0.0,3.076,7.2,1
0.0,1.275,1.475,0.43599996,0.58500004,2.075,3.131,7.2,1
0.0,2.235,2.315,6.3269997,1.075,12.885004,5.5870004,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1949999,1.385,1.799,0.78499997,5.145,5.7860003,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.9549999,1.145,0.99,0.09499999,0.0,5.952,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4590001,1.5350001,9.3790045,0.70500004,2.925,3.312,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.215,6.2450004,6.3659997,0.0,0.0,2.863,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.18499997,0.34699997,0.83800006,0.0,0.09499999,3.312,7.2,1
0.0,2.865,11.765004,10.488996,0.895,10.384995,3.657,7.2,1
0.0,2.145,0.845,4.477,1.085,4.5049996,5.849,7.2,1
0.0,6.5350003,4.3149996,9.527003,0.765,6.5249996,3.1269999,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.44499996,1.245,3.185,0.09499999,0.09499999,3.132,7.2,1
0.0,0.67499995,1.255,0.23399997,0.44499996,0.70500004,2.879,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.735,1.135,0.94299996,0.09499999,0.0,2.392,7.2,1
0.0,0.312,0.25499997,1.95,0.295,0.372,5.9379997,7.2,1
0.0,0.30500004,0.36200002,0.666,0.076,0.0,5.9,7.2,1
0.0,1.3780001,5.0950003,7.2279997,0.09499999,0.0095,5.228,7.2,1
0.0,2.135,0.975,6.8170004,1.005,6.3849998,3.195,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.885,3.375,13.023005,0.745,8.624995,4.41,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.545,7.975003,7.547,0.0,0.0,2.947,7.2,1
0.0,0.905,2.145,11.127005,0.31499997,2.3939998,5.569,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.12100001,0.08799999,0.37500003,0.19699998,0.06,3.181,7.2,1
0.0,0.515,0.525,7.717,0.09499999,0.09499999,5.955,7.2,1
0.0,0.555,2.345,6.25,0.0,0.09499999,5.7099996,7.2,1
0.0,2.935,1.115,1.623,0.09499999,0.0,1.418,7.2,1
0.0,1.005,2.815,2.962,0.0475,0.038,3.454,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2809999,3.155,7.805,0.09499999,0.018999998,5.8360004,7.2,1
0.0,2.555,1.5350001,15.682005,1.215,17.765,6.049,7.2,1
0.0,1.2580001,3.5149999,7.286,0.67499995,4.0750003,5.7990003,7.2,1
0.0,1.5849999,1.595,4.7009997,1.1850001,10.955005,5.939,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.76700014,2.435,2.135,0.0095,0.0,2.985,7.2,1
0.0,1.245,2.655,3.848,0.085499994,0.0,3.346,7.2,1
0.0,0.91499996,1.135,0.32199997,0.09499999,0.0,5.8,7.2,1
0.0,6.925,13.044995,13.916995,0.09499999,0.0,5.88,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.865,1.385,4.6000004,0.32799998,1.265,3.289,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.095999986,0.021999996,0.375,0.09499999,0.038,5.617,7.2,1
0.0,0.53499997,0.68700016,1.143,1.145,3.885,5.9290004,7.2,1
0.0,0.66499996,3.5270002,4.513,0.31499997,0.91499996,5.9430003,7.2,1
0.0,0.49499997,1.6650001,9.330005,0.79499996,8.484996,6.0979996,7.2,1
0.0,3.655,14.775004,11.175996,0.81500006,10.174995,3.018,7.2,1
0.0,1.1650001,4.605,3.421,0.028499998,0.038,3.381,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.865,2.045,3.681,0.34500003,1.6750001,5.102,7.2,1
0.0,0.45499998,0.61700016,3.141,0.0,0.09499999,5.9789996,7.2,1
0.0,1.925,0.68499994,3.6230001,0.80499995,2.5,5.9880004,7.2,1
0.0,0.8639998,2.785,5.796,1.2850001,6.875,5.9700003,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9749999,2.1460001,2.2480001,0.68499994,3.385,2.757,7.2,1
0.0,0.325,0.449,1.276,0.024000011,0.23499997,3.283,7.2,1
0.0,1.795,1.9829998,2.113,1.105,5.875,3.032,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.725,2.145,6.8,0.635,3.815,3.302,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.735,1.9350001,1.059,0.09499999,0.0,3.139,7.2,1
0.0,2.705,12.295005,13.365005,0.038,0.0,5.0620003,7.2,1
0.0,0.0,0.01,-0.461,1.3,0.0,3.305,7.2,1
0.0,2.065,6.255,17.464,0.0,0.0,3.07,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
