connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5059996,8.404003,8.281997,0.0,0.0,3.3030005,7.2,1
0.0,2.4240005,2.4759996,0.80200005,0.025999999,0.0,5.784,7.2,1
0.0,0.486,0.9944001,3.1800005,0.025999999,0.025999999,3.1999996,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0840003,0.926,6.345,0.486,2.9559996,3.0449996,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.5959995,13.544003,11.952997,0.025999999,0.0,3.3150005,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.546,1.1040004,1.7399995,1.2759995,2.1140006,3.2700005,7.2,1
0.0,0.596,2.0659995,11.9920025,0.025999999,0.025999999,5.917,7.2,1
0.0,5.014,6.534,11.145997,0.13599999,3.2559996,5.7929997,7.2,1
0.0,2.4559996,10.144003,14.701003,0.025999999,0.0,6.034,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.31479996,0.79399997,1.0899996,0.025999999,0.0026,3.2990005,7.2,1
0.0,13.085998,13.034003,25.358997,0.326,23.375998,5.933,7.2,1
0.0,1.9659996,9.514003,6.481,1.1140004,7.386,3.3529994,7.2,1
0.0,1.0240004,0.606,5.799,0.025999999,0.0,5.574,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.4240005,0.81600004,4.4811983,1.2759995,5.656,5.898,7.2,1
0.0,1.4459995,6.854,4.419,0.694,3.2259996,3.1559997,7.2,1
0.0,2.0840003,0.726,2.2379994,0.326,0.634,3.1800005,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.96439993,1.006,7.229,1.2559996,4.006,3.3269997,7.2,1
0.0,5.014,5.024,5.199,0.81600004,12.964003,3.2350004,7.2,1
0.0,1.4459995,2.4659996,14.468003,0.18,2.5840003,5.991,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.1040004,0.556,1.6969995,0.025999999,0.025999999,3.1270006,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.2959995,2.8440003,3.9430006,1.0959996,4.276,3.1509995,7.2,1
0.0,0.984,1.0659995,0.52900004,0.025999999,0.0,6.028,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1459994,7.054,12.608003,0.025999999,0.0,5.933,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8659996,7.744,8.215003,0.0,0.0,4.505,7.2,1
0.0,0.456,1.6659995,9.632003,0.506,4.666,5.915,7.2,1
0.0,2.1140006,0.88600004,7.325,0.025999999,0.0,3.4609995,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9540005,2.0259995,0.84000003,0.025999999,0.0,2.9030004,7.2,1
0.0,0.976,2.1159995,12.159003,0.025999999,0.025999999,5.856,7.2,1
0.0,1.3240005,8.985997,3.8460004,0.134,0.594,2.8939996,7.2,1
0.0,1.5640005,1.6159996,1.8859996,0.025999999,0.025999999,3.3190005,7.2,1
0.0,0.704,0.386,1.6830004,0.206,0.284,2.3669996,7.2,1
0.0,0.57600003,2.0040004,6.373,0.025999999,0.025999999,3.1939995,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.3240004,2.3759995,0.298,0.025999999,0.0,3.6050005,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7540004,1.8059995,1.8259995,0.025999999,0.025999999,4.828,7.2,1
0.0,0.164,0.17400001,0.467,0.99600005,1.0240004,5.69,7.2,1
0.0,1.0140004,3.2940004,6.257,0.93600005,5.644,5.965,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2396002,0.386,7.2929997,0.025999999,0.025999999,5.881,7.2,1
0.0,1.5859995,6.344,4.775,0.0,0.0,3.0180004,7.2,1
0.0,2.2740004,14.085998,13.227003,0.0,0.0,5.736,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.47599998,0.9791998,3.0830004,0.025999999,0.025999999,3.1349995,7.2,1
0.0,0.13599999,0.346,0.964,0.75600004,0.74600005,3.1199996,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2159996,4.284,6.874,0.326,2.0240004,5.729,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7359996,6.754,16.017998,0.025999999,0.0,5.875,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.5659995,12.234003,22.106997,0.984,22.325996,6.212,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.594,0.546,2.4950004,0.025999999,0.0,4.092,7.2,1
0.0,2.6859996,7.064,8.763997,0.025999999,0.0,3.2590005,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1259996,1.9440005,9.888002,1.2740004,12.9159975,5.084,7.2,1
0.0,1.0240004,1.0859995,1.3009995,0.396,2.2540004,5.83,7.2,1
0.0,0.776,15.735997,2.2740004,0.0,0.0,3.0929995,7.2,1
0.0,0.146,0.1796,1.0600004,0.76040006,0.836,6.059,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.394,0.166,1.3860004,0.28599998,0.344,3.3879995,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1040004,0.716,6.691,0.025999999,0.025999999,5.97,7.2,1
0.0,2.9240005,3.2340004,1.9689995,0.025999999,0.0,2.1490004,7.2,1
0.0,0.586,2.2140005,6.924,0.025999999,0.025999999,3.1429996,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.88600004,2.5140004,7.826,0.025999999,0.0,3.1299996,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.574,0.63600004,0.089999996,0.0026,0.0,3.3190005,7.2,1
0.0,3.5040004,3.5559995,1.2929995,0.256,2.5040004,3.0930004,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.5059996,8.3340025,8.160997,0.0,0.0,3.2540004,7.2,1
0.0,2.1440005,2.5740004,2.8309996,0.025999999,0.0,3.0270004,7.2,1
0.0,0.68600005,2.8159995,14.405003,0.0,0.025999999,5.822,7.2,1
0.0,2.0940003,1.3459996,6.255,0.025999999,0.0,2.9889996,7.2,1
0.0,1.6440004,0.656,8.927003,0.0,0.025999999,5.387,7.2,1
0.0,1.5340004,2.0059996,0.24399999,0.82600003,3.7040005,2.9660006,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.4340005,1.451,0.0,0.025999999,3.1980004,7.2,1
0.0,0.88600004,2.5859995,14.069003,0.0,0.025999999,5.532,7.2,1
0.0,1.6040004,2.5140004,1.2759995,0.025999999,0.0,2.4740005,7.2,1
0.0,0.986,3.9059997,6.112,0.0,0.025999999,2.9629996,7.2,1
0.0,0.526,1.9559995,11.056003,0.025999999,0.025999999,5.828,7.2,1
0.0,3.2440004,1.5559995,4.999,0.025999999,0.0,3.2240005,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.666,0.954,3.1190004,0.0,0.025999999,3.2349997,7.2,1
0.0,2.8040004,1.9659996,3.0849996,0.025999999,0.025999999,3.2280004,7.2,1
0.0,1.9059995,6.184,11.017003,0.87600005,9.4159975,5.848,7.2,1
0.0,0.10599999,0.266,1.4120004,0.43400002,0.68600005,6.018,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.86399996,0.68600005,2.7190003,0.0,0.025999999,3.1099997,7.2,1
0.0,2.8959994,7.604,8.395997,1.1159996,9.094003,2.8900003,7.2,1
0.0,2.9740005,1.6159996,18.199003,1.006,17.885998,6.101,7.2,1
0.0,2.7355998,2.7559996,21.558002,0.0,0.025999999,3.3189995,7.2,1
0.0,3.2140005,1.9359995,9.935003,1.0340004,10.585998,3.0999994,7.2,1
0.0,0.906,1.4359995,8.528003,1.1340004,9.945997,6.136,7.2,1
0.0,0.586,2.1559997,10.228003,0.234,2.6959996,5.8190002,7.2,1
0.0,0.666,1.0540005,2.6109996,0.025999999,0.025999999,4.065,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.07400001,0.13599999,-0.333,0.0,0.0,5.966,7.2,1
0.0,2.2359996,7.914,13.235997,0.596,7.556,5.951,7.2,1
0.0,0.69600004,3.1640005,2.0420005,0.025999999,0.0104,3.1129994,7.2,1
0.0,0.164,0.085999995,0.219,0.394,0.054000005,3.1910005,7.2,1
0.0,0.984,1.0459995,10.131002,0.51600003,1.8540004,3.8289995,7.2,1
0.0,0.506,1.0459995,5.905,1.2759995,7.436,5.841,7.2,1
0.0,0.916,0.926,8.988003,0.025999999,0.0,3.1969995,7.2,1
0.0,0.47599998,1.2759995,4.861,0.0156000005,0.025999999,4.817,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6359996,3.3040004,9.486003,0.0,0.0,2.9349995,7.2,1
0.0,1.8659996,5.194,10.828003,0.396,3.994,5.873,7.2,1
0.0,1.9440005,1.9959996,0.902,0.166,1.6140004,5.9179997,7.2,1
0.0,4.526,11.774003,26.871002,0.025999999,0.0,5.951,7.2,1
0.0,1.0559995,1.7540004,5.628,0.0,0.025999999,3.2019997,7.2,1
0.0,1.6140004,2.7959995,0.466,0.025999999,0.0,3.2980003,7.2,1
0.0,1.8140005,3.1259995,-0.061000004,0.025999999,0.0,4.881,7.2,1
0.0,1.3440005,0.676,7.557,0.894,7.006,5.561,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.424,0.47599998,-0.42700002,0.0,0.0,3.2470005,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1259995,9.024003,6.216,1.0740005,6.836,2.9220004,7.2,1
0.0,1.1959995,4.294,9.608003,0.80399996,3.0159996,3.1009996,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.406,0.406,2.4320004,0.025999999,0.025999999,1.4099995,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.1140004,0.76600003,2.2150004,0.94600004,2.0340004,1.9919995,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.2040005,1.2559996,3.5979996,0.025999999,0.0,5.881,7.2,1
0.0,0.926,1.4540005,4.267,0.025999999,0.025999999,4.686,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.065997,39.384,77.61,0.025999999,0.0,5.928,7.2,1
0.0,2.1140006,2.1759996,4.511,0.676,8.154003,5.851,7.2,1
0.0,0.784,0.836,1.6789995,1.1759995,5.544,5.952,7.2,1
0.0,0.726,2.6340005,2.3200004,0.025999999,0.025999999,3.3769996,7.2,1
0.0,0.646,2.6240005,6.296,0.025999999,0.025999999,3.2029996,7.2,1
0.0,0.0248,0.06400001,0.2128,0.025999999,0.0,6.3947997,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.1640005,0.966,3.0279996,0.025999999,0.0,3.1680005,7.2,1
0.0,1.0340004,0.736,5.877,0.025999999,0.025999999,5.595,7.2,1
0.0,2.3740005,1.1059996,6.542,0.025999999,0.025999999,6.122399,7.2,1
0.0,1.3340005,0.57600003,2.6510005,1.2259996,3.1840005,1.9939996,7.2,1
0.0,1.5340004,1.5859995,0.257,0.906,8.314003,6.046,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.81399995,1.5059996,1.2339995,0.025999999,0.0,5.186,7.2,1
0.0,0.24400002,1.2155998,1.5645998,0.0052,0.0,5.721399,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.9940004,3.0940003,4.879,0.025999999,0.025999999,6.12,7.2,1
0.0,1.1959995,2.2459996,12.033003,0.025999999,0.0,5.483,7.2,1
0.0,0.444,0.496,-0.055000007,0.025999999,0.0,3.1930006,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.666,1.6059996,8.499002,0.025999999,0.025999999,5.456,7.2,1
0.0,0.014000006,0.296,0.265,0.33959994,0.054000005,5.9541984,7.2,1
0.0,0.0,0.01,0.087,1.2440004,0.054000005,6.074,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.1140006,1.4959996,9.291003,0.025999999,0.0,2.9929996,7.2,1
0.0,0.796,2.9459996,10.030003,1.006,9.875998,3.8789995,7.2,1
0.0,2.2040005,1.0359995,7.679,0.025999999,0.0,3.4809995,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.63600004,1.4140005,2.0339994,0.356,0.68600005,3.2660005,7.2,1
0.0,1.2759995,2.9559996,16.972002,0.496,7.99,5.847,7.2,1
0.0,3.6059995,10.854003,19.231997,0.025999999,0.0,5.3389997,7.2,1
0.0,2.5259995,9.744003,15.141997,1.0959996,16.195997,6.02,7.2,1
0.0,1.006,4.284,3.1090004,1.0940005,3.5359995,3.2249994,7.2,1
0.0,0.796,2.6659997,8.590003,0.025999999,0.0,3.2899995,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.4959996,3.0240004,8.820997,0.025999999,0.025999999,5.957,7.2,1
0.0,1.8359995,8.795998,5.838,0.0,0.0,3.2659996,7.2,1
0.0,3.8440003,3.8959994,4.186,0.025999999,0.025999999,5.979,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.3759996,2.6940005,6.843,0.0,0.025999999,3.2059996,7.2,1
0.0,2.2440004,0.806,7.092,0.025999999,0.0,3.1515996,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.9840004,2.9540005,2.9799995,0.296,1.6740005,3.1110005,7.2,1
0.0,0.09599999,0.09599999,0.42200002,0.18599999,0.06599999,3.1689994,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6140004,7.216,9.619997,0.025999999,0.0,5.824,7.2,1
0.0,4.524,2.8859994,15.030003,0.025999999,0.0,3.3349996,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.0340004,0.356,1.004,0.466,0.404,3.0300004,7.2,1
0.0,2.2059996,12.185997,12.020002,1.0640005,13.155997,5.5,7.2,1
0.0,1.7959995,8.184003,5.956,0.0,0.0,3.3759995,7.2,1
0.0,0.044000007,0.044000007,0.030999996,0.025999999,0.0,1.9310005,7.2,1
0.0,1.1440004,5.4639997,7.032,1.0259995,7.0360003,5.962,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.966,2.0740004,3.4670005,1.0959996,3.7659996,3.7419996,7.2,1
0.0,0.726,1.7259996,10.149003,0.93399996,9.795998,6.047,7.2,1
0.0,0.67399997,0.726,0.72900003,1.0359995,2.2340004,3.1750004,7.2,1
0.0,0.486,1.6159996,9.546002,0.025999999,0.025999999,6.084,7.2,1
0.0,0.904,0.306,3.0280004,1.2059995,3.6259995,3.3099995,7.2,1
0.0,2.7640004,3.2959995,0.857,0.276,2.2340004,3.2160006,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.666,2.5740004,6.052,0.954,5.986,2.8799996,7.2,1
0.0,0.906,2.4059997,7.859,0.025999999,0.0,3.3389995,7.2,1
0.0,1.1040004,0.386,3.7690005,0.726,2.6807997,3.3839996,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7159996,5.454,10.026003,0.786,7.666,5.922,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.126,0.29919988,0.78599995,0.0156000005,0.025999999,2.5639997,7.2,1
0.0,0.644,3.1759996,0.41799998,0.025999999,0.0,3.0430005,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0459995,4.396,13.780003,1.1840005,16.735996,4.235,7.2,1
0.0,1.4759996,3.0059996,14.389003,0.025999999,0.0,5.345,7.2,1
0.0,0.596,2.0459995,11.781003,0.496,5.576,5.9,7.2,1
0.0,0.986,3.9640005,5.587,0.025999999,0.0,5.821,7.2,1
0.0,2.2459996,9.754003,6.909,0.0,0.0,3.1259995,7.2,1
0.0,2.1140006,2.6759996,0.89000005,0.025999999,0.025999999,5.683,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.9140005,2.9759996,6.284,0.0,0.025999999,5.812,7.2,1
0.0,0.95600003,2.7040005,7.192,0.0,0.0,3.2339995,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.656,3.8059995,6.379,0.724,4.826,3.1659997,7.2,1
0.0,1.8659996,5.574,12.033003,0.0,0.0,3.1019995,7.2,1
0.0,0.68600005,2.4640005,6.173,0.025999999,0.0,2.9639995,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.6340005,2.2859995,15.178003,0.025999999,0.025999999,5.742,7.2,1
0.0,0.73399997,2.0359995,0.24499999,0.0,0.0,4.45,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0640004,2.1259995,2.3059995,0.926,5.504,2.9140005,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6459994,13.534003,15.367399,0.0,0.0,5.835,7.2,1
0.0,0.336,0.546,3.0460005,0.12400001,0.486,5.934,7.2,1
0.0,0.68600005,1.8340005,5.062,0.025999999,0.0,3.2059996,7.2,1
0.0,2.2359996,4.414,15.542003,0.324,2.6140006,3.4389997,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.716,2.3959994,14.216002,1.0559995,14.695997,6.061,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.8359995,17.265997,1.8960005,0.33400002,0.664,1.0879996,7.2,1
0.0,0.51600003,1.8859996,11.037003,0.025999999,0.025999999,6.006,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7940004,3.0159996,3.3199995,0.025999999,0.025999999,3.5020006,7.2,1
0.0,1.8959996,4.144,6.215,0.656,3.8740005,3.2840004,7.2,1
0.0,1.6440004,0.546,4.299,0.025999999,0.0,2.6159995,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.326,0.644,2.0770004,1.1359996,2.3040004,3.1649995,7.2,1
0.0,1.8540004,1.8540004,5.0690002,0.726,7.376,5.561,7.2,1
0.0,1.9740005,0.836,10.916003,1.2959995,13.925997,5.497,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.284,0.336,-0.127,0.56600004,0.944,5.742,7.2,1
0.0,0.206,0.486,2.6220005,0.184,0.586,5.91,7.2,1
0.0,0.574,0.28599998,0.879,0.69600004,0.54399997,3.3860004,7.2,1
0.0,0.13599999,0.31599998,1.6890005,0.0,0.025999999,5.94,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.17400001,0.184,0.451,1.1059996,1.2740004,6.004,7.2,1
0.0,2.5740004,2.5840003,7.106,0.456,6.816,6.05,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,2.0140004,3.1040006,2.4619997,0.025999999,0.0,3.1480005,7.2,1
0.0,0.50399995,2.4259996,3.2179995,0.406,1.1840005,5.9969997,7.2,1
0.0,1.3359995,2.8640006,5.461,0.43400002,1.1648,1.9749995,7.2,1
0.0,0.33400002,1.2859995,2.0469995,0.266,0.46400002,5.588,7.2,1
0.0,1.1340004,5.434,3.6960003,0.884,3.3640006,3.2349997,7.2,1
0.0,0.1744,0.085999995,0.819,0.0,0.0,4.473,7.2,1
0.0,2.8740005,1.2459996,6.877,1.2359996,8.375998,5.731,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9340005,2.4940004,1.8449996,0.025999999,0.025999999,3.1360004,7.2,1
0.0,0.116,0.31599998,1.6240004,1.0840005,1.8559996,5.919,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.62600005,0.23599999,3.6540005,0.736,2.6359994,6.159,7.2,1
0.0,0.116,0.346,1.7280004,0.0,0.025999999,5.507,7.2,1
0.0,1.1859995,3.4659996,18.559002,0.916,16.514004,5.4440002,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6159995,6.314,14.998997,0.676,9.755997,5.755,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.9040004,2.5440004,2.8799996,0.025999999,0.0,3.6030004,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8840004,7.534,11.272997,0.025999999,0.0,5.862,7.2,1
0.0,3.8340003,2.3159995,12.358003,0.025999999,0.0,3.2339995,7.2,1
0.0,2.6859996,10.234003,14.827003,0.025999999,0.0,5.558,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.846,5.034,2.0340004,0.0,0.025999999,2.5379996,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.1040004,0.63600004,3.4510005,0.146,0.394,3.1029994,7.2,1
0.0,1.0540005,0.916,5.893,0.226,1.2059995,5.507,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.6340004,1.6859995,1.7879995,0.025999999,0.0,3.1320004,7.2,1
0.0,1.2959995,4.174,11.786003,0.0,0.0,3.0389996,7.2,1
0.0,0.14400001,0.716,0.458,0.694,0.284,2.5150003,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.2959995,9.024003,13.895997,1.0659995,14.445997,6.084,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.024000008,0.184,0.175,0.0,0.0,2.9540005,7.2,1
0.0,0.966,2.3840005,6.176,0.526,3.0740004,2.9509995,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5640005,1.5840005,4.733,0.025999999,0.025999999,6.085,7.2,1
0.0,0.23919995,0.10599999,0.951,0.0,0.0,3.7839994,7.2,1
0.0,1.3496002,1.2959995,4.005,0.774,3.2459996,2.9899995,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.69600004,1.9640005,6.552,0.256,1.4840004,3.3319995,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.3559996,2.7440004,4.116,0.025999999,0.0,3.1399996,7.2,1
0.0,0.68399996,2.3740005,4.316,0.18599999,0.664,6.016,7.2,1
0.0,0.0,1.6392003,0.051999994,0.0,0.0,2.5740004,7.2,1
0.0,0.454,1.4340005,2.8309996,0.81600004,2.1940005,5.818,7.2,1
0.0,0.044000007,0.276,0.069,0.834,0.284,5.143,7.2,1
0.0,0.536,2.3159995,6.118,1.1940005,7.526,3.2599995,7.2,1
0.0,1.4740005,0.88600004,7.047,0.0,0.025999999,4.741,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.1440005,12.865997,6.879,0.574,4.084,3.1839995,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1559995,0.616,6.882,0.0,0.025999999,6.139,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.0859995,2.4359996,9.217003,0.025999999,0.0,1.9799995,7.2,1
0.0,2.7340004,1.5759995,13.136003,0.0,0.025999999,4.795,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,0.976,3.8840005,1.8229996,0.93600005,1.6140004,1.8660004,7.2,1
0.0,3.8440003,4.1504006,4.905,0.18599999,1.8840004,3.0540004,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.5459995,9.744003,14.901,0.025999999,0.0,5.887,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.055999994,0.090399995,0.39000002,0.025999999,0.025999999,5.969,7.2,1
0.0,1.5640005,1.6259996,1.6279995,0.025999999,0.025999999,5.781,7.2,1
0.0,1.0259995,3.8459995,13.780003,0.025999999,0.025999999,5.158,7.2,1
0.0,2.5959995,10.664002,14.849003,0.0156000005,0.0,5.762,7.2,1
0.0,0.51040006,2.3896003,1.6146002,0.0104,0.0,3.2759995,7.2,1
