connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5410002,0.6489998,0.458,1.3,2.4410002,3.1980002,7.2,1
0.0,1.1289998,2.301,3.5100002,0.25899994,0.7989998,3.295,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.109,0.109,0.8820002,0.94899976,0.23899993,3.4819999,7.2,1
0.0,1.6110002,1.7189997,3.0659997,0.049,0.049,5.741,7.2,1
0.0,0.55100024,0.359,3.5500002,0.349,1.1289998,6.047,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.23899993,0.5010002,1.6540002,0.56899977,0.9291998,3.1449997,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.7291998,0.24899994,4.058,0.0049,0.0,6.001,7.2,1
0.0,0.57919985,2.6608002,1.6688001,0.049,0.039200004,3.212,7.2,1
0.0,1.9810002,0.7489998,6.583,0.049,0.0,3.3159997,7.2,1
0.0,0.301,0.3502,0.434,0.22899994,0.301,5.4570003,7.2,1
0.0,1.3810002,2.311,1.2489998,0.049,0.0,3.1430001,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8489997,4.181,9.8633995,0.049,0.049,5.414,7.2,1
0.0,1.3310002,2.4810002,0.7489998,0.359,1.2110002,2.9020002,7.2,1
0.0,2.6510003,1.2389998,7.216,0.049,0.049,6.1080003,7.2,1
0.0,0.22100002,0.22100002,0.25699997,0.0,0.0,3.2440002,7.2,1
0.0,3.1810002,1.6189998,9.174,0.049,0.049,5.961,7.2,1
0.0,0.55100024,0.6589998,0.361,0.9789998,3.3710003,6.0880003,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2189999,7.3110003,6.818,0.09100001,0.9010002,3.0700002,7.2,1
0.0,1.2389998,3.3589997,12.203,0.319,3.2610002,4.001,7.2,1
0.0,1.5789998,3.2610002,4.87,0.049,0.0,3.183,7.2,1
0.0,0.6489998,2.3889997,13.668,0.8389998,10.889,5.936,7.2,1
0.0,1.0110002,1.1089997,0.414,0.049,0.0,5.835,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.09100001,4.679,-0.4890001,0.94899976,0.361,3.2370002,7.2,1
0.0,0.5310002,0.62899977,-0.53700024,0.0,0.0,5.8910003,7.2,1
0.0,2.02,1.9489998,6.413,1.1489998,7.099,3.2239997,7.2,1
0.0,0.2698,0.5110002,0.8759998,0.0,0.0098,3.1320002,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.53080016,0.379,3.3170002,0.049,0.0,5.954,7.2,1
0.0,0.9610002,1.0589998,0.5289999,0.62899977,3.4910002,5.997,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.351,0.21899994,0.457,0.0196,0.0,2.5108001,7.2,1
0.0,1.0289998,2.3289998,11.748,1.0910002,13.499,5.246,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.2110002,27.899,8.127,0.0,0.0,2.4290001,7.2,1
0.0,2.2889998,8.261001,6.2219996,1.0589998,6.181,2.7070003,7.2,1
0.0,1.5906001,7.301,9.8624,0.43940005,3.9810004,6.0406003,7.2,1
0.0,1.1289998,2.3589997,14.166,1.1810002,17.529,6.2029996,7.2,1
0.0,2.061,1.3489997,1.8019998,1.3,2.2110002,1.8770002,7.2,1
0.0,0.409,1.3610002,2.7010002,0.55100024,1.6989998,4.093,7.2,1
0.0,2.051,1.4789997,6.131,0.69899976,4.069,2.9919999,7.2,1
0.0,3.7889998,10.811,11.622,0.049,0.0,3.0450003,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.9610002,0.459,3.0850003,0.21899994,0.5397999,3.1519997,7.2,1
0.0,2.2410002,0.9889998,7.2120004,0.419,2.7389998,3.2199998,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.341,2.6589997,10.667,0.86100024,9.799,5.775,7.2,1
0.0,0.8310002,0.9289998,0.289,1.1889998,3.3310003,3.3230002,7.2,1
0.0,5.611,3.1389997,8.584001,0.049,0.0,3.0230002,7.2,1
0.0,0.26039997,2.4110003,1.5690002,0.049,0.0,5.7594,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2810003,1.6310002,1.3819997,0.309,1.0410002,3.0980003,7.2,1
0.0,0.55100024,0.6489998,0.35799998,0.5489998,0.93100023,3.2240002,7.2,1
0.0,0.369,1.0989997,6.116,1.2206001,7.759,5.9199996,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.49100018,1.2910002,3.4339998,0.319,0.86100024,6.2200003,7.2,1
0.0,1.5910002,1.7989998,0.7809998,0.049,0.0,3.1180003,7.2,1
0.0,1.1810002,1.2889998,-0.448,0.049,0.0,5.7900004,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1310003,12.419,13.372,0.0,0.0,6.1070004,7.2,1
0.0,1.6310002,1.7289997,1.0439998,0.049,0.049,5.6270003,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.9210002,2.0889997,11.35,0.5489998,5.7489996,3.8869998,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.8489998,2.7689998,8.393001,0.049,0.0,3.1529999,7.2,1
0.0,1.1689998,2.8389997,11.082,0.049,0.0,4.039,7.2,1
0.0,2.071,1.1789998,11.04,0.0,0.049,5.2799997,7.2,1
0.0,1.9710002,1.1589998,6.3,1.0789998,6.5889997,3.1919997,7.2,1
0.0,1.9610002,0.9189998,6.0600004,0.9889998,5.7889996,3.0879998,7.2,1
0.0,1.1210002,1.2189997,1.2159998,0.049,0.0,3.2000003,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8910003,0.69899976,6.0410004,0.049,0.0,3.1879997,7.2,1
0.0,0.16899994,0.17899993,1.5590003,0.049,0.049,3.2239997,7.2,1
0.0,0.53899986,2.1610003,7.091,0.49100018,3.9089997,5.95,7.2,1
0.0,1.4189998,1.8689998,11.115,1.2010002,5.4789996,3.2199998,7.2,1
0.0,3.2710001,1.5489998,4.699,0.049,0.0,3.0720003,7.2,1
0.0,3.1589997,10.451,10.4279995,0.049,0.0,3.288,7.2,1
0.0,1.0610002,5.221,6.858,1.1589998,7.6089997,6.085,7.2,1
0.0,1.4010003,36.439,4.624,0.0,0.0,3.1740003,7.2,1
0.0,2.2110002,1.1489998,6.189,0.049,0.0,2.8089998,7.2,1
0.0,3.2689998,12.1310005,18.989,1.1210002,22.209,5.833,7.2,1
0.0,2.1010003,2.6689997,-0.271,0.46899998,3.0910003,3.4310002,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.7210002,1.5689998,13.533,0.0,0.049,4.9519997,7.2,1
0.0,2.9894,3.0189998,25.509,0.409,3.2789998,3.0829997,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.389,1.0589998,5.874,0.0196,0.049,5.9719996,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6210003,2.7189999,1.9839997,0.9689998,13.691,5.545,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.3110002,1.4089998,1.8549998,0.289,1.8510002,5.77,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.1910002,1.2889998,10.933001,0.8089998,2.9789999,3.1589997,7.2,1
0.0,1.0189998,1.7110002,4.9880004,0.0,0.049,3.2169998,7.2,1
0.0,1.5510002,3.199,1.5909998,1.1289998,9.661,5.572,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.2210002,3.3289998,-0.19300006,0.5589998,5.181,3.0870001,7.2,1
0.0,2.2710001,2.9310002,1.3689998,0.88899976,5.821,2.9650002,7.2,1
0.0,5.569,20.251,33.23,0.049,0.0,5.98,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.62899977,3.4794,5.15,0.0,0.049,3.4249997,7.2,1
0.0,0.331,0.14899997,0.6049998,0.0,0.0,5.511,7.2,1
0.0,2.9089997,9.741,12.384,0.24899994,2.4210002,4.2640004,7.2,1
0.0,1.9610002,10.701,5.9849997,0.48100007,3.1010003,3.0019999,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9510002,10.589,6.2770004,0.070999995,0.7110002,3.212,7.2,1
0.0,1.5210003,1.6189998,3.2049997,0.22899994,1.6410003,5.9300003,7.2,1
0.0,0.5910002,0.64,1.4879998,0.5289999,1.5410002,5.1340003,7.2,1
0.0,1.8410002,1.9389998,2.9359999,0.049,0.049,5.7790003,7.2,1
0.0,3.0410001,3.2189999,1.7789998,1.1189998,8.211,2.4480002,7.2,1
0.0,2.2010002,2.6110003,3.0099998,1.0789998,6.2510004,2.6700003,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1510003,1.3089998,12.397,0.0,0.049,5.706,7.2,1
0.0,1.3710002,0.7889998,4.1590004,0.7289998,2.9089997,3.0119998,7.2,1
0.0,1.0389998,2.051,5.9789996,0.049,0.0,5.941,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9189997,3.3789997,28.95,0.049,0.0,4.408,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.5310001,1.6789998,5.2749996,1.2789998,6.4789996,4.27,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.2310002,3.3610003,4.266,1.2189997,10.731,2.7600002,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.1010003,0.8389998,7.662,0.429,2.9789999,3.6359997,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6710002,1.7689998,0.9849998,1.0089998,5.0210004,3.0210001,7.2,1
0.0,0.279,1.0693998,2.0140002,1.1989998,2.4189997,3.7999997,7.2,1
0.0,1.0410002,1.1389998,2.1849997,0.289,1.5510002,6.0480003,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.14899997,0.31100002,0.63000023,0.19899994,0.14899997,1.9889998,7.2,1
0.0,2.0410001,2.1310003,3.1379998,1.0789998,6.701,3.0890002,7.2,1
0.0,0.23899993,0.7889998,2.3460002,0.459,1.0289998,3.2849998,7.2,1
0.0,0.9889998,2.6310003,3.0930002,0.8089998,2.439,3.3919997,7.2,1
0.0,1.3789998,3.1310003,4.274,0.049,0.049,3.2989998,7.2,1
0.0,1.2389998,2.8989997,15.149,0.049,0.049,5.3999996,7.2,1
0.0,1.6710002,0.7889998,2.5229998,0.8989998,2.051,3.2940001,7.2,1
0.0,1.8710002,2.9708002,0.14899997,0.049,0.0,3.4770002,7.2,1
0.0,1.2789998,4.1010003,6.744,0.049,0.049,5.394,7.2,1
0.0,2.1210003,2.2989998,1.1799998,0.049,0.0,2.9090002,7.2,1
0.0,1.1789998,4.361,3.5750003,0.341,1.4589998,3.2559998,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0810002,1.1789998,0.377,0.049,0.0,2.9310002,7.2,1
0.0,1.9410002,2.0291998,3.1849997,1.3,9.391,3.6870003,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.139,0.19,1.0510002,0.029400002,0.049,6.16,7.2,1
0.0,4.6489997,14.691,26.951,0.049,0.0,5.821,7.2,1
0.0,0.2998,0.55100024,1.2139997,0.049,0.024500001,3.9680004,7.2,1
0.0,0.63899976,1.3289998,7.0150003,0.049,0.049,5.568,7.2,1
0.0,0.8089998,2.3489997,13.866,0.049,0.049,6.125,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.82899976,2.6710002,6.5600004,1.1210002,7.779,2.4789999,7.2,1
0.0,1.4889998,1.7289997,13.214,0.6489998,1.7289997,1.9949998,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96979994,4.5502,5.0620003,0.7389998,3.4810002,5.3338,7.2,1
0.0,3.0310001,1.4789997,4.726,0.049,0.0,3.3160002,7.2,1
0.0,1.5889997,2.699,15.8810005,0.9010002,15.179,6.0829997,7.2,1
0.0,1.0689998,3.6510003,3.2760003,0.0,0.049,3.3089998,7.2,1
0.0,0.6889998,1.9589998,11.26,0.7510002,9.099,6.001,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.69899976,1.3410002,2.1209998,0.18899994,0.339,3.1390002,7.2,1
0.0,1.3010002,1.3989998,0.138,0.049,0.0,5.8830004,7.2,1
0.0,0.389,1.1391999,3.6080003,0.049,0.049,3.3739998,7.2,1
0.0,0.73959994,0.329,4.2180004,0.339,1.2889998,5.975,7.2,1
0.0,0.49899998,1.2189997,6.072,0.409,2.2489998,5.77,7.2,1
0.0,4.259,16.991001,15.125999,1.2389998,17.891,3.5320003,7.2,1
0.0,0.449,1.6389998,9.573,1.2410002,12.459,6.139,7.2,1
0.0,4.309,4.319,33.564,0.56899977,7.159,3.2569997,7.2,1
0.0,1.9210002,0.7089998,5.7650003,0.49899998,2.6689997,2.9999998,7.2,1
0.0,0.109,0.109,1.6900002,0.329,0.099,3.0489998,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.6689998,1.3210002,3.8200002,1.1489998,4.309,2.8729997,7.2,1
0.0,2.6610003,0.9889998,4.7474,0.509,2.1210003,5.024,7.2,1
0.0,0.17899993,1.7593999,1.9820001,0.5910002,1.3489997,5.126,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.25899994,0.6489998,3.4050002,0.0,0.049,5.903,7.2,1
0.0,1.7589998,2.7310002,9.482,0.55100024,5.7689996,3.6589997,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6089997,3.9789999,18.284,0.049,0.0,5.832,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.87100023,0.9689998,1.4579998,0.349,1.4510002,5.373,7.2,1
0.0,0.31980002,0.7310002,1.0179998,0.039200004,0.034300003,3.0770001,7.2,1
0.0,3.4189997,16.719,11.0538,0.5110002,6.131,3.3259997,7.2,1
0.0,2.051,35.279,6.592,0.0,0.0,3.1130002,7.2,1
0.0,3.4410002,3.5489998,5.45,0.049,0.049,6.143,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.6110003,2.9010003,3.4419997,0.049,0.0,2.7520003,7.2,1
0.0,1.7610002,1.8589997,2.6829998,1.2589998,13.101,5.953,7.2,1
0.0,2.801,2.9089997,3.087,0.049,0.049,5.2070003,7.2,1
0.0,3.1489997,11.311,18.961,0.289,4.491,6.052,7.2,1
0.0,3.2310002,3.3389997,1.4559997,0.25899994,2.6010003,3.801,7.2,1
0.0,1.2210002,6.3789997,7.644,0.049,0.0,6.0080004,7.2,1
0.0,2.9810002,3.0789998,1.9449998,0.18899994,2.0210001,4.8320003,7.2,1
0.0,2.1110003,0.7089998,6.3050003,0.6189998,3.6689997,2.9909997,7.2,1
0.0,0.61100024,0.339,1.5809997,1.1089997,1.5710002,5.234,7.2,1
0.0,0.14899997,0.359,1.7310002,0.0,0.049,5.791,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2089998,4.719,18.491001,1.0310003,20.069,5.3009996,7.2,1
0.0,0.22899994,0.5889998,1.6590002,0.049,0.049,3.2719998,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.4510002,2.9689999,2.8489997,0.049,0.049,1.9370002,7.2,1
0.0,0.399,1.2489998,6.985,0.049,0.049,5.9599996,7.2,1
0.0,0.24899994,0.39920008,1.0440003,0.18100007,0.299,3.1719997,7.2,1
0.0,1.9010003,0.5889998,5.8430004,0.429,2.2840998,3.0709999,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.061,2.179,2.3519998,0.9089998,10.481,5.755,7.2,1
0.0,1.5410002,0.43899998,0.8939998,0.21899994,0.09100001,2.1750002,7.2,1
0.0,3.571,3.8710003,3.5799997,0.8989998,9.441,3.0360003,7.2,1
0.0,0.18899994,0.409,2.1240003,0.9810002,2.2889998,6.0849996,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.87899977,3.2789998,10.328,0.049,0.049,3.2619998,7.2,1
0.0,1.1689998,3.5189998,19.608,1.0089998,18.919,5.7139997,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1610003,2.6210003,2.8659997,0.049,0.0,3.0820003,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0389998,12.561,9.722,0.16100006,1.9810002,3.186,7.2,1
0.0,2.3089998,6.241,7.113,1.2689998,8.669,3.0770001,7.2,1
0.0,2.8510003,2.949,0.22599994,0.049,0.0,3.0310001,7.2,1
0.0,0.8689998,2.8910003,6.221,0.0,0.049,3.2159998,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.051,0.7689998,6.096,0.049,0.0,2.975,7.2,1
0.0,1.1110002,2.8289998,1.1379998,1.0489998,7.1410003,6.15,7.2,1
0.0,0.7810002,4.889,0.25899994,1.1289998,2.7210002,3.038,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4610002,3.9089997,1.7179998,0.049,0.0,4.728,7.2,1
0.0,3.0010002,1.4989998,9.349,0.049,0.0,3.1299999,7.2,1
0.0,2.8410003,1.3889998,7.769,0.049,0.049,5.883,7.2,1
0.0,3.189,12.801001,16.64,0.049,0.0,5.2660003,7.2,1
0.0,1.2710003,1.9510002,0.7179998,0.049,0.0,1.9150002,7.2,1
0.0,2.8710003,1.1389998,1.3279998,0.20899993,0.15100007,2.0140002,7.2,1
0.0,0.67100024,0.7789998,-0.025000002,0.0,0.0,3.1040003,7.2,1
0.0,1.5010002,1.0989997,4.9,0.9889998,4.699,3.2419999,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.49100018,0.23899993,0.53999984,0.049,0.0,2.5350003,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.5489998,0.56899977,8.29,0.049,0.049,5.8989997,7.2,1
0.0,1.8810002,1.9789997,5.1169996,0.049,0.049,6.0810003,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.8010002,2.5010002,2.8649998,0.19899994,1.4010003,5.1600003,7.2,1
0.0,0.8989998,2.9610002,8.525001,0.049,0.0,3.6359997,7.2,1
0.0,2.0489998,8.191,6.384,0.14100006,1.1510003,3.1180003,7.2,1
0.0,3.0189998,8.871,11.4609995,0.049,0.0,3.7930002,7.2,1
0.0,2.2210002,12.3289995,7.899,0.0,0.0,3.5499997,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1310002,0.9989998,6.4360003,0.049,0.049,5.5449996,7.2,1
0.0,0.14100006,3.8289998,-0.118000045,0.53899986,0.381,4.6552,7.2,1
0.0,0.6889998,1.4589998,8.360001,1.1910002,10.479,6.013,7.2,1
0.0,1.8010002,2.2602,0.376,0.049,0.0,3.0730002,7.2,1
0.0,0.9189998,1.8510002,5.7780004,0.16899994,0.6510002,3.1319997,7.2,1
0.0,0.18100007,1.1289998,0.7709998,1.1289998,0.7310002,3.0900002,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9710002,1.5189998,11.553,0.049,0.049,5.7929997,7.2,1
0.0,1.7589998,3.4110003,10.089,0.049,0.049,5.822,7.2,1
0.0,2.1310003,2.2389998,4.1029997,0.049,0.049,6.059,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.5789998,2.9110003,6.776,0.6010002,4.489,2.6739998,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.419,1.3989998,6.1660004,0.049,0.049,4.653,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.3310003,3.5789998,9.0060005,1.0789998,9.379,2.798,7.2,1
0.0,1.2210002,0.5589998,4.1470003,0.049,0.0,3.3529997,7.2,1
0.0,2.1910002,3.3510003,1.9259998,0.81899977,4.7110004,2.709,7.2,1
0.0,1.8210002,1.9189998,1.5739998,0.7389998,4.681,3.6180003,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.9910002,0.6589998,6.826,1.2489998,8.299,3.4189997,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.80080014,3.9891999,4.892,0.039200004,0.0,5.8428,7.2,1
0.0,1.7610002,1.8689998,2.8249998,0.279,1.33,3.1420002,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5210002,0.309,1.6760002,0.049,0.0,3.0749998,7.2,1
0.0,1.0289998,3.1589997,6.2980003,0.8310002,5.639,3.0009997,7.2,1
0.0,1.5989997,3.5889997,17.641,0.049,0.0,5.9459996,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.429,6.191,8.599,0.049,0.049,3.5430002,7.2,1
0.0,0.68100023,0.7889998,0.39499998,0.519,1.0610002,3.1800003,7.2,1
0.0,0.92100024,0.319,2.9760003,0.7389998,2.1291997,3.1679997,7.2,1
0.0,0.6489998,1.8489997,10.649,0.049,0.049,5.9919996,7.2,1
0.0,1.4289998,5.5210004,8.271999,0.5989998,4.471,5.9100003,7.2,1
0.0,0.389,1.3489997,7.5470004,0.049,0.049,5.937,7.2,1
0.0,1.5310003,0.53899986,4.3770003,0.049,0.0,2.85,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0189998,13.901,17.842001,0.0,0.0,5.9750004,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6310002,1.9510002,3.7629998,0.049,0.0,5.413,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.61100024,0.459,1.9940002,1.2589998,2.4210002,3.1439998,7.2,1
0.0,1.4289998,5.2310004,7.7026,1.2589998,9.349,5.518,7.2,1
0.0,0.6510002,0.75899976,0.325,0.339,1.1510003,5.8700004,7.2,1
0.0,2.0989997,6.571,7.342,0.0,0.0,3.5090003,7.2,1
0.0,2.1810002,1.0089998,5.991,0.7089998,4.039,6.243,7.2,1
0.0,1.3510002,1.4002,3.202,0.7689998,5.491,5.4490004,7.2,1
0.0,1.4489998,7.3310003,2.7580001,0.0,0.0,2.054,7.2,1
0.0,5.031,5.139,9.561999,0.049,0.049,6.0290003,7.2,1
0.0,0.55100024,0.60020006,1.5569998,0.319,0.86100024,5.5480003,7.2,1
0.0,2.5010002,2.5989997,5.284,0.14080006,2.7089999,5.756,7.2,1
0.0,0.031,0.031,0.0020000003,0.049,0.0,1.7130002,7.2,1
0.0,1.7710003,1.8689998,0.9959998,0.56899977,3.2210002,3.4070003,7.2,1
0.0,3.6910002,2.179,6.206,0.88899976,5.219,6.1080003,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5406002,3.7710001,9.540999,0.049,0.049,5.997,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.23040003,0.109,1.4620003,0.6089998,0.85,6.093,7.2,1
0.0,2.7210002,2.1089997,16.051,0.049,0.049,5.8609996,7.2,1
0.0,2.5410001,1.2989998,7.2520003,0.049,0.049,5.89,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4389998,7.401,2.6360002,0.20100006,0.7189998,1.8830003,7.2,1
0.0,0.269,0.7389998,3.7820003,0.0,0.049,5.601,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.479,1.1408001,3.7440002,0.049,0.0098,3.291,7.2,1
0.0,2.0210001,2.1289997,3.1519997,1.3,16.171,6.0740004,7.2,1
0.0,1.2410002,1.3489997,0.74999976,0.7889998,5.631,5.9020004,7.2,1
0.0,1.2189997,4.931,3.8760002,0.4598,1.7602,3.4039998,7.2,1
0.0,0.411,0.339,0.9710002,0.049,0.0,2.2659998,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.7093999,0.22899994,3.7640002,0.17100006,0.88899976,5.6559997,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1589998,3.4089997,18.049,0.0,0.049,5.435,7.2,1
0.0,0.391,0.42059994,0.26099998,0.0,0.0,3.2370002,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.1010003,3.2089999,4.266,0.049,0.049,3.2080002,7.2,1
