connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6279993,14.802003,11.148997,0.84200007,10.147997,3.0450006,7.2,1
0.0,1.138,4.632,3.4480007,0.0068,0.0544,3.3539994,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8920007,2.0180001,3.6539993,0.37200004,1.648,5.129,7.2,1
0.0,0.42799997,0.62799996,3.1680007,0.0,0.068,5.9519997,7.2,1
0.0,1.952,0.65799993,3.5959995,0.77799994,2.4728003,6.0150003,7.2,1
0.0,0.87200004,2.8120008,5.769,1.258,6.848,5.997,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.0020006,2.1379993,2.2209995,0.65799993,3.4120007,2.7840006,7.2,1
0.0,0.29799998,0.47079998,1.3030001,0.045599986,0.20799996,3.2559993,7.2,1
0.0,1.822,2.0128002,2.0859993,1.078,5.902,3.0590007,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.69799995,2.1720006,6.827,0.608,3.7879994,3.2749994,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7620001,1.908,1.032,0.068,0.0,3.1660006,7.2,1
0.0,2.6779993,12.322003,13.392003,0.0068,0.0,5.089,7.2,1
0.0,0.0,0.01,-0.48800004,1.3,0.022,3.3320007,7.2,1
0.0,2.0379999,6.282,17.491003,0.0,0.0,3.0429993,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.818,3.0520005,10.042003,0.882,9.667997,3.3189993,7.2,1
0.0,2.2020006,12.327997,6.93,0.50200003,3.8420007,3.0909994,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.30799997,0.34200004,0.758,0.068,0.068,2.1329994,7.2,1
0.0,1.232,1.3679999,3.6479993,0.068,0.0,5.7530003,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9936001,0.40799996,5.603,0.068,0.068,5.855,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0743995,5.912,11.885602,0.068,0.0068,5.843,7.2,1
0.0,5.118,15.732003,16.389997,0.90799993,13.642003,3.1640007,7.2,1
0.0,0.6164,0.32799995,3.6250007,0.548,1.8244004,5.93,7.2,1
0.0,2.8520007,2.1679993,3.9519994,0.068,0.0,2.7460005,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.892,2.5420005,5.904,0.27799997,1.1620001,6.011,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2620001,0.798,4.204,0.068,0.0,3.2799993,7.2,1
0.0,1.172,1.308,2.2399993,0.868,5.912,5.959,7.2,1
0.0,3.0379994,12.172003,6.311,1.0979999,6.4979997,2.0340006,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.79200006,0.38799995,2.6540005,0.36799997,0.75200003,3.2329993,7.2,1
0.0,1.3379999,6.2720003,3.8400006,0.772,3.3479993,3.1449993,7.2,1
0.0,4.378,21.342003,20.853996,0.0408,0.0,4.755,7.2,1
0.0,1.278,4.048,23.595003,0.548,11.292003,6.013,7.2,1
0.0,0.74799997,2.0479996,8.956003,0.068,0.068,4.6489997,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1620001,1.298,1.569,0.608,3.9120007,5.925,7.2,1
0.0,1.3479999,4.902,7.6759996,1.268,9.197997,5.876,7.2,1
0.0,2.0520005,2.9820006,2.9769993,1.3,8.572003,3.0900006,7.2,1
0.0,0.54,0.22799996,3.1760006,0.0272,9.313226e-10,6.075,7.2,1
0.0,2.0979993,6.702,9.406798,0.068,0.0,4.546,7.2,1
0.0,1.2820001,1.35,2.9909995,0.94799995,6.842,5.7460003,7.2,1
0.0,0.32200003,0.29799998,1.2750001,1.3,1.682,3.5119994,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.3679993,3.3779993,27.213003,0.0,0.068,2.0429997,7.2,1
0.0,1.702,1.8479999,3.8699994,0.068,0.068,5.8450003,7.2,1
0.0,1.538,2.9920006,7.939,0.0,0.068,3.4179993,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0720007,2.9320006,0.026999995,0.068,0.0,3.0940006,7.2,1
0.0,1.198,2.5120006,7.8380003,0.96199995,8.207997,3.2429993,7.2,1
0.0,2.8879993,11.752003,17.019997,0.068,0.0,5.9430003,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4479995,6.642,7.961,0.068,0.0,3.2480006,7.2,1
0.0,3.0320005,2.2079995,2.9249995,1.1179999,2.9320006,2.9710007,7.2,1
0.0,0.23799996,0.57799995,1.63,0.068,0.068,3.3969994,7.2,1
0.0,2.4379992,10.092003,8.499997,0.0,0.0,3.6259995,7.2,1
0.0,1.062,0.62799996,6.6280003,1.1279999,7.1679997,5.994,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.468,15.122003,19.387003,1.268,23.282003,4.354,7.2,1
0.0,0.64799994,2.2020006,4.958,0.068,0.0,2.8449993,7.2,1
0.0,1.318,2.9620006,9.844003,0.9056,9.587997,3.3389993,7.2,1
0.0,1.518,4.642,4.6513996,0.81799996,3.4320006,3.1490006,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8420007,1.3479999,7.6600003,0.21799996,1.092,6.077801,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.69560003,2.2720006,4.206,0.068,0.0,5.4490004,7.2,1
0.0,0.988,2.6156006,8.561003,0.4656,4.5579996,3.3869994,7.2,1
0.0,0.128,0.29799998,1.227,0.0,0.068,5.954,7.2,1
0.0,0.28280002,1.6079999,0.9762,0.0068,0.0068,3.0066006,7.2,1
0.0,6.4620004,3.8579993,10.374003,0.21799996,1.5020001,3.1450007,7.2,1
0.0,0.608,1.932,6.251,0.95799994,5.6879997,3.2429993,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0379994,14.332003,13.035997,0.60200006,8.622003,4.2980003,7.2,1
0.0,0.47799996,1.1391996,3.6980007,0.068,0.013600003,3.2599993,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5520005,2.6879992,2.1909993,0.068,0.068,5.806,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.87200004,0.57799995,4.987,0.068,0.0,5.4459996,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.9919999,1.2544005,0.45599997,1.258,3.5920007,2.8310006,7.2,1
0.0,0.84799993,3.5279994,14.776003,0.068,0.068,5.187,7.2,1
0.0,1.7527997,6.302,10.144198,0.068,0.027200002,5.616,7.2,1
0.0,2.2420006,2.4279993,3.4769993,0.068,0.0204,3.4460006,7.2,1
0.0,1.9920003,1.038,6.4700003,0.668,3.9879994,3.2419994,7.2,1
0.0,1.722,0.788,4.355,0.45799994,1.7379999,5.9700003,7.2,1
0.0,2.9579995,6.702,12.176997,0.068,0.0612,4.122,7.2,1
0.0,0.50799996,2.3620007,5.0230002,0.068,0.068,2.3409994,7.2,1
0.0,0.988,1.698,9.482003,0.8544,7.7079997,5.927,7.2,1
0.0,1.9679999,5.0220003,6.197,0.068,0.068,3.1580007,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.118,20.792004,30.090004,0.728,19.832003,4.21,7.2,1
0.0,3.2920005,3.5220006,3.4959993,1.168,10.782003,2.8670006,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.33200005,0.20799996,0.516,0.068,0.0,3.1320007,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.112,1.258,1.678,0.068,0.0,3.1610007,7.2,1
0.0,0.44280002,0.27799997,2.5140007,0.34799996,0.69280005,5.562,7.2,1
0.0,1.1220001,1.268,2.5129993,0.068,0.0,5.998,7.2,1
0.0,3.3079994,6.702,19.687,0.87799996,16.017998,6.0080004,7.2,1
0.0,0.0,0.03559999,0.091000006,1.1955996,0.0,2.3543994,7.2,1
0.0,1.602,7.0379996,9.992997,0.068,0.0,5.875,7.2,1
0.0,1.432,1.578,3.1799994,0.068,0.068,5.9890003,7.2,1
0.0,0.24200004,0.26920003,0.87399995,1.158,1.8920001,5.729,7.2,1
0.0,1.342,0.49799997,7.2720003,1.1220001,8.7979965,5.2739997,7.2,1
0.0,0.22799996,0.22799996,3.0360007,0.93799996,0.33200005,2.9679995,7.2,1
0.0,1.6320001,3.2179995,1.6589999,0.728,6.152,5.474,7.2,1
0.0,1.1420001,0.40799996,3.8290007,0.0,0.068,3.2889993,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.6092,0.41799995,3.8260007,1.288,4.818,6.059,7.2,1
0.0,0.52,0.19799995,2.6890006,0.0272,0.0,5.37,7.2,1
0.0,0.82799995,3.1179993,16.940002,1.212,21.837997,5.6629996,7.2,1
0.0,2.1820006,2.2056005,4.9119997,0.87799996,10.722003,5.8500004,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0320005,2.1779993,1.821,0.068,0.0,3.2820005,7.2,1
0.0,0.0436,0.0168,0.16999999,0.013600001,0.0,3.3864002,7.2,1
0.0,0.462,0.59799993,0.28499997,0.034,0.0,5.689,7.2,1
0.0,1.222,1.3579999,1.079,1.1079999,4.302,3.1900005,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1420001,0.70799994,3.6880007,0.068,0.0,3.1719995,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.568,3.0679994,16.495003,0.068,0.068,2.0749993,7.2,1
0.0,3.7620006,3.9079993,1.8429999,0.068,0.0,3.1450007,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0068,0.01,0.104,0.068,0.0,3.6543994,7.2,1
0.0,0.13280001,0.38200003,0.5372,0.0,0.0068,3.1200006,7.2,1
0.0,0.48799995,0.83799994,4.0940003,0.0,0.068,5.473,7.2,1
0.0,0.75799996,2.7379994,11.8270035,1.0320001,13.147997,5.402,7.2,1
0.0,1.442,2.0479996,0.33699995,0.89799994,4.132,3.2850006,7.2,1
0.0,1.8920001,0.618,6.624,1.278,8.167997,3.4819994,7.2,1
0.0,2.0220006,2.4779994,-0.31700003,0.74799997,4.112,2.8730006,7.2,1
0.0,0.18200004,0.18200004,0.24399996,0.0,0.0,5.672,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.082,0.092,0.30899996,0.0,0.0,5.705,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.50200003,0.63799995,0.32999995,0.20799996,0.39200005,5.734,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.362,2.5979993,10.853003,0.068,0.068,5.5610003,7.2,1
0.0,0.90799993,2.1479993,12.210003,0.068,0.068,6.028,7.2,1
0.0,1.8379999,7.5420003,4.974,0.0,0.0,2.7040007,7.2,1
0.0,0.74200004,0.88799995,1.377,0.068,0.0,5.9490004,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.58799994,1.318,7.313,0.068,0.068,5.973,7.2,1
0.0,1.7520001,1.888,2.8529994,0.068,0.068,5.978,7.2,1
0.0,1.112,1.258,1.512,0.93799996,3.2420006,3.1530006,7.2,1
0.0,1.1336001,0.38799995,6.5480003,0.068,0.068,5.975,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1220007,10.642003,8.293003,0.55200005,5.112,3.8859994,7.2,1
0.0,2.0720007,0.918,10.253003,0.632,7.2879996,4.891,7.2,1
0.0,1.0120001,0.46799996,3.4740007,0.0,0.006800003,3.3479993,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4079993,5.532,7.429,0.068,0.068,3.0780005,7.2,1
0.0,2.0020006,1.698,5.987,1.168,6.7279997,2.9929993,7.2,1
0.0,0.712,5.098,0.24099995,0.64799994,1.322,3.0000007,7.2,1
0.0,3.0020006,1.5979999,4.118,0.70799994,2.5220006,2.5960007,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8779993,12.822003,17.064003,0.0,0.0,6.0290003,7.2,1
0.0,2.6620007,2.9979994,1.7969999,0.68799996,9.752003,5.7320004,7.2,1
0.0,0.50799996,1.138,6.1670003,0.068,0.068,5.95,7.2,1
0.0,0.07279999,2.4820006,0.30119997,0.068,0.0,2.8079994,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7020006,2.8479993,-0.049999997,1.078,10.322003,3.6450007,7.2,1
0.0,0.36799997,1.1936,3.7160006,0.41799995,1.3472003,3.2749994,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1779993,11.807997,10.652003,0.38200003,4.7520003,5.1489997,7.2,1
0.0,0.17799997,0.46799996,1.385,0.39799997,0.548,3.6999993,7.2,1
0.0,1.4979999,6.932,4.281,0.92200005,4.378,3.1089993,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.76799995,1.7620001,5.895,0.9808,5.678,3.3439994,7.2,1
0.0,1.198,4.132,11.980003,0.0,0.0,3.1259995,7.2,1
0.0,0.43200004,0.56799996,-0.33600006,0.0068,0.0,2.9720006,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0620008,2.3720007,6.1099997,0.068,0.068,5.617,7.2,1
0.0,2.0479996,5.4820004,6.0579996,0.25799996,1.072,2.9570007,7.2,1
0.0,0.59799993,1.422,4.809,0.068,0.0,3.3409994,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.90799993,3.1820006,2.6110005,0.16799998,0.33799997,3.2569993,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0955995,0.45799994,6.578,0.64799994,3.9179993,5.8469996,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1120007,2.4307997,1.633,0.068,0.0,2.8740005,7.2,1
0.0,0.66200006,0.798,0.31299996,0.0,0.0,6.073,7.2,1
0.0,3.0020006,3.1379993,0.65699995,0.28799996,2.1620007,3.2340007,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6044004,4.172,9.472997,0.25799996,1.722,6.0,7.2,1
0.0,0.56200004,0.21799996,0.97099996,0.0,0.034,5.952,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.042,1.198,2.0829995,0.548,2.8920007,5.48,7.2,1
0.0,1.472,1.962,2.2059994,0.068,0.0,2.7450006,7.2,1
0.0,0.4656,0.45799994,0.99499995,0.618,0.5392,2.1119993,7.2,1
0.0,1.0879999,2.5507996,11.264003,0.8444,9.017997,4.601,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3779999,3.0379994,14.299003,0.068,0.0,4.9379997,7.2,1
0.0,1.5879999,7.262,4.217,0.0,0.0,2.8869994,7.2,1
0.0,2.0720007,2.2079995,0.17499998,0.068,0.0,5.9820004,7.2,1
0.0,3.1420007,3.2779994,1.1389999,0.068,0.0,3.2080007,7.2,1
0.0,3.3979993,15.052003,13.016997,1.288,15.732003,3.8210006,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.65200007,2.1779993,-0.47800004,0.29200006,0.73200005,3.0578003,7.2,1
0.0,2.3520007,2.4979994,2.9899993,0.068,0.0,3.0220006,7.2,1
0.0,1.6520001,1.6791997,4.126,1.158,11.112003,5.8970003,7.2,1
0.0,0.89799994,2.7020006,7.007,0.068,0.0,3.1309993,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.050799996,0.01,0.16439998,0.25799996,0.0,5.4863997,7.2,1
0.0,1.2279999,3.3379993,19.941004,1.3,25.877996,6.206,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0572,0.01,0.18499997,0.0272,0.0068,3.9271998,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3579993,13.182003,19.183996,0.068,0.0,5.742,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6820006,2.8179994,3.0459993,0.068,0.068,4.5410004,7.2,1
0.0,5.0020003,5.148,3.8029993,0.068,0.068,3.1660006,7.2,1
0.0,2.2520006,2.3879993,1.0419999,0.74799997,6.922,4.366,7.2,1
0.0,0.83799994,2.2820005,6.7910004,0.42799997,2.4020007,3.1579993,7.2,1
0.0,1.1963999,6.628,6.497,0.0,0.0,5.4124,7.2,1
0.0,0.56799996,1.862,5.9630003,0.068,0.068,3.1929994,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.15200004,0.12440003,0.33999997,0.7364,0.13200004,4.5193996,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.638,7.802,4.1080003,0.582,2.7779994,2.5920007,7.2,1
0.0,0.728,4.2520003,1.4150001,0.0,0.068,2.3149993,7.2,1
0.0,1.1220001,1.722,0.37599996,0.068,0.0,1.8770001,7.2,1
0.0,0.45,2.6320007,0.956,0.98199993,1.0,2.124,7.2,1
0.0,1.1620001,1.298,3.1229994,0.32799995,1.832,5.8630004,7.2,1
0.0,1.832,0.63799995,3.4619994,0.068,0.0544,5.993,7.2,1
0.0,1.292,6.2879996,8.240997,0.068,0.0,5.9420004,7.2,1
0.0,0.37560004,1.8479999,1.3417997,0.0272,0.0068,3.2111998,7.2,1
0.0,1.648,2.5020006,8.060003,1.212,10.467997,3.2309995,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.80799997,1.328,6.966,0.068,0.068,5.881,7.2,1
0.0,0.788,1.5120001,4.513,1.298,5.5379996,6.106,7.2,1
0.0,0.50200003,0.58,1.296,0.068,0.0,6.05,7.2,1
0.0,0.6164,0.31799996,3.6640007,0.034,0.0,5.9919996,7.2,1
0.0,0.82799995,1.582,5.241,1.2155995,6.8079996,3.3049994,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5220001,1.0979999,5.315,0.0544,0.068,3.4539993,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2328,1.178,1.5882002,0.0408,0.0,5.9767995,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.612,0.42799997,2.1819994,0.068,0.0,5.972,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.63079995,0.668,4.894,1.1279999,1.962,3.3189993,7.2,1
0.0,1.5120001,1.678,2.5869994,0.068,0.068,5.4950004,7.2,1
0.0,1.6420001,1.2179999,10.282003,0.0,0.068,6.121,7.2,1
0.0,1.8379999,12.507997,10.339003,0.32200003,3.9919999,5.948,7.2,1
0.0,1.57,7.44,9.035,9.313226e-10,0.0,5.6870003,7.2,1
0.0,1.298,6.9820004,2.3500006,0.0,0.0,2.034,7.2,1
0.0,2.1620007,2.2979994,2.1319993,0.99799997,6.722,3.2080007,7.2,1
0.0,3.7479994,10.132003,11.690997,0.068,0.0,3.0900006,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.522,0.31799996,1.863,0.068,0.0,3.3409994,7.2,1
0.0,0.47200006,0.22799996,0.91800004,0.068,0.0,1.8939999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.89799994,1.6079999,10.648003,0.28799996,1.068,5.533,7.2,1
0.0,0.60359997,2.1220007,1.8883998,0.59799993,1.0236001,3.2375998,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.128,0.1128,0.4226,0.46799996,0.22799996,3.2139993,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7379994,6.842,14.904997,0.068,0.0,5.4890003,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3479993,8.432003,7.49,1.072,8.527997,3.1870008,7.2,1
0.0,1.958,8.562003,11.249003,0.0,0.0,5.92,7.2,1
0.0,2.4620006,2.6079993,4.324,0.068,0.068,6.013,7.2,1
0.0,1.138,2.4020007,6.572,0.772,5.648,3.2299993,7.2,1
0.0,0.51,2.45,1.634,0.3,0.42200005,3.2719994,7.2,1
0.0,0.47640002,0.25799996,2.8210006,0.0408,0.0068,5.9639997,7.2,1
0.0,1.742,0.55799997,5.8700004,1.008,5.648,3.3489993,7.2,1
0.0,2.2079995,10.772003,11.414602,1.062,13.027997,5.2910004,7.2,1
0.0,2.0420005,1.018,6.162,0.62799996,3.5579994,3.0209994,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.608,1.3920001,4.643,0.068,0.0,3.4569993,7.2,1
0.0,2.7020006,2.8479993,1.16,0.068,0.0,5.406,7.2,1
0.0,0.27799997,0.87799996,2.4640007,0.068,0.068,3.1939993,7.2,1
0.0,0.69799995,1.8820001,6.612,0.90799993,2.1020007,4.1619997,7.2,1
0.0,1.222,1.3579999,0.082,0.068,0.0,5.802,7.2,1
0.0,2.8079994,8.962003,9.207997,0.15719998,1.1220001,3.2680006,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2279999,6.412,6.386,0.73200005,5.2279997,5.632,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6220007,3.8879993,1.8629999,0.74799997,12.282003,4.854,7.2,1
0.0,0.44640002,0.24799997,2.5830007,0.0408,0.0068,5.831,7.2,1
0.0,0.728,2.0120006,6.1480002,0.068,0.0,3.0709994,7.2,1
0.0,1.5220001,6.132,9.775997,0.068,0.013600003,6.038,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3579999,4.672,4.013199,0.0,0.068,3.1837995,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9179993,12.7020035,9.336997,1.1620001,11.467997,3.1840007,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.362,1.508,0.72999996,0.1636,1.202,5.856,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5979993,8.842003,7.302,0.55799997,3.4720006,2.7910006,7.2,1
0.0,4.038,13.2020035,17.255997,0.84799993,13.342003,4.261,7.2,1
0.0,2.1220007,2.5279994,-0.036,0.80799997,9.522003,5.8500004,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.86079997,0.34799996,4.894,1.038,4.878,6.119,7.2,1
0.0,0.068,1.3920001,-0.054000005,0.068,0.068,0.068,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1179999,3.3720007,3.1960006,0.0,0.068,3.1769993,7.2,1
0.0,0.88799995,3.2079995,18.648003,1.288,22.897997,6.029,7.2,1
0.0,0.4964,0.4836,1.5383999,1.3,1.9264,3.1109993,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.112,0.608,1.334,0.068,0.034,1.12,7.2,1
0.0,3.7220006,3.8679993,2.0979993,0.548,5.892,3.2090006,7.2,1
0.0,0.37200004,2.0679994,0.32499996,1.018,2.4420006,5.934,7.2,1
0.0,4.9620004,3.5279994,3.9229994,0.57799995,1.9020001,2.9670007,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.060799997,0.0192,0.34019998,0.068,0.013600001,6.3008013,7.2,1
0.0,0.822,0.9,1.298,0.068,0.0,3.2490005,7.2,1
0.0,1.3920001,1.528,1.4269999,0.068,0.0544,5.464,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9620004,5.412,8.110997,0.068,0.0,3.1320007,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6720006,1.168,6.4440002,0.068,0.0544,5.852,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.62200004,0.32799995,2.4570007,0.27920002,0.87799996,3.7269993,7.2,1
0.0,1.3920001,1.538,1.857,0.068,0.068,5.994,7.2,1
