connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1249999,3.3950002,9.974,0.355,3.935,3.212,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.77499986,3.5949998,13.498,0.035,0.035,5.674,7.2,1
0.0,2.675,6.0350003,16.01,0.035,0.0245,6.0160003,7.2,1
0.0,2.5149999,8.065001,6.855,0.0,0.0,2.7150002,7.2,1
0.0,1.5149999,3.015,6.655,0.175,1.3650001,2.228,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7850002,0.72499985,3.764,0.035,0.035,5.369,7.2,1
0.0,1.2950002,0.84499985,4.228,1.2349999,5.1549997,3.2399998,7.2,1
0.0,0.335,1.1249999,6.434,0.035,0.035,6.0249996,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.035,4.895,6.98,0.035,0.035,2.032,7.2,1
0.0,2.525,0.9349998,2.9919999,0.8749998,2.4450002,3.2510002,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.95500016,0.48499998,2.7189999,0.54499984,1.4049999,5.9290004,7.2,1
0.0,2.3950002,1.5449998,1.7349999,0.035,0.0,1.7360002,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.175,9.565001,18.462,0.035,0.0,5.833,7.2,1
0.0,1.3550001,2.555,1.8189999,0.035,0.035,6.0350003,7.2,1
0.0,0.255,0.82499987,-0.007000003,0.035,0.0,1.9820001,7.2,1
0.0,1.4950001,0.7449998,4.843,1.1449999,5.4449997,3.2229998,7.2,1
0.0,1.8950001,1.9649998,0.346,0.035,0.0,3.2,7.2,1
0.0,3.9450002,2.485,12.178,0.84500015,10.785,3.1039999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1150002,2.485,0.75799984,0.79499984,5.155,3.1390002,7.2,1
0.0,2.2749999,8.035,12.439,0.035,0.0,5.534,7.2,1
0.0,2.6549997,11.185,7.805,0.0,0.0,2.9310002,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1050003,2.225,0.64999986,0.9449999,6.215,3.173,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.065000005,0.135,-0.454,1.0750002,0.57500017,5.515,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.51500016,0.567,1.4109999,0.76499987,2.305,5.79,7.2,1
0.0,2.3650002,1.4349998,11.699,0.0,0.035,4.924,7.2,1
0.0,0.58500016,2.0449998,-0.296,0.82499987,2.1250002,4.381,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9250002,2.9550002,1.1419998,0.415,2.335,3.15,7.2,1
0.0,1.9950001,1.0149999,6.017,0.035,0.0,3.0159998,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1349999,2.3749998,14.115,0.70500016,10.505,6.108,7.2,1
0.0,0.8750002,0.9449999,0.096,0.035,0.0,2.8290002,7.2,1
0.0,3.3449998,14.745,20.19,0.495,9.305,6.0540004,7.2,1
0.0,1.5850002,1.2149998,9.057,0.035,0.035,5.647,7.2,1
0.0,1.8750001,9.825,5.55,0.0,0.0,2.9589999,7.2,1
0.0,1.9749999,2.165,18.411,0.035,0.0,3.0219998,7.2,1
0.0,2.3649998,3.2949998,20.403,0.085,0.92499983,3.211,7.2,1
0.0,1.2450001,3.3650002,7.7219996,0.035,0.035,5.9700003,7.2,1
0.0,1.8949999,3.8550003,7.7390003,1.0450002,8.434999,2.527,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4850001,3.3549998,0.54999983,0.035,0.0,6.053,7.2,1
0.0,0.65499985,2.2350001,6.559,0.035,0.028,3.267,7.2,1
0.0,2.5349998,9.905,13.884,1.1549999,15.545,5.505,7.2,1
0.0,1.2350001,1.3149998,-0.161,0.035,0.0,5.9,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.545,2.6149998,3.3219998,0.035,0.035,4.886,7.2,1
0.0,2.7050002,1.9749999,5.0299997,0.035,0.035,5.01,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.4050002,13.045,13.981,0.0,0.0,5.709,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4849999,4.145,4.7320004,0.6309999,2.8890002,3.2670002,7.2,1
0.0,1.5750002,1.8950001,1.1039999,0.495,2.2350001,3.0310001,7.2,1
0.0,0.515,2.0950003,5.297,0.035,0.035,2.9329998,7.2,1
0.0,1.3049998,6.5350003,3.6740003,0.0,0.0,2.955,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.9949999,5.195,11.916,0.035,0.035,6.037,7.2,1
0.0,2.1650002,2.2949998,2.2289999,0.035,0.0,2.841,7.2,1
0.0,2.225,6.085,8.793,0.035,0.027999999,3.9640002,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.285,0.285,4.306,0.13,0.235,6.059,7.2,1
0.0,0.73500013,0.24499999,2.5310001,0.021,0.0,3.3669999,7.2,1
0.0,1.8049998,4.125,5.507,0.035,0.0,3.0570002,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.79499984,0.235,4.4290004,0.0,0.0,5.909,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9950001,0.9449999,6.071,0.96499985,5.7149997,3.0429997,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4450002,1.5149999,2.195,0.035,0.035,5.7260003,7.2,1
0.0,1.9450002,1.0049999,11.897,0.455,5.8849998,6.061,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8149998,6.855,5.328,0.59300005,3.215,2.9390001,7.2,1
0.0,1.4550002,0.57499987,3.113,0.035,0.035,5.7730002,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.7550002,0.82499987,1.4959998,0.9949998,4.4750004,5.9170003,7.2,1
0.0,1.5950001,0.58499986,3.215,0.035,0.035,5.854,7.2,1
0.0,1.7549999,3.8550003,10.104,0.035,0.035,5.8190002,7.2,1
0.0,0.8750002,2.9050002,5.297,0.72499985,3.5950003,5.747,7.2,1
0.0,5.165,5.335,10.319,0.035,0.035,5.888,7.2,1
0.0,2.275,2.3649998,3.725,0.035,0.035,4.2120004,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.37299997,0.175,2.239,0.295,0.6039999,6.019,7.2,1
0.0,0.0050000027,1.57,0.058,0.0,0.0,2.265,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19500001,0.643,0.80799985,0.155,0.11500001,3.3470001,7.2,1
0.0,0.9349998,1.9649998,11.17,0.035,0.035,5.871,7.2,1
0.0,0.8049998,2.3850002,6.9,0.035,0.0,3.2459998,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.42499998,1.4549998,8.658,0.505,4.125,6.157,7.2,1
0.0,1.6950002,0.73499984,2.2929997,0.9349998,1.9950001,3.2370002,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4849999,2.2250001,6.9700003,0.0,0.035,3.1349998,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.074999996,0.178,0.278,0.035,0.035,2.243,7.2,1
0.0,1.0449998,0.465,5.999,0.035,0.035,6.009,7.2,1
0.0,0.445,0.355,1.5120002,1.0749998,1.5750002,3.258,7.2,1
0.0,0.65500015,0.42499998,4.011,0.91499984,3.5949998,5.8989997,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2750001,0.475,4.1920004,0.60499984,2.445,3.2619998,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0249999,12.675,18.266,0.0,0.0,6.0620003,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9550002,1.1449999,9.387,0.0,0.035,4.77,7.2,1
0.0,1.2250001,1.3049998,2.6959999,1.3,7.815,4.8710003,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.53499985,1.0050001,1.5969999,0.465,0.70499986,3.0890002,7.2,1
0.0,0.067999996,0.01,0.221,0.035,0.027999999,4.797,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.65499985,2.795,7.198,0.035,0.035,3.139,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.545,4.625,2.5589998,0.335,8.025001,5.834,7.2,1
0.0,0.7549999,4.7450004,3.7430003,0.035,0.035,5.282,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.76499987,1.1549999,6.471,1.104,7.125,5.896,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8749998,15.195,31.445,0.0,0.0,3.287,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.2350001,11.435,7.078,0.90500015,6.6549997,3.1379998,7.2,1
0.0,5.295,2.965,7.843,0.035,0.0,3.4510002,7.2,1
0.0,3.6249998,16.545,20.801,1.1850002,25.365,5.749,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0249999,8.245,10.122,0.035,0.0,3.3390002,7.2,1
0.0,0.83499986,2.5549998,10.243,0.035,0.035,4.114,7.2,1
0.0,0.8049998,2.325,2.414,1.0449998,2.4350002,3.1460001,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.7250001,1.1849998,3.62,0.035,0.0,3.0820003,7.2,1
0.0,0.185,0.6249998,3.1990001,0.0,0.035,5.516,7.2,1
0.0,0.415,1.3650001,4.0490003,0.035,0.035,2.952,7.2,1
0.0,1.2650001,2.5649998,-0.448,0.0,0.0,3.2930002,7.2,1
0.0,3.4350002,3.5049999,3.9179997,0.375,3.6650002,3.1020002,7.2,1
0.0,1.9150002,2.0049999,2.8679998,1.0949998,10.985001,5.294,7.2,1
0.0,2.825,1.6249999,12.706,0.155,2.455,4.49,7.2,1
0.0,0.65499985,2.9049997,13.308001,0.0,0.035,5.737,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.255,1.0149999,5.244,0.035,0.0175,5.3710003,7.2,1
0.0,1.8750001,1.2349999,5.5680003,0.54499984,2.8949997,2.9689999,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.074999996,0.168,0.3859999,0.6879999,0.305,3.2129998,7.2,1
0.0,1.4049999,3.9150002,2.784,1.0049999,2.6550002,1.9920001,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.78500015,0.275,2.7,0.010500001,0.0,3.37,7.2,1
0.0,2.075,1.0049999,5.6670003,0.035,0.035,5.843,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.725,7.395,8.912,0.7449998,6.2650003,3.265,7.2,1
0.0,0.6849998,3.8450003,7.7590003,0.0,0.035,3.5939999,7.2,1
0.0,2.085,2.6850002,2.7519999,0.035,0.0,2.8930001,7.2,1
0.0,1.493,5.2850003,8.879,0.82499987,7.045,5.88,7.2,1
0.0,1.0350002,1.1149999,1.2969998,0.035,0.0035,3.2310002,7.2,1
0.0,0.175,0.465,0.73299986,1.0949998,0.70500016,3.289,7.2,1
0.0,0.34899992,1.0050001,1.2809999,0.96499985,1.1250001,3.3330002,7.2,1
0.0,2.045,2.1249998,-0.46,0.98499984,6.425,3.2340002,7.2,1
0.0,0.58499986,2.1069999,6.685,0.7549999,4.875,3.235,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.225,0.86499983,3.9480002,0.60500014,2.5849998,5.8069997,7.2,1
0.0,0.0,0.01,0.087,0.74399996,0.0050000027,5.2209997,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5449998,2.715,15.872,0.285,3.9450002,5.97,7.2,1
0.0,0.435,0.505,-0.275,0.65499985,1.7150002,5.984,7.2,1
0.0,1.6050001,1.6849998,1.2349999,0.60499984,5.655,6.05,7.2,1
0.0,0.48499998,1.6850002,5.346,0.26500002,1.2050002,3.1629999,7.2,1
0.0,0.205,0.125,0.70100015,0.021,0.0,3.1019998,7.2,1
0.0,0.96500015,1.0349998,2.6669998,0.035,0.0,5.8040004,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.59499985,1.7850002,5.347,1.1649998,6.115,3.2199998,7.2,1
0.0,1.8850001,1.1649998,6.309,1.2049998,7.455,3.3389997,7.2,1
0.0,0.64499986,2.0950003,5.578,0.035,0.0,3.119,7.2,1
0.0,0.295,0.79499984,4.412,0.0,0.035,5.8859997,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1450001,0.8149998,3.8260002,0.415,1.4979999,3.307,7.2,1
0.0,2.5249999,6.295,9.0859995,0.8149998,7.095,3.6000001,7.2,1
0.0,3.9850001,6.2850003,1.7309998,0.035,0.0,3.0130002,7.2,1
0.0,2.0449998,8.725,5.966,0.0,0.0,2.9160001,7.2,1
0.0,0.48499998,1.0549998,6.005,0.9449999,5.535,6.015,7.2,1
0.0,1.0150001,2.8650002,6.351,0.035,0.0,5.98,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.085,14.635,6.2009997,0.135,1.0150001,2.9429998,7.2,1
0.0,1.0250001,0.325,3.4480002,0.3510001,1.1220001,3.3209999,7.2,1
0.0,8.075,9.845,8.57,0.035,0.035,4.2400002,7.2,1
0.0,3.765,1.7349999,5.4965,0.035,0.0245,3.2070003,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.51500016,2.915,-0.314,0.035,0.0,3.029,7.2,1
0.0,1.9249998,8.375,9.428,0.66500014,6.585,5.042,7.2,1
0.0,0.5549998,2.225,10.52,0.35400006,3.6249998,5.74,7.2,1
0.0,1.9149998,8.915,11.227,0.0,0.0,5.955,7.2,1
0.0,2.7350001,1.1649998,3.498,0.035,0.0,3.0570002,7.2,1
0.0,0.155,0.275,1.3950001,0.0,0.035,5.993,7.2,1
0.0,0.40400004,0.145,2.2180002,1.3,2.8950002,5.812,7.2,1
0.0,1.7949998,6.565,10.442,1.1649998,11.865,5.914,7.2,1
0.0,2.275,1.3149998,13.524,0.0,0.035,5.9049997,7.2,1
0.0,1.6349999,2.6449997,15.713,0.035,0.0,6.069,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9650002,27.795,12.018001,0.0,0.0,3.9830003,7.2,1
0.0,2.045,2.6050003,2.514,0.475,2.6350002,2.8830001,7.2,1
0.0,0.72499985,1.4950001,2.4720001,0.035,0.035,1.9779998,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.395,1.1849998,4.806,0.035,0.035,4.5169997,7.2,1
0.0,1.7849998,4.0550003,5.838,0.035,0.0,3.2810001,7.2,1
0.0,2.575,3.6850002,2.0049999,0.155,1.1950002,3.8780003,7.2,1
0.0,1.1649998,0.57499987,6.783,0.151,0.92499983,6.069,7.2,1
0.0,1.8450001,0.9449999,1.7059999,0.035,0.0,2.7970002,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4850001,0.8149998,5.6470003,0.0,0.0,3.7729998,7.2,1
0.0,1.4250002,1.5049999,-0.286,0.035,0.0,5.8380003,7.2,1
0.0,1.0850002,5.0950003,6.519,0.035,0.0,5.8170004,7.2,1
0.0,0.48499998,1.9479998,6.464,0.42499998,2.502,3.7919998,7.2,1
0.0,1.7849998,5.775,6.5239997,0.0,0.0,3.7429998,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.054999996,0.01,0.401,0.195,0.054999996,6.657,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.215,0.57499987,3.1090002,0.8050001,2.675,5.857,7.2,1
0.0,1.8550001,2.577,0.7449998,0.73499984,4.275,3.226,7.2,1
0.0,0.66499984,0.195,3.6750002,0.0,0.0,5.924,7.2,1
0.0,1.3350002,0.6249998,8.18,1.0649998,8.495,6.0309997,7.2,1
0.0,0.69,0.345,3.9830003,0.6949999,2.685,5.858,7.2,1
0.0,0.53499985,1.0649998,5.947,0.035,0.035,5.9579997,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.355,1.2649999,4.052,0.58499986,2.2150002,3.3849998,7.2,1
0.0,2.2150002,2.8649998,0.55799985,0.035,0.0,5.504,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3150002,1.3949999,-0.22100002,0.71499985,2.8450003,3.098,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2950002,0.465,2.4550002,0.035,0.0,1.9069998,7.2,1
0.0,0.0070000007,0.01,0.081,0.035,0.0,4.621,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.415,0.175,1.4380002,0.035,0.0,3.3079998,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.295,0.77499986,2.3930001,0.0,0.035,3.3609998,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5550002,8.545,9.704,0.0,0.0,6.09,7.2,1
0.0,1.6850002,1.7549999,-0.391,0.5549998,5.5150003,6.1730003,7.2,1
0.0,3.705,16.695,20.062,1.2650001,26.075,5.422,7.2,1
0.0,0.5590001,2.3409998,1.8930001,0.035,0.0,3.3589997,7.2,1
0.0,1.7449999,1.8349998,10.0390005,0.61499983,2.8749998,2.8939998,7.2,1
0.0,1.1549999,3.0449998,11.606,0.035,0.0,3.902,7.2,1
0.0,2.415,6.0350003,9.276,0.035,0.035,3.848,7.2,1
0.0,2.9550002,3.2949998,1.6479999,0.035,0.0,3.183,7.2,1
0.0,1.8450001,10.895,5.829,1.2250001,7.335,3.1169999,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.1050003,1.5649998,6.222,0.0,0.035,2.9589999,7.2,1
0.0,3.4250002,3.495,4.726,0.035,0.035,3.0920002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0949998,1.5749998,10.9140005,0.035,0.035,1.7389998,7.2,1
0.0,2.1750002,1.2149998,2.893,0.035,0.0,3.726,7.2,1
0.0,3.2649999,3.3049998,23.308,0.035,0.035,3.2499998,7.2,1
0.0,2.1750002,2.2549999,2.274,0.035,0.0,3.298,7.2,1
0.0,0.365,2.1039999,1.7100002,0.0,0.035,2.3309999,7.2,1
0.0,3.085,3.165,-0.442,0.26500002,3.4750001,4.86,7.2,1
0.0,2.985,13.815,6.263,0.14500001,1.0850002,2.0760002,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.025000002,0.035000004,-0.267,0.66500014,0.215,6.0179996,7.2,1
0.0,0.023,0.013499999,0.082,0.035,0.0035,2.5349998,7.2,1
0.0,3.0449998,12.555,9.505,0.0,0.0,3.111,7.2,1
0.0,2.4350002,2.695,0.95299983,1.1049999,7.955,2.989,7.2,1
0.0,1.6950002,1.1449999,8.173,0.0245,0.035,4.7799997,7.2,1
0.0,2.0049999,8.275001,6.309,1.2350001,8.005,3.15,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5049999,9.025001,7.463,0.125,1.1550002,2.9720001,7.2,1
0.0,1.9450002,14.035,6.196,0.355,2.3750002,3.1539998,7.2,1
0.0,0.8750002,0.9449999,1.1569998,1.0649998,5.4950004,5.861,7.2,1
0.0,0.58499986,2.2649999,9.604,0.375,3.985,5.8069997,7.2,1
0.0,1.4150002,1.6550002,3.2849998,1.0949998,8.845,5.744,7.2,1
0.0,0.88500017,0.96499985,1.0899998,0.155,0.375,3.6490002,7.2,1
0.0,0.16499999,0.395,1.0890001,1.0749998,1.2049998,3.1569998,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.815,5.215,8.879,0.035,0.035,6.0230002,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2049998,3.075,3.66,0.0,0.035,3.1929998,7.2,1
0.0,5.495,12.035,32.827,0.035,0.0,5.984,7.2,1
0.0,2.3149998,9.235001,14.148,0.275,3.3550003,6.155,7.2,1
0.0,2.305,1.4849999,14.219,0.65499985,8.875,6.126,7.2,1
0.0,0.49500006,32.175,0.93299985,0.76500016,0.6850002,1.6590002,7.2,1
0.0,0.075,0.085,0.096,0.53500015,0.335,5.869,7.2,1
0.0,2.3950002,2.6249998,1.2039999,0.035,0.035,5.314,7.2,1
0.0,1.2250001,1.3049998,-0.424,0.035,0.0,3.341,7.2,1
0.0,0.205,0.135,0.76000017,0.0,0.0,3.3479998,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6250001,1.8249998,2.2849998,0.035,0.0,3.144,7.2,1
0.0,2.975,12.175,9.113,0.0,0.0,3.0530002,7.2,1
0.0,1.1549999,4.275,6.548,0.035,0.035,5.78,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5249999,0.64500016,3.0570002,0.035,0.028,2.8489997,7.2,1
0.0,2.675,7.525,8.856999,0.16499999,1.1150001,3.3070002,7.2,1
0.0,4.525,2.7749999,4.011,0.035,0.0,3.121,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3949997,12.285,14.732,0.14500001,2.6250002,6.222,7.2,1
0.0,2.7649999,3.1149998,18.892,0.73500013,5.975,2.8609998,7.2,1
0.0,0.6950002,1.3949999,0.195,0.035,0.0,1.5460001,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2749999,2.8249998,16.634,0.035,0.035,6.119,7.2,1
0.0,1.2450001,0.6249998,6.709,0.035,0.0,5.304,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32500002,0.95500016,2.202,0.035,0.0,5.984,7.2,1
0.0,0.76500016,0.285,1.7090001,0.295,0.415,2.215,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4850001,1.8549999,7.203,0.035,0.035,2.9069998,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.8049998,2.8750002,6.563,0.035,0.035,3.222,7.2,1
0.0,2.065,0.9449999,6.4110003,0.035,0.0,3.1049998,7.2,1
0.0,0.9739999,0.42499998,5.645,0.90499985,4.975,5.9519997,7.2,1
0.0,1.9050002,0.98499984,1.1789999,0.235,0.19500001,1.7250001,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.175,6.205,6.601,0.0,0.0,3.0330002,7.2,1
0.0,2.225,7.775,6.4789996,0.60499984,3.6350002,2.907,7.2,1
0.0,1.57,7.74,9.27,0.13,1.1750002,5.869,7.2,1
0.0,0.84500015,0.91499984,0.195,0.035,0.0,5.5880003,7.2,1
0.0,2.035,0.79499984,6.764,0.035,0.0,3.32,7.2,1
0.0,1.0350002,1.1049999,1.1809999,0.035,0.0,5.829,7.2,1
0.0,0.185,0.9349998,1.28,0.035,0.0,5.7200003,7.2,1
0.0,2.175,3.2949998,15.622,0.26500002,3.6349998,4.838,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6850002,1.6349999,15.942,0.0,0.035,5.909,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.255,16.075,10.847,0.0,0.0,3.2510002,7.2,1
0.0,1.5750002,0.5649998,9.625,0.9820001,9.795,6.035,7.2,1
0.0,1.0749998,1.0849998,10.035,0.83499986,2.475,2.9639997,7.2,1
0.0,1.6350001,0.375,1.1079998,0.6349999,0.60500014,3.121,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1850002,1.2649999,1.4819999,0.33299997,2.335,5.6740003,7.2,1
0.0,0.155,0.335,1.5900002,0.0,0.035,5.4519997,7.2,1
0.0,3.045,3.1249998,3.5529997,0.79499984,7.215,3.0640001,7.2,1
0.0,3.455,12.215,20.612999,0.035,0.0,5.9820004,7.2,1
0.0,2.085,0.7549999,6.1470003,0.335,1.8290001,2.9509997,7.2,1
0.0,2.015,0.91499984,7.401,0.035,0.0,3.662,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.715,6.655,15.828,0.9949998,15.195,5.8580003,7.2,1
0.0,0.71200013,0.67799985,2.877,0.7739999,2.196,3.9699998,7.2,1
0.0,0.405,1.3049998,5.1080003,0.8020001,4.298,4.1829996,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7450001,1.8149998,2.6299999,0.035,0.035,3.414,7.2,1
0.0,1.5049999,1.8250002,8.753,0.0,0.035,5.9430003,7.2,1
0.0,0.0,0.01,0.073,0.035,0.0,3.8349998,7.2,1
0.0,2.8249998,15.795,11.316999,0.96500015,11.315,4.079,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.7250001,2.3449998,-0.133,1.2449999,11.335,5.303,7.2,1
0.0,0.95499986,4.915,1.7940001,0.0,0.035,2.023,7.2,1
