connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5249995,1.9749995,11.009,1.0950005,5.585,3.326,7.2,1
0.0,3.165,1.6549995,4.8050003,0.155,0.0,2.966,7.2,1
0.0,3.2649999,10.345,10.533999,0.155,0.0,3.182,7.2,1
0.0,0.98600036,5.27,6.778,1.2339996,7.715,6.0099993,7.2,1
0.0,1.2950006,36.54499,4.5179996,0.0,0.0,3.068,7.2,1
0.0,2.105,1.2549995,6.0829997,0.155,0.0,2.915,7.2,1
0.0,3.375,12.025001,19.094992,1.0150005,22.314991,5.7269998,7.2,1
0.0,1.9950001,2.7749999,-0.16499999,0.575,2.9850001,3.325,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.615,1.6749995,13.427,0.0,0.155,5.058,7.2,1
0.0,3.0840006,3.125,25.40301,0.515,3.385,3.189,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.495,1.1649995,5.7679996,0.062,0.155,6.078,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.515,2.825,2.09,1.0749998,13.585,5.4389997,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2050005,1.5149995,1.9609995,0.39499998,1.7450005,5.6639996,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2709999,1.3949995,10.827001,0.91499996,3.085,3.2649999,7.2,1
0.0,1.1249996,1.6050005,4.882,0.0,0.155,3.323,7.2,1
0.0,1.4450005,3.305,1.6969995,1.2349995,9.555,5.4659996,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.115,3.435,-0.08700003,0.66499996,5.075,2.981,7.2,1
0.0,2.165,2.825,1.4749995,0.995,5.7149997,2.859,7.2,1
0.0,5.675,20.145008,33.12401,0.155,0.0,5.8739996,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.735,3.5430005,5.0439997,0.0,0.155,3.531,7.2,1
0.0,0.225,0.19299997,0.71099997,0.046499997,0.0,5.4049997,7.2,1
0.0,3.0149999,9.635,12.49,0.35500002,2.315,4.158,7.2,1
0.0,1.8550005,10.595,6.091,0.37499997,2.9950001,3.108,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8450005,10.695,6.171,0.0,0.605,3.318,7.2,1
0.0,1.4150006,1.601,3.3109999,0.335,1.5350006,5.824,7.2,1
0.0,0.48499998,0.54699993,1.5939995,0.635,1.4350005,5.028,7.2,1
0.0,1.7350005,2.0449998,3.042,0.155,0.155,5.673,7.2,1
0.0,2.935,3.139,1.8849995,1.2249995,8.1050005,2.342,7.2,1
0.0,2.095,2.505,3.116,1.1849995,6.145,2.5640001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.045,1.4149995,12.291,0.0775,0.155,5.8120003,7.2,1
0.0,1.2650005,0.895,4.053,0.83500004,3.0149999,3.118,7.2,1
0.0,1.1449995,1.9449999,6.085,0.155,0.0,5.8349996,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.0249999,3.485,28.84401,0.155,0.0,4.5140004,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.425,1.7849995,5.381,1.3,6.585,4.1639996,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.125,3.255,4.372,1.3,10.625,2.654,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9950001,0.94500005,7.5559998,0.44200003,3.085,3.7419999,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5650005,1.8439996,1.0909997,1.1149997,4.915,2.915,7.2,1
0.0,0.385,0.916,1.908,1.3,2.5249999,3.906,7.2,1
0.0,0.93500024,1.1209999,2.291,0.39499998,1.4450005,5.942,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.22399996,0.23599996,0.52400005,0.305,0.22399996,2.095,7.2,1
0.0,1.935,2.025,3.244,1.1849995,6.595,2.983,7.2,1
0.0,0.345,0.895,2.24,0.44099998,1.1349996,3.391,7.2,1
0.0,1.0949997,2.525,3.0799997,0.91499996,2.39,3.343,7.2,1
0.0,1.4849995,3.025,4.354,0.155,0.0,3.2189999,7.2,1
0.0,1.3449996,3.0049999,15.043,0.155,0.0,5.506,7.2,1
0.0,1.5650005,0.895,2.629,1.005,2.0689998,3.188,7.2,1
0.0,1.7650005,2.8859994,0.25499997,0.155,0.0,3.371,7.2,1
0.0,1.2919998,3.9950001,6.8500004,0.155,0.155,5.2879996,7.2,1
0.0,2.015,2.3430004,1.2859995,0.155,0.0,2.803,7.2,1
0.0,1.2849995,4.2549996,3.469,0.421,1.3790001,3.362,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.9750004,1.2849995,0.483,0.155,0.0,2.825,7.2,1
0.0,1.8350005,1.9280003,3.291,1.3,9.285,3.581,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.18299998,0.15900001,1.0690001,0.1395,0.093,6.142,7.2,1
0.0,4.755,14.585,26.845009,0.155,0.0,5.7149997,7.2,1
0.0,0.41400006,0.44500002,1.3199995,0.093,0.1395,3.8620002,7.2,1
0.0,0.745,1.4349995,6.909,0.155,0.155,5.6740003,7.2,1
0.0,0.91499996,2.455,13.76,0.155,0.155,6.2310004,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.93499994,2.565,6.454,1.0150005,7.885,2.585,7.2,1
0.0,1.5949996,1.8349994,13.108,0.755,1.8349994,2.101,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.56,4.956,0.845,3.375,5.324,7.2,1
0.0,2.925,1.5849994,4.8320003,0.155,0.0,3.21,7.2,1
0.0,1.6949995,2.805,15.775001,0.79499996,15.285,6.189,7.2,1
0.0,1.1749995,3.545,3.2009995,0.046499997,0.062,3.3840005,7.2,1
0.0,0.79499996,2.065,11.154,0.67599994,9.205,6.1070004,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.80499995,1.2350005,2.227,0.295,0.445,3.033,7.2,1
0.0,1.1950005,1.5049995,0.24399996,0.155,0.0,5.777,7.2,1
0.0,0.495,1.0690001,3.502,0.155,0.155,3.48,7.2,1
0.0,0.658,0.435,4.112,0.445,1.3329997,6.0810003,7.2,1
0.0,0.605,1.3249995,5.9659996,0.42200005,2.355,5.8760004,7.2,1
0.0,4.3650002,16.88501,15.231999,1.3,17.78501,3.426,7.2,1
0.0,0.555,1.7449995,9.467,1.1350005,12.565,6.2450004,7.2,1
0.0,4.4150004,4.425,33.458008,0.67499995,7.2650003,3.363,7.2,1
0.0,1.8150005,0.81500006,5.659,0.605,2.7749999,3.106,7.2,1
0.0,0.21499997,0.21499997,1.5840005,0.435,0.20499997,3.155,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.775,1.2150005,3.714,1.1,4.4150004,2.9789999,7.2,1
0.0,2.555,1.0949997,4.8110003,0.615,2.015,4.9179997,7.2,1
0.0,0.28499997,1.6680002,1.8760003,0.5159999,1.4549994,5.2320004,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.365,0.755,3.299,0.0,0.155,6.0090003,7.2,1
0.0,1.8649995,2.625,9.376,0.44500002,5.875,3.7649999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7149994,4.085,18.178009,0.155,0.0,5.938,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.765,0.982,1.5639995,0.455,1.3450005,5.2669997,7.2,1
0.0,0.40300006,0.625,1.1239996,0.124000005,0.1395,2.971,7.2,1
0.0,3.5249999,16.67,11.137,0.405,6.0249996,3.432,7.2,1
0.0,1.9449999,35.38499,6.4859996,0.0,0.0,3.007,7.2,1
0.0,3.335,3.655,5.556,0.155,0.155,6.0369997,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.505,2.795,3.5479999,0.155,0.0,2.6460001,7.2,1
0.0,1.6550004,1.9339995,2.789,1.3,12.995,5.8469996,7.2,1
0.0,2.695,3.0149999,3.193,0.155,0.155,5.101,7.2,1
0.0,3.2549999,11.205,19.066992,0.39499998,4.3849998,5.9459996,7.2,1
0.0,3.125,3.445,1.5619994,0.365,2.4950001,3.695,7.2,1
0.0,1.1460004,6.485,7.5379996,0.0,0.0,5.9329996,7.2,1
0.0,2.875,3.185,2.0509999,0.295,1.915,4.726,7.2,1
0.0,2.005,0.81500006,6.199,0.725,3.7749999,3.097,7.2,1
0.0,0.505,0.445,1.6869994,1.2149994,1.4650005,5.128,7.2,1
0.0,0.25499997,0.37200004,1.6870003,0.031,0.155,5.8660007,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3149995,4.8250003,18.38501,0.92500025,20.174992,5.407,7.2,1
0.0,0.335,0.60200006,1.5530005,0.093,0.155,3.378,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.345,3.075,2.955,0.155,0.155,1.8310004,7.2,1
0.0,0.505,1.3549995,6.8789997,0.155,0.155,6.066,7.2,1
0.0,0.32400003,0.329,1.0310003,0.19900002,0.37400007,3.1850002,7.2,1
0.0,1.7950006,0.69500005,5.737,0.53499997,2.395,3.177,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9549999,2.285,2.458,1.015,10.375,5.6489997,7.2,1
0.0,1.4350005,0.54499996,1.0,0.325,0.0,2.069,7.2,1
0.0,3.465,3.765,3.6859999,1.005,9.335,2.93,7.2,1
0.0,0.295,0.42200005,2.0799997,0.937,2.395,6.129,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.985,3.2920003,10.222,0.062,0.0,3.368,7.2,1
0.0,1.2749995,3.625,19.502008,1.1149997,19.024992,5.82,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.055,2.515,2.972,0.155,0.0,2.976,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.145,12.455,9.828,0.055000022,1.8750004,3.08,7.2,1
0.0,2.415,6.1349998,7.2190003,1.3,8.775,2.971,7.2,1
0.0,2.7450001,3.055,0.33200002,0.155,0.0,2.925,7.2,1
0.0,0.975,2.785,6.115,0.0,0.155,3.322,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9449999,0.875,5.99,0.155,0.0,3.081,7.2,1
0.0,1.0050005,2.935,1.2439995,1.1549995,7.035,6.0439997,7.2,1
0.0,0.67499995,4.9950004,0.365,1.2349995,2.615,2.932,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.355,4.015,1.8239995,0.155,0.0,4.6219997,7.2,1
0.0,2.895,1.6049995,9.243,0.155,0.0,3.236,7.2,1
0.0,2.7350001,1.4949995,7.6629996,0.155,0.093,5.9270005,7.2,1
0.0,3.295,12.695001,16.534008,0.155,0.0,5.16,7.2,1
0.0,1.1650006,1.8450005,0.824,0.155,0.0,1.8090005,7.2,1
0.0,2.765,1.2449995,1.4339995,0.315,0.045,1.908,7.2,1
0.0,0.56500006,0.885,0.081,0.062,0.0,2.9980001,7.2,1
0.0,1.3950005,1.2049994,4.7939997,0.97099996,4.8050003,3.348,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.38500002,0.345,0.646,0.155,0.0,2.4290001,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.655,0.67499995,8.184,0.155,0.155,6.005,7.2,1
0.0,1.7750005,1.899,5.223,0.155,0.155,5.975,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6950005,2.395,2.971,0.305,1.2950006,5.054,7.2,1
0.0,1.005,2.855,8.419001,0.062,0.0,3.7419999,7.2,1
0.0,2.155,8.085,6.4900002,0.034999996,1.0450006,3.012,7.2,1
0.0,3.125,8.765,11.566999,0.155,0.0,3.687,7.2,1
0.0,2.115,12.434999,7.7929997,0.0,0.0,3.656,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0870003,1.0429999,6.33,0.093,0.155,5.651,7.2,1
0.0,0.034999996,3.935,-0.012000009,0.645,0.275,4.616,7.2,1
0.0,0.79499996,1.5649995,8.254001,1.0850005,10.585,6.1190004,7.2,1
0.0,1.6950005,2.1769996,0.482,0.155,0.0,2.967,7.2,1
0.0,1.025,1.7450005,5.672,0.21299997,0.60699993,3.238,7.2,1
0.0,0.16800003,1.2349995,0.78400004,1.2349995,0.71799994,3.0769997,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8650004,1.6249995,11.4470005,0.093,0.155,5.899,7.2,1
0.0,1.8649995,3.305,10.195,0.155,0.155,5.7159996,7.2,1
0.0,2.025,2.345,4.209,0.155,0.155,5.9529996,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6849995,2.805,6.6699996,0.49499997,4.5950003,2.78,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.525,1.5049995,6.06,0.155,0.155,4.7590003,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.225,3.685,8.900001,1.1849995,9.485,2.692,7.2,1
0.0,1.1150005,0.66499996,4.041,0.155,0.0,3.4589999,7.2,1
0.0,2.085,3.2450001,2.0319998,0.92499995,4.605,2.603,7.2,1
0.0,1.7150005,2.0249996,1.6799995,0.845,4.575,3.512,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.8850002,0.765,6.72,1.3,8.405,3.5249999,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.80899996,3.9810002,4.786,0.030999998,0.0,5.851,7.2,1
0.0,1.6550004,1.851,2.931,0.385,1.2370003,3.036,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.44599992,0.415,1.5700005,0.155,0.0,3.181,7.2,1
0.0,1.1349996,3.1720002,6.192,0.725,5.7450004,3.1069999,7.2,1
0.0,1.7049994,3.695,17.53501,0.155,0.0,6.052,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.535,6.0849996,8.705,0.155,0.155,3.437,7.2,1
0.0,0.57500005,0.895,0.501,0.625,0.95500034,3.0740001,7.2,1
0.0,0.81500006,0.425,2.8700001,0.845,2.0279996,3.274,7.2,1
0.0,0.755,1.9549994,10.543,0.155,0.155,6.098,7.2,1
0.0,1.5349995,5.415,8.377999,0.70500004,4.365,5.804,7.2,1
0.0,0.495,1.4549994,7.441,0.155,0.155,6.043,7.2,1
0.0,1.4250005,0.645,4.271,0.155,0.0,2.956,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.125,13.795,17.891,0.0,0.0,5.869,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.618,1.8450005,3.8070004,0.093,0.0,5.3689995,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.53599995,0.53400004,1.8880002,1.3,2.3459995,3.25,7.2,1
0.0,1.5349995,5.125,7.7760005,1.3,9.455,5.4119997,7.2,1
0.0,0.54499996,0.83400005,0.431,0.445,1.0450006,5.764,7.2,1
0.0,2.205,6.4649997,7.4480004,0.046499997,0.0,3.403,7.2,1
0.0,2.075,1.1149997,5.9159994,0.81500006,4.145,6.2609997,7.2,1
0.0,1.2450005,1.3170003,3.308,0.875,5.3849998,5.343,7.2,1
0.0,1.5549995,7.225,2.652,0.0,0.0,2.16,7.2,1
0.0,4.9249997,5.2450004,9.667999,0.155,0.155,5.923,7.2,1
0.0,0.44500002,0.51699996,1.6629995,0.425,0.755,5.442,7.2,1
0.0,2.395,2.6740005,5.3900003,0.18,2.7840006,5.6499996,7.2,1
0.0,0.017999992,0.0255,0.015000001,0.155,0.0155,1.7000002,7.2,1
0.0,1.6650006,1.9749995,1.1019998,0.67499995,3.115,3.301,7.2,1
0.0,3.585,2.285,6.3120003,0.995,5.3250003,6.002,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.601,3.665,9.492,0.155,0.155,5.891,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.21900001,0.18399999,1.3870004,0.6840001,0.85,6.1680007,7.2,1
0.0,2.615,2.215,15.945005,0.155,0.155,5.967,7.2,1
0.0,2.435,1.4049995,7.146,0.155,0.155,5.9030004,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5449995,7.2949996,2.53,0.09500003,0.82500005,1.7770005,7.2,1
0.0,0.375,0.845,3.676,0.0,0.155,5.7070003,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.58500004,1.0560004,3.638,0.155,0.030999998,3.397,7.2,1
0.0,1.915,2.2040005,3.258,1.3,16.065008,5.968,7.2,1
0.0,1.1350005,1.4549994,0.85599995,0.895,5.5249996,5.796,7.2,1
0.0,1.3249995,4.825,3.77,0.54300004,1.6770003,3.51,7.2,1
0.0,0.39799997,0.38300005,0.89599997,0.155,0.0,2.372,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.649,0.335,3.658,0.251,0.80899996,5.762,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2649995,3.5149999,17.943008,0.0,0.155,5.5410004,7.2,1
0.0,0.285,0.32599992,0.36699998,0.031,0.0,3.131,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.9950001,3.315,4.372,0.155,0.155,3.102,7.2,1
0.0,1.5850005,1.2349995,5.9929996,0.093,0.155,3.688,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.48799998,0.385,3.119,0.495,1.2649995,6.1080003,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.515,1.1049997,5.659,0.71799994,4.6230006,6.275,7.2,1
0.0,1.5050005,1.8149995,-0.377,0.155,0.0,3.136,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.765,1.8650004,4.7229996,0.155,0.0,2.911,7.2,1
0.0,2.695,7.645,15.915,0.155,0.0,6.0499997,7.2,1
0.0,1.935,2.245,-0.195,0.155,0.0,1.5960006,7.2,1
0.0,1.6449995,3.1940005,13.5390005,0.89500004,14.535,5.0810003,7.2,1
0.0,1.7050005,2.655,0.668,0.155,0.0,5.5429997,7.2,1
0.0,0.98500043,1.2949995,-0.40699998,1.3,8.115001,5.694,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6849995,4.1150002,20.683008,0.093,0.062,5.992,7.2,1
0.0,1.8549995,6.225,9.4140005,0.615,4.1349998,5.3899994,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.5249999,5.5049996,7.958,0.775,4.9950004,3.137,7.2,1
0.0,2.925,3.245,1.4229995,0.475,5.3349996,5.4139996,7.2,1
0.0,1.2550005,0.515,4.3939996,0.093,0.0,3.381,7.2,1
0.0,1.2549995,2.145,7.055,0.43,2.9759994,3.29,7.2,1
0.0,3.145,6.995,8.254,0.70500004,4.2949996,2.5540001,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6549995,3.445,8.84,0.875,9.415,2.931,7.2,1
0.0,1.8650004,1.4349995,7.3809996,1.2149994,8.1449995,3.886,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2550005,1.5649995,1.8209995,0.155,0.155,5.901,7.2,1
0.0,1.4249995,2.755,6.167,0.0150000155,1.2249995,3.316,7.2,1
0.0,3.475,9.455,10.646999,0.155,0.0,3.005,7.2,1
0.0,3.105,8.055,11.592999,1.1449995,11.165,3.7220001,7.2,1
0.0,0.048999995,0.18900001,0.49400002,0.23900001,0.09899999,5.788,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.765,1.6249995,8.824,0.155,0.155,6.263,7.2,1
0.0,0.875,2.585,6.8019996,0.19900002,1.6309999,3.317,7.2,1
0.0,0.12600003,0.100999996,0.328,0.31599993,0.015500002,2.728,7.2,1
0.0,0.27899998,0.24499996,1.6330005,1.3,2.1379998,5.9230003,7.2,1
0.0,1.4350005,0.58500004,2.649,0.455,0.905,5.783,7.2,1
0.0,0.9950004,1.3149995,0.857,0.155,0.0,5.915,7.2,1
0.0,0.91699994,4.9730005,5.809,1.2529997,6.765,5.812,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4349995,3.195,18.121008,0.155,0.155,6.1870003,7.2,1
0.0,1.7250005,0.92499995,9.758,0.6930001,6.105,5.428,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.355,9.665,9.411,0.195,3.195,4.317,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9449995,5.325,7.4550004,0.39499998,1.5950005,4.047,7.2,1
0.0,1.0550005,0.475,3.684,0.0,0.108500004,3.328,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2849995,1.4719998,6.922,0.26399997,0.36100003,2.21,7.2,1
0.0,1.2870003,0.745,7.811,0.0,0.155,5.927,7.2,1
0.0,2.005,2.5859995,0.19699997,0.155,0.0,3.015,7.2,1
0.0,1.3950005,1.7049994,1.4349995,0.093,0.062,5.6,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0149999,11.955,9.559,1.0750005,11.724999,3.1330001,7.2,1
0.0,0.645,1.4850005,5.132,0.155,0.0,3.379,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.70500004,3.085,9.02,0.0,0.155,4.071,7.2,1
0.0,1.0860004,0.855,6.9849997,1.2249995,7.795,6.056,7.2,1
0.0,0.29799998,0.25499997,2.005,0.975,1.8939996,6.155,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.8350005,1.3349994,10.563001,0.92499995,8.405,5.5410004,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1550004,1.3350005,1.1129997,0.845,0.505,1.928,7.2,1
0.0,1.1250005,4.605,1.3869995,0.92300004,2.685,2.516,7.2,1
0.0,1.5950005,1.6980002,3.297,1.2549995,8.315001,4.2469997,7.2,1
0.0,2.7250001,3.045,3.699,0.155,0.155,3.0970001,7.2,1
0.0,1.0439999,1.0849998,6.924,1.3,4.175,3.792,7.2,1
0.0,0.79499996,1.5549995,8.092,0.155,0.155,6.0880003,7.2,1
0.0,0.68499994,0.54499996,2.445,1.0849998,2.42,3.25,7.2,1
0.0,2.295,5.2549996,7.2440004,0.555,2.685,3.158,7.2,1
0.0,0.49899995,1.9900001,2.95,0.155,0.0155,5.535,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.885,12.325,15.963,0.0,0.0,5.704,7.2,1
0.0,1.005,1.7049994,8.832001,0.155,0.155,5.953,7.2,1
0.0,1.045,2.2959995,8.798,0.9950004,10.455,3.87,7.2,1
0.0,2.465,2.835,18.300009,0.325,4.275,3.873,7.2,1
0.0,0.45799994,2.3220003,1.5460002,0.68499994,0.788,3.1540003,7.2,1
0.0,1.0250005,0.905,3.63,0.495,1.3519998,3.363,7.2,1
0.0,0.78499997,0.8359999,2.215,1.2049994,4.325,4.3859997,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2749999,9.635,6.3630004,0.0,0.0,2.773,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9449999,0.66499996,2.808,1.3,3.295,5.151,7.2,1
0.0,1.9549999,2.151,5.0490003,0.155,0.155,5.358,7.2,1
0.0,0.39799997,1.5419998,2.8190002,0.155,0.0,5.838,7.2,1
0.0,1.2450005,0.875,7.6749997,0.031,0.155,5.748,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.865,2.405,16.86101,0.155,0.155,5.789,7.2,1
0.0,2.7649999,5.6749997,15.785,0.725,9.065,5.8339996,7.2,1
0.0,1.1950005,0.845,3.698,0.155,0.0,3.009,7.2,1
0.0,1.1829997,3.2250001,6.2450004,0.985,4.895,5.4319997,7.2,1
0.0,2.0049996,2.195,12.751,0.030999998,0.062,3.167,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.695,12.265,6.585,0.735,5.875,2.376,7.2,1
