connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7820001,1.724,12.617,0.19,2.614,6.138,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.61,0.7379999,4.046,0.552,0.0,5.176,7.2,1
0.0,4.58,2.33,7.044,0.98,6.9,3.131,7.2,1
0.0,0.24599999,0.294,0.546,0.18399999,0.092,3.1069999,7.2,1
0.0,2.096,7.1099997,12.837,0.18399999,0.092,5.366,7.2,1
0.0,0.09200001,0.962,0.799,0.552,0.092,5.333,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.7260001,1.7360001,7.599,0.184,0.276,4.0889997,7.2,1
0.0,1.3759999,6.986,8.767,1.174,7.58,5.318,7.2,1
0.0,0.748,0.71599996,2.751,0.095999986,0.636,3.445,7.2,1
0.0,1.7260001,1.6199999,6.802,0.0,4.2799997,3.813,7.2,1
0.0,0.93,2.78,3.6560001,1.3,5.86,4.9909997,7.2,1
0.0,1.59,0.41,5.286,0.61,3.22,3.325,7.2,1
0.0,0.666,0.534,2.601,0.926,3.458,3.644,7.2,1
0.0,1.9499998,3.8000002,5.285,1.3,14.16,3.729,7.2,1
0.0,3.742,7.21,19.43399,0.92,0.0,4.884,7.2,1
0.0,2.648,3.2519999,3.47,1.3,4.09,1.8759999,7.2,1
0.0,3.536,12.12,9.871,0.18399996,0.0,2.277,7.2,1
0.0,1.9259999,9.57,6.848,1.2540001,6.21,2.974,7.2,1
0.0,1.86,3.01,14.281,0.0,0.92,5.9700003,7.2,1
0.0,1.8900001,2.12,9.004,0.0,7.74,4.184,7.2,1
0.0,0.09200001,1.196,0.48900002,1.3,1.1819999,2.723,7.2,1
0.0,2.072,1.918,13.192,0.956,16.169998,5.666,7.2,1
0.0,0.708,0.712,3.178,0.092,0.0,3.651,7.2,1
0.0,0.41399997,0.41399997,2.063,0.184,0.18399999,3.414,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.746,3.494,13.5859995,0.0,0.0,3.069,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.422,0.606,2.492,0.368,0.184,5.623,7.2,1
0.0,0.21199995,0.324,0.773,0.368,0.0,2.747,7.2,1
0.0,1.386,4.486,5.226,0.184,0.276,3.027,7.2,1
0.0,2.5379999,2.362,5.683,1.3,4.25,2.645,7.2,1
0.0,3.72,6.23,9.395,0.92,0.0,2.1729999,7.2,1
0.0,2.592,2.322,17.466005,0.576,14.61,6.639,7.2,1
0.0,2.4399998,4.2799997,2.362,1.3,11.93,2.1899998,7.2,1
0.0,2.16,0.72,6.726,0.0,0.0,3.114,7.2,1
0.0,1.9100001,2.4399998,11.54,0.368,0.552,5.92,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.26,3.66,1.228,1.3,2.83,2.59,7.2,1
0.0,0.3,0.16,0.94,0.092,0.0,3.133,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.596,1.3840001,10.201,0.092,0.18399999,6.018,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.452,1.342,10.299,0.092,2.502,6.514,7.2,1
0.0,2.09,0.79,6.161,0.21,1.29,2.948,7.2,1
0.0,1.316,6.74,4.502,1.11,0.0,2.695,7.2,1
0.0,1.756,10.2960005,7.394,0.368,0.0,3.532,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,1.6400001,1.8339999,7.042,0.0,0.184,4.0299997,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,3.6599998,3.546,7.985,0.92,0.18399996,2.588,7.2,1
0.0,1.51,2.626,12.042,0.0,0.92,6.655,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.516,-0.01999998,1.3,0.0,0.63199997,7.2,1
0.0,0.0,1.3740001,0.09900004,1.02,0.0,1.8199999,7.2,1
0.0,0.558,0.71,3.6529999,0.092,0.368,5.9110003,7.2,1
0.0,4.79,9.79,12.401,0.92,0.0,2.047,7.2,1
0.0,1.888,1.948,6.641,0.276,0.28799993,3.509,7.2,1
0.0,2.472,2.4819999,11.692,0.092,0.092,3.902,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.508,0.52199996,3.048,0.18399999,0.092,5.862,7.2,1
0.0,0.98999995,2.83,3.961,1.3,10.559999,5.0299997,7.2,1
0.0,1.166,1.008,7.559,0.46,0.552,6.2400002,7.2,1
0.0,1.53,0.4,4.491,0.0,0.0,2.935,7.2,1
0.0,0.84599996,0.85800004,5.896,0.0,0.368,6.45,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.12999994,1.802,0.89000005,1.3,2.09,2.1299999,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.13599998,6.18,1.7310001,0.184,0.0,5.754,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.79,0.58,5.838,0.0,0.0,3.261,7.2,1
0.0,1.28,1.416,7.502,0.368,0.552,5.937,7.2,1
0.0,0.97999996,0.95799994,4.338,1.27,1.3840001,5.157,7.2,1
0.0,2.1759999,10.17,7.776,1.208,8.42,3.033,7.2,1
0.0,1.1919999,0.97800004,7.594,0.518,9.278,6.076,7.2,1
0.0,0.59599996,0.644,4.427,0.092,0.18399999,6.096,7.2,1
0.0,0.476,0.578,3.469,0.184,0.736,5.903,7.2,1
0.0,1.0639999,0.8899999,2.107,1.3,1.8699999,2.495,7.2,1
0.0,2.986,6.79,9.528,1.3,10.548,2.906,7.2,1
0.0,2.338,2.258,11.331,0.552,0.736,4.225,7.2,1
0.0,2.19,3.6100001,16.08201,0.0,0.276,4.978,7.2,1
0.0,3.75,8.64,10.351,0.736,0.0,2.4129999,7.2,1
0.0,1.464,2.394,2.987,1.3,5.75,2.204,7.2,1
0.0,1.6999998,6.13,1.559,0.92,0.184,2.304,7.2,1
0.0,2.27,2.48,7.991,0.09200001,1.3,3.592,7.2,1
0.0,0.88199997,0.888,2.948,0.092,0.368,3.352,7.2,1
0.0,0.092,0.204,0.301,0.77,0.23000002,5.017,7.2,1
0.0,0.092,0.194,0.33900005,1.208,0.09200001,5.482,7.2,1
0.0,1.7720001,9.302,6.664,0.368,0.0,2.574,7.2,1
0.0,1.134,1.27,6.409,0.92,0.0,5.052,7.2,1
0.0,3.816,3.632,23.710009,0.37999994,14.08,4.206,7.2,1
0.0,0.604,1.892,1.8290001,1.208,4.764,2.4689999,7.2,1
0.0,4.42,15.684004,20.193,0.92,0.0,4.849,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,1.192,1.2459999,7.474,0.36800003,2.346,5.539,7.2,1
0.0,2.25,2.4259999,15.021,0.368,0.552,6.032,7.2,1
0.0,0.98399997,1.3699999,5.5290003,0.92,0.0,5.071,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.202,1.924,1.817,1.3,2.27,1.941,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,0.71,0.71,4.137,0.92,0.0,4.775,7.2,1
0.0,0.0,0.020000003,0.393,1.264,0.04600002,5.041,7.2,1
0.0,0.18799996,1.4860001,0.69400007,0.92,0.0,2.5219998,7.2,1
0.0,0.71599996,0.824,4.796,0.99,4.75,5.329,7.2,1
0.0,0.84999996,2.938,0.798,0.92,0.0,1.5,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,1.176,1.188,5.6289997,0.0,0.368,4.415,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.842,0.85200006,3.221,0.39799994,0.91400003,3.207,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.79,6.09,9.409,1.15,1.1999998,2.294,7.2,1
0.0,0.0,1.21,0.56,1.3,0.81,4.959,7.2,1
0.0,0.24000001,0.07999999,0.699,1.056,1.274,3.863,7.2,1
0.0,1.26,2.386,1.554,0.92,0.0,2.0089998,7.2,1
0.0,2.17,5.22,20.581009,0.0,17.912004,6.229,7.2,1
0.0,0.822,6.442,6.0169997,0.368,0.0,5.461,7.2,1
0.0,1.612,1.392,11.173,0.0,7.462,6.751,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.234,1.234,5.401,0.736,0.092,4.393,7.2,1
0.0,1.03,4.16,1.379,1.05,0.45,4.499,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.316,4.98,9.053,0.18399999,0.092,5.729,7.2,1
0.0,1.036,0.896,5.894,0.46,0.36799997,5.457,7.2,1
0.0,0.9419999,0.848,4.065,0.06799996,3.228,4.2599998,7.2,1
0.0,2.016,14.87,13.086,0.48400003,3.6859999,5.6809998,7.2,1
0.0,0.7739999,0.7739999,4.469,0.736,0.0,5.183,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.526,5.772,5.906,0.61800003,0.50999993,3.162,7.2,1
0.0,1.0079999,1.092,4.544,0.09200001,3.294,3.819,7.2,1
0.0,1.048,1.166,4.06,0.0,0.184,3.672,7.2,1
0.0,1.006,0.95799994,6.848,0.0,0.92,6.432,7.2,1
0.0,0.87200004,0.87,2.208,0.30799997,0.53,2.658,7.2,1
0.0,3.9520001,3.778,21.00701,0.0,6.368,4.052,7.2,1
0.0,1.2459999,4.24,8.609,0.18399999,0.092,5.708,7.2,1
0.0,0.17199999,0.314,1.332,1.3,0.362,5.448,7.2,1
0.0,0.506,0.578,3.694,0.766,4.048,5.804,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,0.594,1.7080001,2.305,0.92,0.0,4.72,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.036,4.096,4.091,0.964,2.1299999,3.018,7.2,1
0.0,0.15599999,1.274,2.194,0.184,0.0,5.728,7.2,1
0.0,0.38199997,0.40199995,2.2289999,0.368,0.092,5.348,7.2,1
0.0,0.884,1.3699999,2.644,0.552,0.0,2.883,7.2,1
0.0,0.64399993,0.644,3.431,1.208,2.468,5.253,7.2,1
0.0,1.45,1.8399999,10.661,0.18400002,3.7739997,6.679,7.2,1
0.0,1.198,1.156,8.278,0.368,0.80999994,5.856,7.2,1
0.0,0.26599997,0.394,1.198,1.006,1.824,3.255,7.2,1
0.0,0.638,0.748,3.4029999,0.092,0.736,3.876,7.2,1
0.0,1.5999999,3.45,1.552,0.92,0.0,4.496,7.2,1
0.0,3.6200001,6.37,9.56,0.92,0.0,2.28,7.2,1
0.0,1.786,14.190001,7.235,0.464,1.05,3.395,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.81,3.284,8.322,0.092,0.0,4.049,7.2,1
0.0,2.0,3.618,18.53201,0.0,0.92,6.9240003,7.2,1
0.0,0.29,0.448,1.868,0.794,1.398,5.623,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.278,1.224,5.298,0.552,0.18399999,3.749,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,1.3399999,1.3399999,5.958,0.92,0.0,5.1289997,7.2,1
0.0,2.21,3.37,8.202,0.4239999,10.948,3.698,7.2,1
0.0,0.6739999,0.654,2.1859999,0.736,0.18399999,2.925,7.2,1
0.0,0.284,0.644,0.616,0.0,0.0,2.289,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,0.6539999,0.778,1.8210001,0.736,0.0,2.543,7.2,1
0.0,2.12,0.6,6.746,1.1,7.42,3.182,7.2,1
0.0,1.7979999,1.672,7.0429997,0.352,5.892,3.706,7.2,1
0.0,2.184,2.1399999,4.093,0.92,0.0,2.162,7.2,1
0.0,1.9920001,2.086,13.299,0.552,0.368,5.594,7.2,1
0.0,5.98,25.78001,15.321001,0.0,0.0,2.29,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.24,0.66,3.763,0.53,1.99,5.702,7.2,1
0.0,0.0,0.102000006,0.37000006,1.088,0.091999985,4.732,7.2,1
0.0,0.578,0.58799994,2.257,0.276,0.0,3.179,7.2,1
0.0,2.032,1.802,13.495,0.32799995,13.28,6.405,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,1.71,1.72,1.927,0.92,0.0,2.2589998,7.2,1
0.0,0.27400002,0.27400002,1.758,0.0,0.368,5.728,7.2,1
0.0,1.33,1.294,2.347,0.92,0.0,1.903,7.2,1
0.0,3.27,3.27,19.91701,0.0,0.9499999,4.025,7.2,1
0.0,0.1,0.224,0.311,0.0,0.092,3.294,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.412,8.242,10.063,1.008,5.64,5.389,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,0.6399999,2.48,1.688,1.3,4.7999997,5.196,7.2,1
0.0,0.09000001,0.25,1.468,0.95,1.39,5.872,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.8000002,3.8000002,25.15601,0.0,5.124,3.986,7.2,1
0.0,2.11,0.66,6.726,0.21,1.41,3.188,7.2,1
0.0,2.18,3.214,17.39901,0.0,0.92,6.986,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.94,10.93,10.809,1.02,0.25399995,2.355,7.2,1
0.0,1.146,1.0619999,6.355,0.27799994,5.546,5.382,7.2,1
0.0,0.958,1.0879999,3.1759999,0.09199998,1.078,3.273,7.2,1
0.0,0.46,1.68,1.508,0.0,0.092,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.01999998,1.676,0.33900005,0.92,0.0,2.324,7.2,1
0.0,2.5,2.896,17.716005,0.18400002,7.8479996,6.4830003,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.578,0.66199994,1.697,0.092,0.18399999,2.692,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,1.048,1.15,6.988,0.368,0.552,5.784,7.2,1
0.0,2.76,2.77,14.222,0.0,3.92,4.091,7.2,1
0.0,0.77599996,3.942,5.494,0.954,3.4499998,5.731,7.2,1
0.0,1.26,3.1000001,1.432,1.3,6.7999997,2.244,7.2,1
0.0,2.314,2.1399999,4.153,0.92,0.0,2.191,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,1.206,1.1159999,7.728,0.93,6.638,5.991,7.2,1
0.0,2.04,0.73,6.416,0.0,0.0,3.145,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,0.962,8.158,6.889,1.218,5.72,5.503,7.2,1
0.0,2.1999998,3.8660002,1.416,0.92,0.0,2.3249998,7.2,1
0.0,1.292,1.4219999,4.974,0.0,0.184,3.6560001,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.05,3.4179997,5.376,0.92,0.0,3.699,7.2,1
0.0,0.71799994,0.71799994,2.077,1.102,1.5679998,2.48,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.66200006,0.66200006,3.115,0.092,0.62200004,3.9319997,7.2,1
0.0,0.72800004,0.74599993,4.715,0.276,0.368,5.42,7.2,1
0.0,1.206,5.226,7.664,0.18399999,0.092,5.197,7.2,1
0.0,2.486,9.88,15.324,0.736,0.828,5.486,7.2,1
0.0,2.1,3.582,8.014999,1.3,17.390009,4.263,7.2,1
0.0,2.1,2.1299999,8.776999,0.0,0.0,3.865,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.85400003,0.215,1.03,0.0,2.916,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.0239999,1.352,3.01,0.368,0.0,2.777,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.57199997,14.54,4.068,1.218,3.712,5.479,7.2,1
0.0,0.87999994,2.72,1.882,1.3,10.15,4.937,7.2,1
0.0,0.47399998,0.49400002,2.212,1.206,0.59599996,4.981,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,4.312,25.800009,11.37,0.736,0.0,2.251,7.2,1
0.0,0.45,2.116,1.261,1.3,1.25,2.306,7.2,1
0.0,1.4099998,1.49,7.152,1.3,12.059999,4.762,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,0.36999995,2.026,2.624,1.3,4.3199997,4.961,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.3139999,1.786,1.631,0.92,0.0,5.311,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.9920001,1.9920001,8.738,0.09200001,2.462,3.953,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,1.9359999,5.972,6.455,0.184,0.0,2.774,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.27400002,0.29,1.117,0.276,0.0,3.033,7.2,1
0.0,3.69,10.94,11.314,1.3,9.37,2.832,7.2,1
0.0,1.3199999,1.302,5.3780003,1.3,4.778,5.5759997,7.2,1
0.0,6.63,4.22,9.603,0.67,6.43,3.222,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.718,0.788,2.912,0.092,0.0,3.405,7.2,1
0.0,0.40199995,1.528,0.507,1.27,0.0,2.054,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.46199995,0.49399996,1.216,0.368,0.0,2.119,7.2,1
0.0,0.35,0.344,2.045,0.19999999,0.778,5.843,7.2,1
0.0,0.031999975,0.21599999,0.939,0.368,0.0,5.627,7.2,1
0.0,1.156,5.006,7.317,0.18399999,0.092,5.139,7.2,1
0.0,2.23,0.88,6.912,0.91,6.29,3.1,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,1.71,2.36,12.198,0.0,7.6099997,5.235,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,0.91199994,0.87200004,7.118,0.09200001,3.232,6.544,7.2,1
0.0,3.3700001,7.1499996,8.372,0.92,0.0,2.122,7.2,1
0.0,1.73,1.6819999,10.854,0.27600002,2.286,5.842,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.184,0.050000004,0.432,0.508,0.0,3.454,7.2,1
0.0,0.972,0.982,7.2599998,0.092,0.552,6.412,7.2,1
0.0,1.196,1.52,6.345,0.552,0.18399996,5.4309998,7.2,1
0.0,3.03,1.02,1.528,0.0,0.0,1.513,7.2,1
0.0,1.646,1.99,3.793,0.92,0.0,2.439,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.668,2.33,8.446,0.92,0.0,5.011,7.2,1
0.0,2.282,1.9920001,15.593,0.19999999,18.58999,6.506,7.2,1
0.0,1.588,2.6899998,7.743,1.132,3.25,5.342,7.2,1
0.0,0.9439999,1.138,5.342,1.208,10.13,5.298,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.52599996,2.346,2.357,0.184,0.0,2.877,7.2,1
0.0,2.07,1.8299999,4.584,0.92,0.0,2.61,7.2,1
0.0,0.27399993,1.776,0.96300006,0.92,0.0,5.159,7.2,1
0.0,6.1,13.686,14.742,0.92,0.0,5.055,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,1.138,1.296,4.327,0.0,1.176,3.562,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0,0.102000006,0.521,0.184,0.0,5.433,7.2,1
0.0,0.09200001,1.182,1.6,1.208,3.428,5.472,7.2,1
0.0,0.576,2.55,3.6690001,0.404,0.826,5.854,7.2,1
0.0,1.32,1.5699999,9.057,0.52199996,8.022,6.371,7.2,1
0.0,4.48,13.95,12.001,1.1159999,9.16,2.1929998,7.2,1
0.0,0.88600004,4.148,3.7,0.184,0.0,3.102,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.04,1.95,4.506,1.3,0.844,4.277,7.2,1
0.0,0.544,0.56,3.236,0.092,0.092,5.884,7.2,1
0.0,1.0999999,1.142,4.448,1.3,2.5,5.347,7.2,1
0.0,1.124,1.96,6.0690002,1.3,5.86,5.697,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.5179999,1.3339999,2.7050002,1.3,3.112,2.3,7.2,1
0.0,0.414,0.43,1.371,0.1,0.13999999,3.188,7.2,1
0.0,1.3379999,2.04,2.938,1.3,5.0499997,2.207,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,1.366,1.3199999,6.159,0.18400002,2.984,3.9429998,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,0.91,0.92,1.8840001,0.92,0.0,2.314,7.2,1
0.0,2.4259999,13.31,13.644,0.552,0.092,4.973,7.2,1
0.0,0.09199999,0.214,0.18000007,1.208,0.184,3.4,7.2,1
0.0,2.89,5.43,16.63901,0.0,0.0,3.895,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,2.302,2.1999998,9.558,0.39799994,8.864,3.803,7.2,1
0.0,2.086,12.076,7.046,0.754,2.99,2.839,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.23999998,0.41,0.826,0.092,0.18399999,2.249,7.2,1
0.0,0.7479999,0.7479999,4.132,0.552,0.092,5.269,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.796,0.708,5.303,0.368,0.92,6.155,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,1.836,5.06,12.124,0.18399999,0.092,5.7269998,7.2,1
0.0,5.9700003,14.88,15.586003,1.3,12.79,2.312,7.2,1
0.0,0.44599998,0.444,3.509,0.29599997,1.954,6.046,7.2,1
0.0,2.368,2.1,4.436,0.92,0.0,2.2619998,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,1.328,1.6899998,6.572,1.13,0.31,5.159,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,0.962,1.098,4.088,0.092,0.368,3.396,7.2,1
0.0,0.50399995,2.16,2.908,1.208,5.244,5.291,7.2,1
0.0,2.602,11.32,6.611,1.208,5.5099998,1.734,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.676,0.688,2.3539999,0.0,1.188,3.533,7.2,1
0.0,1.086,5.604,4.092,1.0239999,3.096,2.893,7.2,1
0.0,3.574,20.674007,19.866009,0.0,0.0,4.087,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,1.416,1.428,8.656,0.276,0.552,4.949,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,0.49399996,1.9660001,2.237,1.3,3.06,5.257,7.2,1
0.0,1.096,4.786,7.792,1.3,9.13,5.7599998,7.2,1
0.0,1.7519999,3.05,3.829,1.3,7.7200003,2.238,7.2,1
0.0,0.356,0.528,3.06,0.092,0.18399999,6.191,7.2,1
0.0,1.846,5.85,9.55,0.18399999,0.276,4.43,7.2,1
0.0,0.61399996,1.35,3.6590002,1.208,6.174,5.078,7.2,1
0.0,0.39,0.22999999,1.159,1.1159999,1.934,3.628,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,4.22,4.23,26.36101,0.0,0.0,2.895,7.2,1
0.0,0.84999996,0.85999995,4.722,0.92,0.0,4.993,7.2,1
0.0,2.39,2.1399999,7.823,0.18399999,0.0,3.534,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.22,3.92,0.879,0.92,0.0,2.2419999,7.2,1
0.0,1.866,1.6599998,7.17,0.2939999,7.7720003,3.911,7.2,1
0.0,2.636,10.9,17.135998,0.92,0.92,5.827,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
