connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.11,10.32,2.737,0.18999998,0.0,3.455,7.2,1
0.0,1.6700001,3.25,10.286,0.0,0.0,3.2350001,7.2,1
0.0,2.8600001,6.81,8.247999,0.18999998,0.0,2.8279998,7.2,1
0.0,1.81,4.6,12.031,0.0,0.0,3.276,7.2,1
0.0,4.0499997,18.66001,13.118,0.49000007,8.6,3.159,7.2,1
0.0,1.98,0.9699999,6.698,1.3,8.04,3.364,7.2,1
0.0,0.8399999,2.71,8.245001,0.49199995,2.7179995,3.537,7.2,1
0.0,1.6019999,7.56,10.139,0.48799998,4.36,6.121,7.2,1
0.0,2.0,2.1139998,4.205,1.24,12.7300005,5.429,7.2,1
0.0,1.74,2.13,0.87099993,0.18999998,0.0,3.329,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.71,14.25,8.780999,0.22000006,3.33,2.251,7.2,1
0.0,1.1700001,1.0799999,1.26,0.18999998,0.0,0.876,7.2,1
0.0,4.43,4.44,11.544,1.3,32.81,5.812,7.2,1
0.0,2.0,3.44,4.404,0.17099999,0.18999998,1.4590001,7.2,1
0.0,1.1199999,1.55,0.11,0.46999994,0.85999995,2.6699998,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.5699999,17.309992,2.783,0.94,3.1699998,2.344,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.1600001,0.87999994,3.966,0.18999998,0.0,3.269,7.2,1
0.0,1.0939997,5.4,3.611,0.0,0.0,3.4390001,7.2,1
0.0,0.10000005,0.48999995,0.102,1.0799999,0.6600001,3.103,7.2,1
0.0,2.52,1.72,8.8550005,0.037999995,0.0,3.528,7.2,1
0.0,4.7599998,2.99,7.422,0.61999995,3.172,2.843,7.2,1
0.0,0.27199996,0.378,1.9149998,0.076,0.18999998,5.9940004,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.5,18.940008,25.92999,0.18999998,0.0,5.782,7.2,1
0.0,0.62999994,1.24,5.89,0.114,0.18999998,5.98,7.2,1
0.0,1.8399999,2.9199998,9.462001,0.0,0.114,3.2940001,7.2,1
0.0,1.99,14.839999,11.637,0.0,0.0,5.235,7.2,1
0.0,1.26,1.49,14.809,1.01,5.53,6.2790003,7.2,1
0.0,2.9099998,1.94,2.9,1.2,2.55,1.7179999,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.59,1.69,2.3400002,1.1800001,1.94,1.7820001,7.2,1
0.0,2.78,3.16,0.9279999,0.18999998,0.0,3.088,7.2,1
0.0,1.9760002,6.17,11.259,0.18999998,0.0,5.776,7.2,1
0.0,1.3800001,1.77,0.044,0.86999995,5.82,5.437,7.2,1
0.0,0.48400003,0.35999995,3.049,0.152,0.0,5.974,7.2,1
0.0,2.55,2.56,7.903,1.12,15.356,5.807,7.2,1
0.0,1.6199999,5.2999997,14.045,0.0,0.0,5.502,7.2,1
0.0,1.46,0.93999994,5.07,0.0,0.0,3.378,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.62999994,1.77,9.282001,0.18999998,0.18999998,6.223,7.2,1
0.0,1.96,2.2379997,2.576,0.18999998,0.0,2.7159998,7.2,1
0.0,0.72999996,2.2020004,5.468,0.70000005,2.56,5.1210003,7.2,1
0.0,1.8799999,2.42,2.118,0.152,0.18999998,5.649,7.2,1
0.0,0.37000006,0.7699999,0.23699996,0.17099999,0.0,3.1369998,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.06,3.54,15.903004,0.0,0.18999998,4.994,7.2,1
0.0,0.56000006,0.788,1.03,0.52,0.58000004,2.927,7.2,1
0.0,3.06,7.06,17.66999,0.47800004,11.2,5.901,7.2,1
0.0,2.3400002,7.18,6.765,0.696,3.9279995,2.868,7.2,1
0.0,1.8399999,1.0799999,7.1879997,0.15000007,2.7,3.8240001,7.2,1
0.0,2.24,2.392,6.758,0.18999998,0.18999998,5.281,7.2,1
0.0,1.26,3.71,11.629001,0.0,0.0,3.252,7.2,1
0.0,0.0,0.038000017,0.091,1.02,0.29000005,3.054,7.2,1
0.0,1.3299999,0.60999995,1.602,0.56999993,0.35000008,3.172,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.84999996,1.0760002,5.0929995,0.504,3.23,5.3970003,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.29,7.58,12.569,0.90999997,9.29,5.831,7.2,1
0.0,1.97,3.48,1.3770001,0.18999998,0.0,2.7289999,7.2,1
0.0,0.402,8.5,2.313,0.0,0.16000006,5.879,7.2,1
0.0,1.44,2.54,9.032001,0.0,0.18999998,3.71,7.2,1
0.0,1.1439998,0.72999996,6.98,0.0,0.18999998,6.067,7.2,1
0.0,1.3199999,3.9699998,2.356,0.18999998,0.18999998,2.063,7.2,1
0.0,1.5999999,3.8500001,21.99601,0.59999996,9.024,6.252,7.2,1
0.0,0.96999997,1.2360002,1.408,0.17099999,0.0,4.755,7.2,1
0.0,0.60999995,1.11,4.897,0.29000005,2.63,5.719,7.2,1
0.0,1.05,1.4560002,2.5210001,0.18999998,0.0,5.617,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.19,1.15,6.014,0.18999998,0.0,2.7970002,7.2,1
0.0,0.77000004,0.46999994,2.9889998,0.114,0.0,3.5010002,7.2,1
0.0,0.26200002,0.23199996,1.54,0.076,0.019,5.9190006,7.2,1
0.0,0.59000003,0.97999996,0.64599997,0.18999998,0.0,5.666,7.2,1
0.0,0.96,0.49999994,3.12,0.038,0.095,3.068,7.2,1
0.0,4.87,4.95,8.309,0.59,6.35,3.039,7.2,1
0.0,1.6500001,2.04,1.253,0.18999998,0.056999996,4.686,7.2,1
0.0,2.62,1.51,4.4,0.18999998,0.0,3.024,7.2,1
0.0,0.30399996,0.26000005,1.204,0.7099999,0.60599995,5.147,7.2,1
0.0,0.088,0.052,0.477,0.18999998,0.037999995,5.608,7.2,1
0.0,0.0,0.01,-0.28200006,0.019,0.0,2.721,7.2,1
0.0,0.45999995,1.1660002,3.8459997,0.69,2.7039998,3.8930001,7.2,1
0.0,0.6,0.55,1.6229997,0.114,0.0,3.0090003,7.2,1
0.0,2.35,2.11,2.108,0.90999997,1.19,2.59,7.2,1
0.0,1.79,2.17,-0.23400006,0.18999998,0.0,3.054,7.2,1
0.0,1.46,4.89,4.111,0.0,0.18999998,3.1009998,7.2,1
0.0,0.49,2.47,1.059,1.3,1.1300001,1.971,7.2,1
0.0,0.9179999,0.80999994,6.3129997,0.43199995,2.01,6.268,7.2,1
0.0,2.1699998,0.90999997,2.877,0.18999998,0.0,3.595,7.2,1
0.0,0.78999996,2.19,8.089001,1.0699999,10.62,6.02,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.0699999,1.01,7.1879997,0.056999996,0.18999998,6.046,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.73999995,1.3,2.041,1.3,2.09,3.175,7.2,1
0.0,0.36400002,1.8659997,2.462,0.18999998,0.0,5.9509997,7.2,1
0.0,1.56,0.92999995,4.555,0.18999998,0.114,5.789,7.2,1
0.0,1.51,0.8999999,5.1019998,0.84999996,3.68,3.303,7.2,1
0.0,1.8599999,2.1360002,1.746,0.42999995,1.3699999,2.984,7.2,1
0.0,1.15,2.11,5.417,0.0,0.133,3.141,7.2,1
0.0,1.3199999,8.759999,4.46,0.0,0.0,3.269,7.2,1
0.0,1.19,3.1639998,13.195001,0.18999998,0.18999998,5.79,7.2,1
0.0,1.3,2.18,9.542001,0.076,0.056999996,5.08,7.2,1
0.0,1.4100001,3.68,18.57001,0.18999998,0.18999998,5.927,7.2,1
0.0,2.56,2.94,6.051,0.076,0.18999998,5.281,7.2,1
0.0,0.89000005,1.1280001,2.141,0.18999998,0.0,5.949,7.2,1
0.0,1.02,1.4100001,0.81899995,0.076,0.0,5.159,7.2,1
0.0,0.53999996,1.55,8.137,0.88,7.52,6.313,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.0899999,1.81,11.518001,0.92999995,2.72,4.554,7.2,1
0.0,0.90999997,1.29,4.45,0.076,0.056999996,3.346,7.2,1
0.0,0.97999996,2.12,7.261,0.152,0.019,4.174,7.2,1
0.0,1.49,4.2400002,17.65001,0.46999994,4.81,5.89,7.2,1
0.0,0.75999993,2.7719998,5.351,0.16000006,2.13,3.356,7.2,1
0.0,3.3500001,11.580001,10.195,0.23000005,4.1239996,2.9759998,7.2,1
0.0,0.78999996,2.12,9.255,0.0,0.18999998,5.8120003,7.2,1
0.0,1.97,5.18,5.588,0.81399995,3.8259997,2.971,7.2,1
0.0,1.6079996,1.55,5.124,0.9599999,4.28,3.209,7.2,1
0.0,8.6,7.91,8.016,0.18999998,0.18999998,2.527,7.2,1
0.0,2.24,2.7919998,1.3640001,0.18999998,0.0,3.452,7.2,1
0.0,0.84999996,0.89000005,3.989,0.18999998,0.133,5.566,7.2,1
0.0,1.8799999,1.03,2.878,0.18999998,0.0,3.01,7.2,1
0.0,1.05,3.3700001,14.262,0.056999996,0.18999998,5.813,7.2,1
0.0,1.3499999,11.29,5.179,0.0,0.0,3.676,7.2,1
0.0,0.538,3.51,2.514,0.18999998,0.0,5.5220003,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.78999996,1.47,7.511,0.18999998,0.18999998,6.254,7.2,1
0.0,0.9499999,2.1679995,6.503,0.7199999,3.36,3.362,7.2,1
0.0,0.44999993,0.52000004,2.095,1.3,2.5039997,3.408,7.2,1
0.0,0.90199995,1.22,1.7770003,0.18999998,0.019,2.1029997,7.2,1
0.0,0.9699999,2.4459996,7.273,0.47000003,3.472,3.105,7.2,1
0.0,1.6300001,2.1,3.4910002,1.3,8.8,3.7289999,7.2,1
0.0,3.05,1.8299999,10.175,0.18999998,0.0,3.389,7.2,1
0.0,0.92999995,1.5899999,5.565,0.18999998,0.0,3.479,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.6100001,5.58,11.610999,1.3,13.21,4.529,7.2,1
0.0,0.28000006,0.66999996,-0.08100006,0.59999996,0.93,5.633,7.2,1
0.0,0.68999994,2.03,10.968,0.18999998,0.18999998,6.254,7.2,1
0.0,1.2,2.07,5.886,0.0,0.056999996,3.198,7.2,1
0.0,0.908,3.3999999,5.415,0.9699999,3.8899999,5.816,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.72999996,1.8299999,9.427,0.18999998,0.18999998,6.09,7.2,1
0.0,0.9499999,2.6000001,11.757,1.1279995,15.48,6.104,7.2,1
0.0,2.0,1.3199999,13.080001,0.38800007,7.36,6.249,7.2,1
0.0,0.4,1.06,1.3690001,0.133,0.0,3.2889998,7.2,1
0.0,0.19000006,0.5799999,-0.13700005,0.692,0.4700001,3.023,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.54,4.04,4.195,0.114,0.037999995,3.041,7.2,1
0.0,3.3799999,2.15,11.56,1.0,14.169999,3.481,7.2,1
0.0,2.4099998,1.23,7.224,0.18999998,0.0,3.042,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.6800001,1.9460001,3.392,0.47999993,3.2560003,5.674,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6600001,2.89,15.791,0.44999993,4.0079994,6.109,7.2,1
0.0,2.31,15.379999,13.493,1.19,16.15,5.684,7.2,1
0.0,1.52,2.83,6.187,0.0,0.18999998,3.102,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.17,5.2999997,10.635,0.60999995,4.36,5.277,7.2,1
0.0,0.59999996,1.5,7.834,0.59999996,3.48,6.315,7.2,1
0.0,1.49,0.9599999,5.54,0.0,0.0,3.601,7.2,1
0.0,1.8699999,3.53,17.717009,0.62999994,7.9560003,5.966,7.2,1
0.0,0.72599995,3.0839999,2.077,0.18999998,0.0,3.502,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4860002,4.09,8.738,1.0699999,7.81,5.953,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6199999,0.7099999,1.819,0.18999998,0.0,2.9429998,7.2,1
0.0,0.60999995,1.1700001,4.138,0.18999998,0.0,3.3960001,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.6099999,5.7999997,4.7460003,0.038,0.038,3.398,7.2,1
0.0,0.958,2.44,5.2630005,0.65999997,2.23,5.407,7.2,1
0.0,1.31,2.44,13.554001,1.3,18.059992,6.298,7.2,1
0.0,2.81,1.3299999,3.88,0.66999996,1.5799999,3.047,7.2,1
0.0,4.41,20.380009,25.984991,0.18999998,0.0,5.923,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.8,13.910001,11.872,0.114,0.0,3.046,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1199999,1.348,4.13,0.67999995,3.71,5.8789997,7.2,1
0.0,2.5,6.29,7.298,0.18999998,0.019,2.8869998,7.2,1
0.0,1.0019999,2.1499999,6.526,0.18999998,0.0,5.902,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.78999996,2.15,8.907001,0.076,0.18999998,5.479,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.73999995,1.3299999,6.722,0.18999998,0.18999998,6.2530003,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.98999995,3.79,4.088,0.7300001,4.13,3.29,7.2,1
0.0,1.6700001,2.05,0.19599998,0.18999998,0.0,3.016,7.2,1
0.0,1.3,3.49,19.21501,0.18999998,0.18999998,6.07,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.16200002,0.762,0.556,1.2720004,0.542,2.4759996,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.04,3.13,13.231,0.47999993,3.7,5.217,7.2,1
0.0,1.3699999,1.75,-0.23000005,0.18999998,0.0,5.692,7.2,1
0.0,1.9299998,1.21,6.468,0.037999995,0.076,3.331,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.7,13.51,21.38799,0.18999998,0.0,5.849,7.2,1
0.0,1.3,5.55,9.225,0.030000031,2.26,3.208,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.6700001,0.75600004,0.96599996,0.18999998,0.0,2.079,7.2,1
0.0,1.22,4.422,14.399,0.0,0.114,3.775,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8700001,8.89,14.177,1.3,18.369991,5.029,7.2,1
0.0,1.3019999,5.83,7.991,0.848,6.402,5.745,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.0699999,1.3080001,1.746,0.35999995,0.52000004,3.128,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.48999995,1.2340003,3.544,1.026,3.4359996,3.5540001,7.2,1
0.0,3.2759998,18.109991,9.792999,0.07000005,2.31,2.7189996,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.65,0.65,3.4050004,1.0320001,3.05,5.195,7.2,1
0.0,1.6500001,0.72999996,5.5759997,0.85999995,4.0499997,3.3240001,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.8399999,6.74,5.361,0.0,0.0,2.944,7.2,1
0.0,2.46,1.77,9.650001,0.35400003,4.42,3.903,7.2,1
0.0,1.0,0.8399999,3.757,1.03,3.51,3.507,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.6200001,11.55,13.254001,0.0,0.0,5.343,7.2,1
0.0,0.6999999,1.56,5.41,0.18999998,0.0,3.408,7.2,1
0.0,2.29,2.67,-0.021000028,0.50999993,4.54,5.776,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.8899999,0.7799999,2.117,0.18999998,0.0,3.076,7.2,1
0.0,0.61999995,1.06,3.655,0.18999998,0.0,3.266,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.84800005,0.7799999,5.699,0.114,0.17099999,6.079,7.2,1
0.0,0.4700001,0.36999995,1.8499999,0.18999998,0.0,3.2810001,7.2,1
0.0,2.21,2.4760003,5.8190002,0.152,0.18999998,5.92,7.2,1
0.0,1.25,2.4099998,2.536,0.18999998,0.0,2.023,7.2,1
0.0,1.5999999,1.1600001,10.286,0.0,0.18999998,6.043,7.2,1
0.0,1.23,3.01,3.241,0.076,0.037999995,3.153,7.2,1
0.0,0.20599997,1.1019999,0.99299985,0.037999995,0.076,4.644,7.2,1
0.0,0.38000005,0.45600003,1.5380001,0.18999998,0.0,5.764,7.2,1
0.0,1.6800001,3.98,8.903,0.9699999,7.05,5.709,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7799999,1.6400001,2.0080004,0.87999994,1.1199999,3.02,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.60999995,1.54,7.094,0.18999998,0.18999998,5.6670003,7.2,1
0.0,1.3939998,0.78999996,8.366,1.04,10.71,6.01,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9199998,1.13,4.8329997,1.3,5.9700003,2.571,7.2,1
0.0,0.312,0.28999993,1.917,0.49199998,0.796,6.21,7.2,1
0.0,1.0699999,2.5800002,10.041,0.18999998,0.0,4.471,7.2,1
0.0,2.8300002,10.150001,10.341001,0.28000006,4.9240003,3.684,7.2,1
0.0,0.78400004,4.0160003,4.952,0.076,0.0,5.903,7.2,1
0.0,2.07,0.92999995,5.814,0.93999994,4.69,2.8470001,7.2,1
0.0,2.02,2.4,1.7379999,0.18999998,0.18999998,5.896,7.2,1
0.0,2.9199998,3.8,4.244,0.87999994,6.92,3.122,7.2,1
0.0,1.95,2.4980001,0.80999994,0.18999998,0.0,3.434,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.46,5.47,7.5360003,1.29,8.2699995,3.046,7.2,1
0.0,3.01,7.09,8.754999,0.18999998,0.0,2.847,7.2,1
0.0,1.06,5.46,1.4860001,0.0,0.18999998,2.116,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.3999999,1.11,4.773,0.31999993,0.45000005,5.18,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.92,1.31,-0.33500004,0.018999996,0.0,5.707,7.2,1
0.0,0.53,0.81200004,2.616,0.037999995,0.18999998,3.53,7.2,1
0.0,1.1860002,3.49,6.756,0.75999993,3.55,5.725,7.2,1
0.0,6.63,26.110008,35.043003,0.18999998,0.0,5.281,7.2,1
0.0,1.23,6.77,4.564,1.03,5.61,4.761,7.2,1
0.0,1.8499999,5.16,8.601001,0.75999993,4.82,5.106,7.2,1
0.0,3.4,6.7999997,10.526999,0.18999998,0.056999996,3.03,7.2,1
0.0,2.33,2.71,1.81,0.18999998,0.18999998,5.659,7.2,1
0.0,1.95,1.79,6.575,1.1800001,6.89,3.351,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1360002,4.09,6.3750005,0.18999998,0.133,5.717,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.67,7.9999995,7.908,1.3,9.49,2.922,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0,1.25,6.248,1.13,6.2400002,3.13,7.2,1
0.0,1.21,2.24,5.748,0.77000004,5.89,3.144,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.664,4.0099998,0.67700005,0.019,0.114,1.5520003,7.2,1
0.0,0.55999994,1.52,7.466,0.96199995,6.39,5.946,7.2,1
0.0,1.7979996,1.22,11.487,0.986,10.82,6.178,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.76,2.14,0.43299994,1.12,5.2599998,2.814,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.28,3.24,9.819,0.20000005,4.09,3.367,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.92999995,3.7120004,13.343,0.152,0.18999998,5.829,7.2,1
0.0,2.8300002,5.88,16.164993,0.18999998,0.17099999,5.861,7.2,1
0.0,2.67,7.9100003,7.01,0.0,0.0,2.56,7.2,1
0.0,1.6700001,2.86,6.5,0.020000026,1.4760002,2.3830001,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6300001,0.87999994,3.9190001,0.18999998,0.037999995,5.2139997,7.2,1
0.0,1.1400001,0.99999994,4.073,1.2619998,5.31,3.395,7.2,1
0.0,0.48999995,1.28,6.279,0.18999998,0.18999998,6.18,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.8799996,5.05,7.135,0.18999998,0.18999998,1.8769999,7.2,1
0.0,2.37,1.0899999,3.147,1.03,2.29,3.096,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8000001,0.6399999,2.874,0.6999999,1.4080001,5.774,7.2,1
0.0,2.24,1.7,1.8900001,0.18999998,0.0,1.5810001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3300002,9.410001,18.616991,0.18999998,0.0,5.678,7.2,1
0.0,1.2,2.6660001,1.974,0.18999998,0.18999998,5.88,7.2,1
0.0,0.10000005,0.97999996,0.14799999,0.019,0.0,1.8269999,7.2,1
0.0,1.3399999,0.8999999,4.6879997,1.3,5.6,3.378,7.2,1
0.0,1.74,2.12,0.5009999,0.18999998,0.0,3.0449998,7.2,1
0.0,3.79,2.64,12.023001,0.69000006,10.94,3.259,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.96,2.412,0.9129999,0.9499999,5.0,2.984,7.2,1
0.0,2.43,7.8799996,12.284,0.18999998,0.0,5.3789997,7.2,1
0.0,2.81,11.030001,7.96,0.0,0.0,2.776,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.95,2.38,0.80499995,1.1,6.06,3.018,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.28999993,-0.29900005,0.92,0.42000008,5.67,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.36000007,0.44600004,1.566,0.91999996,2.1499999,5.6349998,7.2,1
0.0,2.21,1.5899999,11.544001,0.056999996,0.18999998,5.079,7.2,1
0.0,0.43000007,2.2,-0.14100006,0.97999996,1.97,4.226,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.77,2.8,1.2969999,0.56999993,2.1799998,2.995,7.2,1
0.0,1.8399999,1.1700001,5.862,0.076,0.056999996,3.171,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.29,2.53,13.96,0.5500001,10.66,6.263,7.2,1
0.0,0.7200001,0.986,0.25099996,0.18999998,0.0,2.674,7.2,1
0.0,3.5,14.59,20.344992,0.65,9.46,5.899,7.2,1
0.0,1.4300001,1.3699999,8.902,0.18999998,0.18999998,5.802,7.2,1
0.0,1.72,9.98,5.395,0.0,0.0,3.114,7.2,1
0.0,2.13,2.3200002,18.256008,0.18999998,0.019,3.177,7.2,1
0.0,2.52,3.45,20.248009,0.057000004,0.96599996,3.3660002,7.2,1
0.0,1.3180001,3.21,7.877,0.18999998,0.0,5.815,7.2,1
0.0,2.05,3.7,7.584,0.89000005,8.589999,2.6820002,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.33,3.51,0.7049999,0.18999998,0.0,5.898,7.2,1
0.0,0.80999994,2.08,6.404,0.18999998,0.0,3.4220002,7.2,1
0.0,2.69,9.75,14.039,1.0439998,15.7,5.35,7.2,1
0.0,1.0799999,1.47,-0.006000027,0.18999998,0.0,5.745,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.3899999,2.77,3.477,0.18999998,0.18999998,4.731,7.2,1
0.0,2.55,2.13,5.185,0.18999998,0.18999998,4.855,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.2879996,13.2,13.826,0.0,0.0,5.554,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6400001,3.9899998,4.729,0.76199996,2.7579997,3.1359997,7.2,1
0.0,1.4200001,1.74,1.2590001,0.65,2.08,2.876,7.2,1
0.0,0.66999996,1.94,5.1419997,0.18999998,0.0,3.088,7.2,1
0.0,1.46,6.38,3.519,0.0,0.0,3.1100001,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.15,5.04,12.054001,0.18999998,0.18999998,5.882,7.2,1
0.0,2.01,2.26,2.384,0.18999998,0.0,2.6859999,7.2,1
0.0,2.38,5.93,8.948,0.18999998,0.17099999,3.809,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.43999994,0.43999994,4.151,0.0,0.38999996,6.214,7.2,1
0.0,0.58000004,0.39999995,2.376,0.056999996,0.037999995,3.522,7.2,1
0.0,1.96,3.9699998,5.662,0.18999998,0.0,2.902,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.722,0.38999996,4.274,0.095,0.095,6.064,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8399999,1.1,5.916,1.12,5.87,3.198,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
