connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3839993,7.776,6.581,1.0939994,6.844,2.7470007,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7360005,0.834,9.737003,0.176,2.3039994,5.5239997,7.2,1
0.0,2.8060005,2.9239993,0.362,0.054,0.0,3.1230006,7.2,1
0.0,1.8760005,1.9839994,0.538,0.584,5.916,5.7860003,7.2,1
0.0,0.60400003,2.0460005,4.454,0.0,0.054,3.2059994,7.2,1
0.0,2.4760005,12.923997,7.614,0.0,0.0,3.0419993,7.2,1
0.0,0.484,1.1539994,6.438,1.004,6.224,5.956,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9960005,2.8260007,1.0229998,1.1439995,6.966,3.0870006,7.2,1
0.0,1.1160005,1.2239994,0.037,0.054,0.0,3.0790005,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0460005,1.9439994,7.762,0.054,0.054,5.921,7.2,1
0.0,1.9992001,2.0739994,14.799003,0.054,0.0216,3.2499995,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4560006,1.0739994,7.701,0.054,0.0,3.1439993,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1484,1.1468005,0.8298,0.048600003,0.0054,5.189,7.2,1
0.0,1.7539995,6.566,6.0737987,0.0,0.0,3.6519995,7.2,1
0.0,4.926,5.414,6.585,0.054,0.054,3.5340006,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8560005,2.0639994,-0.411,1.1739994,6.236,2.8870006,7.2,1
0.0,1.2960006,18.143997,7.512,1.2160006,9.556003,5.658,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7660006,1.0339997,10.5180025,1.2539995,12.743997,5.863,7.2,1
0.0,2.7860005,2.9039993,6.821,0.13599999,3.2939994,5.9560003,7.2,1
0.0,2.1760006,10.746003,7.1,0.64599997,4.9839997,3.2139995,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4339995,8.906003,14.387997,0.704,9.373997,5.969,7.2,1
0.0,0.88240004,0.394,5.031,0.744,3.5423996,6.036,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7060006,0.994,5.724,0.226,1.5660006,3.3369994,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.31399998,1.7039994,6.089,0.054,0.054,3.3889995,7.2,1
0.0,3.4539995,6.9560003,19.575602,0.054,0.0,5.7130003,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5284002,7.366,9.389599,0.7116,6.406,6.0223994,7.2,1
0.0,0.019199999,0.126,0.208,0.096,0.041600004,5.1221995,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1060005,0.704,3.5350006,0.054,0.0,3.1479995,7.2,1
0.0,0.78599995,0.894,0.42299998,0.494,2.1560006,5.929,7.2,1
0.0,0.47399998,2.7360005,8.903003,0.085999995,1.3039994,5.8329997,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.696,0.254,1.3129994,1.2439995,1.4460006,6.241,7.2,1
0.0,2.4760005,2.5839994,4.463,0.054,0.054,3.6940005,7.2,1
0.0,3.7439995,15.496003,11.327997,0.054,0.0,3.0010006,7.2,1
0.0,2.0439994,7.7660003,11.980598,0.274,2.6516,5.9560003,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1760006,3.0660005,0.851,1.1439995,6.716,2.7290006,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1739994,3.2208,10.671003,0.0108,0.0,3.4059994,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9060006,3.0760007,0.574,0.84400004,4.506,2.8920007,7.2,1
0.0,1.1560006,0.59400004,4.06,0.054,0.0,3.4539995,7.2,1
0.0,0.294,0.91400003,4.951,0.7684,4.0039997,5.874,7.2,1
0.0,1.3439994,5.336,7.8729997,0.924,6.854,6.007,7.2,1
0.0,0.124,0.294,1.2650006,0.0,0.054,5.789,7.2,1
0.0,2.9560006,1.0439996,1.5909994,1.2539995,1.7860006,1.5140005,7.2,1
0.0,2.1460006,0.834,6.665,0.794,5.0239997,3.1079993,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9760005,2.0839994,0.032,0.054,0.0,5.972,7.2,1
0.0,1.6560006,1.7639995,0.353,1.3,6.716,3.0640006,7.2,1
0.0,2.0060005,1.0639994,11.146003,0.0,0.0,5.4909997,7.2,1
0.0,0.97600025,1.0939994,-0.398,0.054,0.0,3.0790005,7.2,1
0.0,0.504,1.7539995,10.1760025,0.054,0.054,6.107,7.2,1
0.0,1.9639994,4.346,10.872997,0.054,0.054,5.61,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8539994,6.926,10.753997,1.2339994,12.683997,5.89,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4539995,11.966003,14.286802,0.59599996,9.363997,5.9170003,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4260006,1.5939994,2.7259994,0.054,0.0108,3.0170007,7.2,1
0.0,5.7860003,3.4839995,10.5353985,0.174,1.2060006,3.6570005,7.2,1
0.0,2.8339994,11.256003,8.577997,1.0360006,9.343997,3.0120006,7.2,1
0.0,4.986,4.9960003,4.759,1.0939994,16.816004,3.1650007,7.2,1
0.0,1.3639994,6.656,3.5930007,0.10599999,0.634,2.8379993,7.2,1
0.0,2.0039995,3.6660006,12.066003,1.2360005,15.683997,3.3119993,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.644,0.65400004,7.8910003,1.2539995,2.2560005,3.3169994,7.2,1
0.0,3.7160006,1.8839995,5.9608,0.244,1.0760006,3.2150006,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.78400004,2.9960005,4.769,0.426,2.3739994,3.1259995,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7960006,0.60400003,1.8589994,0.874,1.4260006,3.2280006,7.2,1
0.0,1.7639995,2.6839995,14.483003,0.054,0.0,5.581,7.2,1
0.0,0.0,0.01,-0.155,0.72599995,0.085999995,3.5260005,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.206003,8.706003,15.643997,0.824,37.676,5.8780003,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.10599999,0.10599999,0.251,0.0,0.0,3.2520006,7.2,1
0.0,0.824,3.6560006,2.5240006,0.624,1.4915998,3.4019995,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3239994,1.91,7.7860003,0.0,0.054,4.159,7.2,1
0.0,1.6039994,2.9439995,16.388002,0.65400004,9.923997,5.99,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1060007,1.2539995,6.603,0.054,0.0,3.1359994,7.2,1
0.0,0.48600003,0.334,1.5650005,1.0439996,1.5460006,3.0519993,7.2,1
0.0,1.1560006,2.9260006,7.395,0.054,0.0108,6.013,7.2,1
0.0,0.426,0.534,0.009,0.544,1.2960006,5.688,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6207999,3.7760005,9.593997,0.054,0.054,5.8710003,7.2,1
0.0,1.2760006,1.3939995,-0.177,0.054,0.0,1.9380006,7.2,1
0.0,0.794,3.4660006,2.2270005,0.32320002,0.6508,3.1359994,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.514,1.3360006,4.39,0.054,0.021599997,3.2739995,7.2,1
0.0,3.0439994,7.906,10.117997,0.054,0.0,3.3120005,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.396,1.2939994,1.2469994,0.054,0.0,5.65,7.2,1
0.0,0.0,0.074,0.072,0.054,0.0,1.8539994,7.2,1
0.0,0.84400004,4.176,13.216003,0.0,0.054,5.47,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3139994,5.446,7.121,0.054,0.054,3.0730007,7.2,1
0.0,0.466,0.304,1.5550005,0.054,0.0,3.1479995,7.2,1
0.0,1.4639994,5.834,8.953003,0.0,0.054,3.0459995,7.2,1
0.0,1.9060006,12.0739975,5.637,0.0,0.0,2.9579995,7.2,1
0.0,2.0139995,6.7060003,16.718002,0.0,0.0,3.2489994,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2239995,13.446003,18.337997,0.0,0.0,5.714,7.2,1
0.0,0.97600025,1.0615997,1.6309994,0.054,0.0,3.1260006,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0160006,1.1339995,0.37,0.34399998,0.98600036,3.2860005,7.2,1
0.0,1.4960005,3.0023997,2.5489993,0.054,0.054,5.117,7.2,1
0.0,3.6760006,34.246,11.923003,0.0,0.0,3.1570005,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1439993,6.166,11.826,0.054,0.0,5.604,7.2,1
0.0,0.91400003,2.4039993,14.061003,0.054,0.054,6.086,7.2,1
0.0,0.52599996,0.644,0.098000005,0.0054,0.0,3.0980005,7.2,1
0.0,0.23400001,0.60400003,1.6860006,0.054,0.054,3.2179995,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7960005,1.7839994,15.603003,0.0,0.054,5.548,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1139994,2.1039994,6.4170003,0.054,0.0,3.1949995,7.2,1
0.0,2.4460006,1.3039994,7.534,1.2939994,9.463997,3.0889995,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.216,0.2268,0.70100003,1.1739994,1.7460005,5.902,7.2,1
0.0,2.3360007,0.624,1.2509995,0.504,0.5022,2.1630006,7.2,1
0.0,1.9860005,10.326003,5.9040003,1.1660006,7.324,2.9749994,7.2,1
0.0,2.2460005,2.3539994,2.6419995,0.284,3.1960006,6.083,7.2,1
0.0,1.3739995,2.8860006,4.3567986,0.334,1.2192001,3.3761995,7.2,1
0.0,5.2260003,17.773996,7.985,0.764,20.856003,5.524,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2360005,2.3439994,0.119,0.054,0.0,3.1680005,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1660006,3.2739995,6.98,0.032399997,0.054,5.876,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5239995,10.546003,14.424997,1.0239998,13.993997,5.764,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.794,2.7360005,7.7920003,0.75240004,5.704,3.1549995,7.2,1
0.0,3.2239995,6.736,19.067997,0.054,0.0,5.9440002,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8460007,1.2839994,5.101,0.054,0.0,4.083,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.11679998,0.72400004,0.5352,0.884,0.36679998,3.0318005,7.2,1
0.0,1.9260006,0.65400004,6.382,0.054,0.0,3.3049994,7.2,1
0.0,2.0160005,3.3460007,2.9089994,0.054,0.0,2.8690007,7.2,1
0.0,1.9560006,2.1623998,3.6479995,0.534,5.646,5.855,7.2,1
0.0,0.674,1.3260006,2.5930007,0.66400003,1.5560006,1.9719994,7.2,1
0.0,1.7139994,2.5360005,7.755,0.416,3.7239995,3.0689995,7.2,1
0.0,1.2239994,4.134,6.504,0.0,0.054,3.2069995,7.2,1
0.0,1.7939994,4.4560003,10.167398,0.054,0.054,5.771,7.2,1
0.0,0.71400005,2.1260006,6.0220003,0.054,0.0,3.2689993,7.2,1
0.0,0.734,1.4739994,7.73,0.814,5.974,5.575,7.2,1
0.0,2.9860005,1.2439995,3.9119995,1.2939994,4.7260003,3.2150006,7.2,1
0.0,0.954,3.0339994,11.958003,0.326,4.614,5.5889997,7.2,1
0.0,2.7660005,2.8839993,1.0189998,0.054,0.0,3.2940006,7.2,1
0.0,0.84599996,0.554,2.8500006,0.0108,0.054,3.2809994,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.254,0.644,3.5100005,1.0660006,4.044,6.095,7.2,1
0.0,2.0939994,7.866,6.5369997,0.0,0.0,3.1240005,7.2,1
0.0,2.7560005,2.8739994,4.347,0.554,4.704,3.2540007,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7760005,2.8839993,5.526,0.054,0.054,4.052,7.2,1
0.0,2.4160006,2.5339994,2.6329994,0.054,0.0,3.1560006,7.2,1
0.0,0.98600036,4.846,5.964,1.2139994,7.034,5.7330003,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.65599996,0.764,0.982,0.054,0.0,3.2450006,7.2,1
0.0,0.464,1.2407999,3.9160006,0.634,2.2460005,3.2819993,7.2,1
0.0,0.3632,0.384,7.0480003,0.048600003,0.054,5.929,7.2,1
0.0,0.146,0.22160001,-0.017999995,0.9016,0.90599996,5.453399,7.2,1
0.0,1.6060005,1.0439996,9.140003,0.027,0.054,5.593,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1360006,11.476003,7.065,1.0260006,7.624,3.2549994,7.2,1
0.0,2.9539995,10.6760025,17.283398,0.054,0.0,5.895,7.2,1
0.0,0.37399998,1.2192001,3.7160006,1.1939994,4.354,3.1439993,7.2,1
0.0,1.5460006,0.524,1.4829994,1.0839994,1.4160006,3.0530007,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.564,1.8960006,4.547,0.416,1.0639994,4.2869997,7.2,1
0.0,1.4192001,1.4839994,9.190003,0.054,0.0,3.2139995,7.2,1
0.0,1.3260006,0.464,4.599,0.032399997,0.0216,3.4259994,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1260005,0.434,3.8170006,0.954,3.5339994,3.3349993,7.2,1
0.0,0.534,1.8139994,8.811003,0.304,2.2739995,5.12,7.2,1
0.0,0.2392,0.20400001,1.3090006,0.10599999,0.2092,5.506,7.2,1
0.0,3.7039995,18.163998,11.4159975,0.64599997,7.9175987,3.0806003,7.2,1
0.0,0.2584,0.194,1.4470006,1.0839994,1.5176003,5.415,7.2,1
0.0,0.814,1.5660006,2.4365997,0.054,0.054,3.1240005,7.2,1
0.0,1.5039995,6.7860003,7.31,0.706,5.654,5.133,7.2,1
0.0,1.9560006,1.7439995,11.446003,0.0,0.054,5.775,7.2,1
0.0,2.1460006,1.3439994,6.8640003,0.0,0.0,3.1989994,7.2,1
0.0,2.5760007,2.8839993,4.745,0.31399998,3.0439994,4.316,7.2,1
0.0,2.1360006,1.1139994,6.265,0.304,1.5692002,2.9389994,7.2,1
0.0,1.9239994,5.2660003,5.818,0.054,0.054,3.0280006,7.2,1
0.0,0.686,0.354,0.962,0.414,0.27600002,2.9730005,7.2,1
0.0,1.7360005,1.0239998,10.196003,1.2539995,12.353997,5.7799997,7.2,1
0.0,0.35759997,0.936,2.1579995,0.054,0.0,5.3517985,7.2,1
0.0,0.09,0.04,0.504,0.864,0.356,5.6,7.2,1
0.0,4.086,4.434,2.2509995,0.454,9.546003,5.744,7.2,1
0.0,0.8276,0.554,5.111,0.65400004,3.1539993,6.06,7.2,1
0.0,0.666,0.324,2.2060006,0.054,0.054,3.1929994,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0360005,1.7039994,11.575003,0.984,10.863997,5.618,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0160005,2.2660005,2.8759995,1.3,8.366003,3.1500006,7.2,1
0.0,1.0339997,4.7860003,2.9820006,0.23839998,0.8116,3.1519995,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4460006,2.0739994,8.826003,0.926,8.753997,3.6059995,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3360007,1.1339995,6.4890003,0.824,5.094,6.090401,7.2,1
0.0,2.0539994,4.324,23.116003,0.054,0.0,5.493,7.2,1
0.0,2.1360006,0.90400004,6.8310003,0.054,0.0,3.1979995,7.2,1
0.0,3.6539993,13.726003,21.309998,0.764,15.143997,5.85,7.2,1
0.0,2.8760006,1.3039994,6.737,1.2939994,8.473997,6.064,7.2,1
0.0,1.4539994,3.1960006,4.432,0.054,0.054,3.2579994,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3960006,0.734,4.5490003,1.1239995,4.9839997,3.2279994,7.2,1
0.0,0.264,0.65400004,3.5800006,0.0,0.054,6.111,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4539995,9.256003,13.3670025,0.054,0.0,5.538,7.2,1
0.0,0.95600003,0.434,2.3249993,0.534,1.1439995,6.084,7.2,1
0.0,0.074,0.10080001,0.4526,0.054,0.032399997,6.1159997,7.2,1
0.0,1.0160006,0.394,2.0759995,0.054,0.054,5.893,7.2,1
0.0,1.1939994,4.306,3.5860007,0.0,0.054,3.2469995,7.2,1
0.0,1.5460006,2.5460005,1.5539994,0.054,0.0,3.0710006,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0760006,0.37399998,2.8630006,0.884,2.4739995,2.6349995,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.456,1.6860006,3.0719993,0.90400004,2.5160005,5.8640003,7.2,1
0.0,0.386,0.4184,1.2419994,0.934,2.3060005,6.03,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.384,1.2839994,7.172,1.2260005,9.303997,5.929,7.2,1
0.0,1.1060005,1.2139994,-0.29700002,1.1839994,4.2260003,3.2100005,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6260006,2.6360006,6.047,0.704,10.613997,6.007,7.2,1
0.0,1.5360006,1.1539994,9.034003,0.054,0.054,5.77,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8360006,1.9439994,3.5309994,0.054,0.054,5.196,7.2,1
0.0,2.0560005,0.91400003,6.475,0.804,4.954,3.1479995,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9307998,5.9560003,11.407201,0.054,0.0,5.893,7.2,1
0.0,3.8060005,3.9239993,7.107,0.054,0.054,6.2530003,7.2,1
0.0,1.5560006,0.674,5.0020003,0.994,4.804,3.1939995,7.2,1
0.0,3.9539995,16.476004,12.867997,0.054,0.0,3.2320006,7.2,1
0.0,3.966,18.766003,12.425997,1.1060005,14.403997,3.0240006,7.2,1
0.0,2.1260006,11.943997,12.533003,0.0,0.0,5.7200003,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1260006,2.2339995,3.0649993,0.054,0.054,5.977,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6376003,1.7239994,10.679003,0.574,2.8439994,3.2649994,7.2,1
0.0,2.1860006,2.5560005,3.2689993,0.054,0.0,2.8850005,7.2,1
0.0,0.37399998,1.2539995,6.35,0.0432,0.054,5.436,7.2,1
0.0,0.584,2.4260006,6.237,1.2260005,8.103997,3.2469995,7.2,1
0.0,2.0160005,1.2439995,11.108003,1.2239994,13.113997,5.446,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9860005,2.6560006,1.4059994,0.054,0.0,2.8520005,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4760005,1.2439995,13.255003,1.1339995,14.423997,5.314,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.414,1.2739995,7.09,0.054,0.054,5.91,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.6060005,1.7239994,0.629,0.694,6.296,5.927,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2460005,1.3539994,3.3569994,0.054,0.0,5.729,7.2,1
0.0,2.5660005,2.6839995,-0.51,0.054,0.0,3.0690005,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.394,1.2515998,3.9220006,1.2439995,4.784,3.2869995,7.2,1
0.0,0.59400004,2.0360005,6.05,0.054,0.054,3.0319993,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1960006,1.4739994,6.748,1.2339994,8.083997,3.0769994,7.2,1
0.0,0.90599996,1.0139998,0.82500005,1.1839994,3.4560006,3.1820006,7.2,1
0.0,2.6860006,2.8039994,-0.518,0.364,2.5960007,3.0630007,7.2,1
0.0,2.2739995,9.446003,7.001,0.0,0.0,3.0750005,7.2,1
0.0,2.8539994,10.336003,8.928997,0.0,0.0,3.1160007,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.644,3.0560005,6.185,0.0,0.054,3.0969994,7.2,1
0.0,0.574,1.5360006,4.992,0.884,4.244,3.2479994,7.2,1
0.0,1.9160006,0.77400005,6.0490003,0.054,0.0,3.1519995,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2360005,1.9139994,9.391003,1.1060005,11.013997,2.9249995,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.3060005,4.224,0.69100004,0.054,0.0,2.9220006,7.2,1
0.0,0.674,2.9960005,8.646003,0.636,6.054,5.667,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2560005,0.504,1.3649994,0.0,0.0,2.9260006,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0839994,9.056003,6.786,1.1860006,8.403997,3.2620006,7.2,1
0.0,0.464,1.0339997,5.2720003,1.1839994,0.924,1.9369994,7.2,1
0.0,0.31399998,1.7839994,6.58,0.054,0.054,2.8499994,7.2,1
0.0,2.2039995,9.036003,12.997003,0.0054,0.0,6.0160003,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.386,0.494,-0.317,0.0216,0.0,3.1530006,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4639995,4.096,11.969003,0.0,0.0,3.0819995,7.2,1
0.0,1.7239994,4.426,12.217003,0.10599999,1.9060006,3.0319993,7.2,1
0.0,0.796,0.91400003,-0.153,0.054,0.0,3.2860005,7.2,1
0.0,2.4060006,2.9039993,2.0319996,0.054,0.054,5.67,7.2,1
0.0,1.8760005,1.6939994,6.116,0.59400004,3.3839993,3.2509995,7.2,1
0.0,1.3639994,2.7260005,9.174003,0.0,0.054,3.3729994,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3239994,14.536003,10.784997,0.30600002,3.8060005,3.2280006,7.2,1
0.0,1.5639994,3.7639995,16.563004,0.274,3.6060007,4.533,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.66400003,0.766,2.7449994,0.054,0.054,4.357,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8860006,3.7623997,2.1969993,0.634,3.3960006,3.0100005,7.2,1
0.0,0.264,0.564,2.8700006,0.0,0.054,5.7869997,7.2,1
0.0,0.554,1.0239998,5.6010003,0.7876,4.672401,5.884,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.796,0.90400004,1.007,0.464,1.9760005,5.7720003,7.2,1
0.0,4.296,2.4839995,10.048003,0.754,7.124,5.527,7.2,1
0.0,2.8139994,17.006002,39.677998,0.266,12.656003,5.722,7.2,1
0.0,4.136,1.9839994,5.3092012,1.0139998,5.1086016,3.1180005,7.2,1
0.0,0.0,0.01,-0.33200002,1.2460005,0.07599999,2.3960006,7.2,1
0.0,1.0076003,0.364,6.0360003,1.2739995,7.4839997,5.91,7.2,1
0.0,2.2160006,3.2539995,0.61200005,0.054,0.0,5.356,7.2,1
0.0,0.6524,0.23400001,3.4170005,1.2739995,4.284,5.652,7.2,1
0.0,0.644,2.2039995,12.865003,0.054,0.054,6.091,7.2,1
0.0,0.274,0.954,5.2520003,0.7916,4.144,6.016,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
