connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1516,0.75099987,0.61939996,0.0,0.0,3.2545996,7.2,1
0.0,0.96099985,1.9409999,10.94,0.65,7.231,5.991,7.2,1
0.0,1.6990001,0.89099985,4.244,0.82099986,3.311,2.509,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4609998,2.7289999,5.174,0.0,0.071,1.9439999,7.2,1
0.0,1.999,2.141,-0.26300013,0.32099986,1.6590002,3.2649999,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1509999,3.0573993,10.025,0.49900013,5.821,3.328,7.2,1
0.0,0.26099998,0.6709999,1.9580001,0.0,0.071,3.453,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.71099985,1.9016,6.1809998,1.1642,7.261,3.3270001,7.2,1
0.0,0.22320005,1.0509999,0.9,0.2632001,0.23320006,3.2282002,7.2,1
0.0,1.3025999,6.5073996,6.9893994,0.8374001,6.2326007,5.6236005,7.2,1
0.0,2.639,13.321,8.497,0.47900015,4.559,3.18,7.2,1
0.0,0.72099984,1.4209999,6.825,0.071,0.071,5.915,7.2,1
0.0,0.24160004,0.19680001,0.78800017,0.0284,0.0284,3.252,7.2,1
0.0,0.48900014,1.8674,3.464,0.071,0.0,5.988,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.82099986,2.309,2.2329998,0.071,0.049700003,3.0151992,7.2,1
0.0,2.309,1.6609999,5.071,1.0809999,5.261,2.09,7.2,1
0.0,0.41839993,0.9890001,1.2759999,0.7309999,0.72900015,3.0189998,7.2,1
0.0,2.4710002,9.3689995,7.478,0.0,0.0,3.0149999,7.2,1
0.0,0.28900015,0.16100001,0.56699985,0.64099985,0.20900005,6.1289997,7.2,1
0.0,0.37099987,0.94099987,5.054,0.9790001,5.451,6.03,7.2,1
0.0,0.6774001,0.64099985,3.3109999,0.042600002,0.0142,4.768,7.2,1
0.0,0.53900015,0.22100002,1.969,1.3,2.4673994,3.4150002,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.088999994,0.46099985,0.241,0.80900013,0.31900012,2.7099998,7.2,1
0.0,1.2174001,6.2826004,7.395,0.9825999,6.9773993,5.8823996,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2010002,6.499,12.832,0.33099985,3.2789998,5.987,7.2,1
0.0,1.1290002,1.2709999,1.4879999,1.0209999,3.649,3.192,7.2,1
0.0,1.6790001,1.9509999,0.3019999,0.85099983,4.289,3.12,7.2,1
0.0,0.079,0.079,0.103,0.0,0.0,3.2089999,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0384,0.048400003,0.1248,0.0568,0.014199999,2.171,7.2,1
0.0,0.0131999925,0.33099985,0.3877999,0.7909999,0.18319999,4.6721992,7.2,1
0.0,8.859,8.859,22.522991,1.2309998,62.89901,6.007,7.2,1
0.0,0.7409999,1.0809999,6.08,0.35900015,2.7110002,6.1610003,7.2,1
0.0,1.3290001,0.72099984,5.745,0.0,0.0284,4.225,7.2,1
0.0,0.9790001,1.1309998,-0.21600007,0.071,0.0,5.895,7.2,1
0.0,1.5009998,3.401,16.868008,1.0890001,19.720991,5.1730003,7.2,1
0.0,0.106800005,0.0642,0.59360003,0.50099987,0.1768,5.46,7.2,1
0.0,0.9490001,0.39099985,2.935,0.7909999,2.1742003,3.0180001,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5090002,1.6467999,2.338,0.65099984,2.879,3.143,7.2,1
0.0,1.4990002,1.8409998,-0.079,0.071,0.0,3.1069999,7.2,1
0.0,1.5690001,0.8009999,9.41,0.37900013,4.341,5.852,7.2,1
0.0,0.0442,0.01,0.1488,0.0071,0.0142,3.0812001,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.509,2.671,26.503008,1.3,34.08099,5.873,7.2,1
0.0,0.6390001,0.5309999,0.69600016,0.071,0.0,1.0090002,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.181,6.959,6.238,0.90419996,5.447399,2.852,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.8690002,6.451,-0.52000016,0.071,0.0,5.664,7.2,1
0.0,1.4609998,2.0110002,16.930008,0.071,0.0,3.2470002,7.2,1
0.0,0.37099987,2.4810002,2.398,0.0,0.071,4.186,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.151,12.419,6.7060003,0.32900015,2.579,2.083,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.35700014,0.39900014,0.0,3.5784004,7.2,1
0.0,2.339,2.4526007,3.4390001,0.9209999,6.3589997,3.0679998,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.8009999,2.7810001,8.693,0.071,0.042600002,3.305,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.261,4.3310003,33.00201,0.071,0.071,3.006,7.2,1
0.0,0.55900013,1.6809999,0.43499985,0.071,0.0,5.677,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2990001,0.51099986,2.65,0.071,0.071,5.927,7.2,1
0.0,1.949,2.359,2.591,0.071,0.0,3.143,7.2,1
0.0,4.249,32.900993,13.858,0.65900016,9.989,3.12,7.2,1
0.0,1.8909999,3.2410002,18.264008,0.6209999,10.151,6.005,7.2,1
0.0,3.651,8.309,21.784992,0.071,0.0,5.994,7.2,1
0.0,3.141,13.0789995,11.925,0.40900013,5.6758,3.79,7.2,1
0.0,1.939,0.60099983,6.026,0.88099986,5.011,3.104,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2010002,11.099,8.717,0.55900013,5.3789997,2.691,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.8890001,1.3190001,1.3699999,0.071,0.0,2.888,7.2,1
0.0,2.2689998,2.6542003,1.0539999,0.071,0.0,2.692,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.36419997,0.74900013,1.6819998,0.071,0.0284,4.532,7.2,1
0.0,0.71099985,1.3409998,7.427,0.43099988,2.7710001,5.975,7.2,1
0.0,1.6090001,1.939,1.2699999,0.35099986,1.3290001,2.908,7.2,1
0.0,1.7609999,7.139,5.455,0.0,0.0,3.2570002,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3509998,4.6689997,7.4300003,0.071,0.071,5.678,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4610002,7.279,7.056,1.0709999,7.061,2.852,7.2,1
0.0,0.84099984,3.2115996,9.2109995,0.73900014,7.591,3.2610002,7.2,1
0.0,2.561,11.209,13.516,0.7690001,11.481,5.3859997,7.2,1
0.0,1.0409999,2.359,7.097,0.071,0.0,3.033,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.6109999,2.4789999,6.052,0.071,0.071,3.0010002,7.2,1
0.0,0.3174001,1.3942,1.2005999,0.95099986,0.9490001,3.146,7.2,1
0.0,1.3190001,1.1309998,3.82,0.4590001,2.003199,2.8700001,7.2,1
0.0,0.35099986,0.35099986,5.341,0.071,0.071,6.06,7.2,1
0.0,1.7209998,4.639,15.371,0.54900014,9.641,3.357,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.19200002,0.042600002,0.0,2.589,7.2,1
0.0,2.0089998,2.151,2.6130002,1.1209998,12.649,5.751,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7790002,1.1409999,5.6029997,1.2509998,6.771,3.138,7.2,1
0.0,3.2389998,3.591,3.334,0.52099985,8.499,5.684,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.57099986,1.2690002,2.5649998,1.0409999,2.5742002,2.068,7.2,1
0.0,0.60900015,0.39099985,0.7589999,0.071,0.0,2.148,7.2,1
0.0,0.36099985,0.7909999,4.2019997,0.53900015,2.681,6.006,7.2,1
0.0,1.2009999,2.5110002,12.441,0.071,0.0,5.2200003,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.949,2.101,1.0119998,0.96099985,10.069,5.569,7.2,1
0.0,2.609,2.811,1.2779999,0.071,0.0,2.8079998,7.2,1
0.0,2.839,3.0410001,1.5009998,0.38099986,2.849,3.166,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.849,1.4809998,16.041008,1.3,20.37099,5.589,7.2,1
0.0,1.7390001,1.0709999,5.193,0.35099986,1.3990002,2.979,7.2,1
0.0,2.0289998,1.3509998,12.443,0.049700003,0.071,6.03,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0290002,2.811,1.1279999,0.071,0.0,3.2099998,7.2,1
0.0,0.28900015,0.26099998,1.0630001,0.0,0.0,3.2210002,7.2,1
0.0,0.9425999,0.9209999,2.602,0.056800004,0.0,3.0410001,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3290001,0.85099983,4.088,0.76099986,2.941,3.042,7.2,1
0.0,1.1209998,2.5189998,6.764,0.34900013,2.941,3.3100002,7.2,1
0.0,1.4974,6.8126006,8.892601,0.042600002,0.0,5.676,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.95099986,9.791,2.379,0.0,0.0,2.855,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4390001,1.5809999,2.0860002,0.071,0.0,3.136,7.2,1
0.0,2.0410001,8.1189995,5.829,0.0,0.0,2.852,7.2,1
0.0,1.5309999,3.341,17.495008,0.94099987,15.351,5.4430003,7.2,1
0.0,2.329,2.41,7.0030003,0.071,0.071,5.9119997,7.2,1
0.0,1.0690001,1.2209998,2.811,0.071,0.0,6.111,7.2,1
0.0,0.91099983,1.8809998,8.779,0.0,0.071,5.1870003,7.2,1
0.0,2.899,3.5089998,2.931,0.36099985,2.649,3.083,7.2,1
0.0,1.969,0.6709999,6.14,0.071,0.0,3.1160002,7.2,1
0.0,0.70099986,1.5809999,8.658999,0.90580004,8.101,5.8910003,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8690002,1.3009999,8.278,0.60099983,4.491,4.375,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.181,15.429,13.925,0.071,0.0,4.384,7.2,1
0.0,2.2789998,2.986801,0.48999986,1.3,8.179,2.671,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.2032,1.4709998,0.74879986,0.5532001,0.3632001,2.605199,7.2,1
0.0,0.26099998,3.181,2.2329998,0.54900014,1.5009998,4.185,7.2,1
0.0,2.2489998,2.5073993,5.822,0.071,0.071,5.568,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.0909998,7.5810003,14.761,1.1990001,18.910992,3.77,7.2,1
0.0,2.159,1.2009999,12.948,0.189,3.4510002,5.909,7.2,1
0.0,0.109000005,0.07,0.42399985,0.9909999,0.24900012,5.812,7.2,1
0.0,0.66900015,0.8109999,-0.36600015,0.32099986,0.5190001,3.0979998,7.2,1
0.0,1.6609999,7.769,9.207,1.1790001,11.6710005,5.764,7.2,1
0.0,2.149,2.301,2.2180002,0.071,0.071,5.679,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.831,8.989,9.083,0.071,0.0,3.194,7.2,1
0.0,1.4190001,0.83099985,8.71,0.63,5.6010003,5.964,7.2,1
0.0,1.7590002,0.96099985,3.0110002,0.071,0.042600002,3.3079998,7.2,1
0.0,0.89419997,2.809,4.811,0.94099987,4.049,5.315,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.201,0.57099986,2.865,0.6390001,2.151,6.063,7.2,1
0.0,0.49900013,7.549,0.78900015,0.0,0.071,1.5799998,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.16739999,0.131,1.2050002,0.0,0.0,6.1470003,7.2,1
0.0,0.0558,0.12900001,0.45199987,1.0409999,0.37,5.400399,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.16739999,0.131,0.58000016,0.0284,0.0071,3.171,7.2,1
0.0,2.309,1.0909998,2.331,0.071,0.0,2.212,7.2,1
0.0,1.6790001,1.8309999,2.3400002,0.191,0.61900014,3.202,7.2,1
0.0,1.1841999,3.579,7.091,0.8009999,5.049,5.929,7.2,1
0.0,0.171,0.35099986,1.6030002,0.099,0.35099986,6.271,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1690001,1.3209999,-0.22000007,0.071,0.0,5.7739997,7.2,1
0.0,2.551,6.5889997,14.58,0.61900014,10.081,5.779,7.2,1
0.0,0.53900015,2.0489998,3.354,1.2809999,3.899,5.311,7.2,1
0.0,3.0210001,8.991,42.12901,0.0,0.0,6.0230002,7.2,1
0.0,0.59099984,0.95099986,6.1419997,0.071,0.071,4.283,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.4789999,2.621,1.1409999,0.26099998,1.5290002,3.228,7.2,1
0.0,0.59099984,2.2510002,10.298,1.1990001,13.241,5.896,7.2,1
0.0,0.47900015,0.64099985,0.36599985,0.37099987,0.91900015,5.956,7.2,1
0.0,1.5009998,2.2889998,7.864,0.071,0.0,1.9979999,7.2,1
0.0,1.0190002,1.2642,2.408,0.34099987,1.3590001,4.792,7.2,1
0.0,0.52099985,0.73900014,2.3569999,0.9309999,2.0615995,3.069,7.2,1
0.0,0.79900014,0.38099986,2.836,0.94099987,2.4589999,3.4120002,7.2,1
0.0,2.431,4.989,7.8265996,1.2009999,8.951,3.257,7.2,1
0.0,0.5309999,1.2409998,4.799,0.071,0.071,1.8969998,7.2,1
0.0,0.48000002,0.201,2.763,0.0284,0.0,5.975,7.2,1
0.0,1.1890001,0.76099986,7.216,0.0284,0.071,5.854,7.2,1
0.0,0.90900016,1.0709999,0.31899986,0.071,0.0,3.227,7.2,1
0.0,4.709,42.19901,15.347,0.39900014,7.179,3.155,7.2,1
0.0,1.7090001,1.9109999,2.5730002,0.35099986,0.77099985,5.7479997,7.2,1
0.0,3.149,3.301,0.47599986,0.071,0.0,6.0,7.2,1
0.0,2.679,16.830992,15.967004,0.0,0.0,5.7609997,7.2,1
0.0,2.2889998,21.400991,13.895,1.1990001,17.489008,5.7869997,7.2,1
0.0,0.9790001,0.77099985,3.2949998,0.071,0.0071,3.2770002,7.2,1
0.0,2.829,3.449,7.6280003,0.191,1.8590001,5.466,7.2,1
0.0,0.48099986,1.4609998,5.1089997,0.0,0.071,5.827,7.2,1
0.0,2.2989998,3.139,3.3830001,0.35099986,3.629,5.502,7.2,1
0.0,0.33900014,0.49099985,-0.31900012,0.5409999,0.35900015,2.146,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.139,3.2810001,0.99699986,0.071,0.0,3.063,7.2,1
0.0,2.561,11.039,14.11,0.071,0.0,5.624,7.2,1
0.0,0.6109999,1.4890001,1.5399998,0.72099984,0.8790001,2.649,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.3690002,0.44099987,4.691,0.071,0.0,3.378,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2889998,2.2989998,7.037,0.88099986,11.3810005,5.848,7.2,1
0.0,1.1609999,2.7110002,13.123,0.071,0.0,2.769,7.2,1
0.0,0.64099985,2.079,6.854,0.71099985,4.501,3.292,7.2,1
0.0,1.8090001,0.75099987,5.943,1.1309998,6.441,3.27,7.2,1
0.0,1.1709999,1.7909999,9.949,0.78740007,8.391,5.931,7.2,1
0.0,1.7690002,0.65099984,5.9979997,0.42099985,2.1342,3.3690002,7.2,1
0.0,1.3409998,4.349,3.4299998,1.1167998,3.6531992,2.7001991,7.2,1
0.0,0.43099988,1.2658,4.111,0.071,0.071,3.338,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4609998,5.499,16.391008,0.2290001,4.869,5.381,7.2,1
0.0,1.2409998,2.171,11.847,0.071,0.0,5.7460003,7.2,1
0.0,2.0289998,0.90099984,11.791,1.0090002,12.8810005,5.7200003,7.2,1
0.0,2.149,2.441,3.6720002,0.071,0.071,3.4989998,7.2,1
0.0,1.4409999,5.159,4.281,0.8109999,3.0489998,3.0019999,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.909,2.909,7.5750003,0.83099985,12.801,5.5499997,7.2,1
0.0,1.5490001,6.761,9.615,0.071,0.0,5.8199997,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.7409999,1.1490002,3.9199998,0.071,0.0,3.342,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.4909998,2.369,8.875,0.069,1.3209999,3.737,7.2,1
0.0,2.089,1.3309999,6.292,0.071,0.0,3.0170002,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.179,0.91099983,7.277,0.60099983,3.9610002,3.3370001,7.2,1
0.0,0.09680001,0.057399996,0.2862,0.056800004,0.056800004,3.0646007,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3290001,1.4709998,3.918,0.44099987,2.9789999,5.8199997,7.2,1
0.0,1.4490001,1.7125999,1.0019999,0.071,0.0,2.824,7.2,1
0.0,1.6790001,1.8209999,2.4710002,0.76099986,7.259,6.002,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5690001,1.7109998,-0.26100013,0.071,0.0,3.013,7.2,1
0.0,0.052600004,0.01,0.174,0.6825999,0.07,5.1215997,7.2,1
0.0,1.2090001,0.50099987,2.73,0.071,0.0,2.259,7.2,1
0.0,0.091000006,0.0726,0.78600013,0.06739999,0.081,6.471,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.909,3.2510002,-0.18699999,0.071,0.0,2.708,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.081,7.659,7.834,0.231,1.1690001,2.508,7.2,1
0.0,1.5390002,1.6909999,0.8189999,1.3,9.158999,4.5889997,7.2,1
0.0,1.0009999,3.01,9.476,0.0,0.0,3.341,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.401,7.219,13.190001,0.071,0.0,5.559,7.2,1
0.0,2.639,2.931,-0.092,0.071,0.0,6.514,7.2,1
0.0,2.121,2.831,22.62901,1.1290002,7.1689997,3.013,7.2,1
0.0,1.5090002,1.5942,2.48,1.0909998,4.949,3.0419998,7.2,1
0.0,0.171,0.48099986,1.2360002,0.45099986,0.57099986,3.338,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7309998,4.739,15.649,0.0,0.0,3.339,7.2,1
0.0,0.3009999,5.259,0.5690001,0.071,0.071,2.854,7.2,1
0.0,0.31099987,0.81,2.064,0.8609999,0.52419996,2.75,7.2,1
0.0,0.36900014,0.51099986,-0.031999998,0.85099983,1.0090002,3.0719998,7.2,1
0.0,1.7609999,6.319,5.303,0.24320011,1.5416001,3.0249999,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.189,2.671,1.0289999,1.1509999,7.6489997,3.09,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3690002,1.5209999,2.1320002,0.071,0.0284,5.329,7.2,1
0.0,3.2910001,15.3689995,18.618992,1.0090002,20.100992,5.689,7.2,1
0.0,1.5309999,5.579,4.8120003,0.40900013,2.2089999,3.1759999,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4958,7.1089997,8.8982,0.26419997,2.149,5.8687997,7.2,1
0.0,2.069,2.2210002,0.78999984,0.071,0.0142,5.9649997,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.69099987,2.9789999,6.0039997,0.40900013,2.9910002,2.832,7.2,1
0.0,0.51099986,1.1509999,6.145,1.2509998,7.401,5.827,7.2,1
0.0,3.099,1.9309999,8.033999,0.071,0.0,2.628,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.091,4.959,7.096,0.071,0.071,3.4069998,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.071,0.0,0.0,5.688,7.2,1
0.0,0.5574001,2.2715995,3.1805997,0.22100002,0.43740007,5.3053994,7.2,1
0.0,4.069,2.0210001,5.313,0.071,0.0,2.6169999,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.8609999,2.311,13.139,0.8609999,10.511,5.968,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2709999,3.839,6.681,1.1909999,7.471,5.437,7.2,1
0.0,1.2190001,0.39099985,4.17,0.20840001,0.83099985,3.3590002,7.2,1
0.0,0.22100002,0.43679988,1.0530001,0.0,0.071,3.1090002,7.2,1
0.0,0.8109999,2.0684004,9.574,1.1490002,11.841001,4.7990003,7.2,1
0.0,2.7810001,8.969,15.813,0.071,0.0,5.738,7.2,1
0.0,0.066800006,0.0626,0.1744,0.9867999,0.066800006,1.5709999,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9909998,7.019,11.518,0.47099987,4.569,5.9649997,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.7910001,6.189,11.192,0.50099987,4.8510003,4.018,7.2,1
0.0,0.25900015,0.211,0.48899987,0.0,0.0,3.1439998,7.2,1
0.0,1.2490002,0.7409999,6.798,0.0071,0.056800004,5.275,7.2,1
0.0,3.151,11.289,18.365992,0.60900015,12.511,5.869,7.2,1
0.0,0.72099984,1.3709998,10.594,0.071,0.071,3.217,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.43099988,1.7809999,6.632,0.0,0.071,5.565,7.2,1
0.0,0.7690001,0.32099986,2.702,0.042600002,0.0,3.3720002,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2190001,0.33099985,1.6579999,0.071,0.071,6.033,7.2,1
0.0,1.8509998,4.1689997,10.4182,0.38099986,3.1931992,5.814,7.2,1
0.0,2.2810001,4.509,7.5020003,0.71099985,4.8310003,3.291,7.2,1
0.0,1.0690001,0.6209999,1.8339999,0.84099984,1.2890002,3.1339998,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2116001,5.039,7.5490003,0.071,0.0284,5.96,7.2,1
0.0,0.6390001,0.7342,0.8609999,0.071,0.0,3.2419999,7.2,1
0.0,0.27099997,0.77099985,2.6529999,0.0,0.071,5.867,7.2,1
0.0,0.84900016,0.92,1.4449998,0.32099986,0.65900016,3.119,7.2,1
0.0,0.50259995,0.5409999,4.5499997,1.0909998,1.6590002,3.7580001,7.2,1
0.0,1.4409999,4.239,9.647,0.0,0.0,3.117,7.2,1
0.0,0.43419996,0.41580003,2.523,0.7409999,1.6542,5.909,7.2,1
0.0,1.2509998,2.901,14.466,0.49099985,6.0958,5.557,7.2,1
0.0,2.099,0.82099986,6.282,0.84099984,4.961,2.999,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1084,0.44099987,6.3659997,0.211,0.97099984,6.031,7.2,1
0.0,0.13,0.189,0.81399983,0.2216,0.2326,5.644,7.2,1
0.0,0.8890001,0.35099986,3.023,0.0,0.0284,3.2940001,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.89900017,1.0509999,-0.193,0.191,0.31900012,3.2419999,7.2,1
0.0,0.61160004,0.36099985,3.6499999,0.049700003,0.0,5.885,7.2,1
0.0,2.831,14.681,8.761,0.0,0.0,3.22,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.941,8.949,11.852,0.071,0.0,2.9729998,7.2,1
0.0,0.8025999,2.599,2.367,1.3,3.0089998,3.0571992,7.2,1
0.0,1.3942,6.4958,7.5347996,0.0071,0.0,5.3989997,7.2,1
0.0,2.5410001,3.121,22.127008,0.0,0.071,2.783,7.2,1
0.0,0.72099984,2.191,10.125999,1.1090001,12.101,5.705,7.2,1
0.0,2.129,2.3673995,2.2710001,0.72099984,4.409,3.0619998,7.2,1
0.0,0.97099984,1.9090002,2.8972,0.071,0.071,3.1461992,7.2,1
0.0,3.099,3.431,3.6590002,0.071,0.071,3.1859999,7.2,1
0.0,1.0609999,2.599,6.5899997,0.071,0.0,3.045,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.959,0.90099984,6.825,0.071,0.0,3.4680002,7.2,1
0.0,1.9809998,6.499,11.359,0.37099987,3.359,5.913,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.069,1.9509999,0.46199986,1.1090001,0.90900016,5.8719997,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
