connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,3.139999,12.07,16.404001,0.0,0.0,5.4490013,7.2,1
0.0,1.26,1.632,8.577001,0.0,0.082,6.2079988,7.2,1
0.0,1.3,2.0100012,8.543,0.74,10.546002,4.124999,7.2,1
0.0,2.7199988,3.089999,18.045,0.06999999,4.529999,4.127999,7.2,1
0.0,0.602,2.1780002,1.526,0.93999994,0.93200004,3.1739998,7.2,1
0.0,1.0159999,0.91400003,3.6210005,0.504,1.1259999,3.3719995,7.2,1
0.0,0.6119999,0.71399987,2.4699988,1.259,4.152001,4.131001,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.447999,9.38,5.880001,0.082,0.0,3.1739993,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.1,0.51,2.653,1.3,3.45,5.306,7.2,1
0.0,1.7,2.038,5.303999,0.41,0.0,5.103001,7.2,1
0.0,0.542,1.07,3.084999,0.41,0.0,5.583001,7.2,1
0.0,1.1539999,1.0480001,7.502001,0.0,0.041,6.002999,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8560004,2.4139996,17.098001,0.164,0.24600002,5.634,7.2,1
0.0,3.0199988,5.420001,15.876002,0.16,8.827999,6.234999,7.2,1
0.0,1.104,0.93600005,3.5250008,0.164,0.164,3.1819992,7.2,1
0.0,1.09,2.9700012,6.09,1.24,4.6400013,5.587,7.2,1
0.0,2.2599993,1.958,12.496,0.0,0.41,3.421999,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.9499989,12.01,6.5119996,0.80799997,5.310001,2.121001,7.2,1
0.0,0.678,0.60400003,4.4680004,0.33599997,2.2380002,6.5049987,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.12,0.5,0.708,1.08,0.76,5.9,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.2900001,1.382,5.542999,1.23,8.16,5.735001,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.839999,8.82,6.814999,0.123,0.0,2.226001,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.369999,6.330001,8.649,1.06,5.480001,2.650001,7.2,1
0.0,1.4,3.369999,17.423,0.34,12.96,6.434999,7.2,1
0.0,1.13,1.138,5.918001,0.84000003,1.9380001,2.1969995,7.2,1
0.0,1.5500001,0.93999994,5.711001,0.41,0.0,3.5329988,7.2,1
0.0,1.076,0.8680001,6.704001,0.24199992,3.8040009,6.146999,7.2,1
0.0,1.046,1.032,3.2240005,0.872,4.2339997,2.6549995,7.2,1
0.0,1.34,3.5439997,10.677,0.0,0.082,3.6899989,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.36599994,0.272,0.969,0.41,0.0,2.696001,7.2,1
0.0,1.9399999,11.76,5.224001,0.0,0.0,3.272001,7.2,1
0.0,0.48,0.53800005,1.625,0.41,0.0,5.376001,7.2,1
0.0,3.080001,13.47,0.464,0.78999996,5.9500012,4.3830013,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.3100011,1.81,8.313,1.3,8.96,3.0430005,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.93999994,1.0300001,3.985001,0.0,0.20500001,3.4829988,7.2,1
0.0,2.1799996,5.880001,5.9989996,0.41,0.0,2.887001,7.2,1
0.0,1.7,1.28,6.393001,1.3,7.057999,3.551999,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.6800001,1.15,4.303999,1.24,2.8200011,6.190001,7.2,1
0.0,0.53599995,0.45399994,1.21,0.32800004,0.041,2.481001,7.2,1
0.0,2.1499996,2.1599996,15.459001,0.42,4.7580004,3.763999,7.2,1
0.0,0.726,0.5939999,2.3950007,0.88399994,3.2259994,3.3899994,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.102,0.08,0.38899997,0.0,0.082,5.887,7.2,1
0.0,4.040001,2.389999,2.606999,1.13,1.1700001,1.452,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.508,6.510001,2.9290009,0.41,0.0,3.0059993,7.2,1
0.0,1.5400001,2.78,1.64,1.14,0.48999998,1.7110002,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.78,11.1,11.926,0.06999999,5.76,3.177,7.2,1
0.0,1.14,0.91999996,8.561,0.45599997,5.150001,6.197999,7.2,1
0.0,0.99,2.419999,10.702001,0.0,0.0,6.107999,7.2,1
0.0,0.08000001,0.9,-0.093000025,0.41,0.0,5.484001,7.2,1
0.0,0.89399993,0.7,6.264001,0.0,0.0,6.263999,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.65,1.17,4.9519987,0.41,0.0,5.566001,7.2,1
0.0,0.95000005,0.89,4.1340013,1.3,5.344001,3.750999,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,2.04,5.940001,9.026,0.041,0.0,6.198999,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.98,2.669999,11.5720005,0.0,0.0,6.034999,7.2,1
0.0,0.86599994,0.70400006,3.099001,1.004,2.7980003,3.654999,7.2,1
0.0,3.2699988,7.112001,16.455,0.28599995,7.4,3.226,7.2,1
0.0,1.066,1.4100001,5.3529987,0.32800004,0.0,5.618001,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.41199994,0.372,2.0479999,1.3,1.69,5.522001,7.2,1
0.0,1.8,1.7300004,6.224001,0.0,0.41,3.5099988,7.2,1
0.0,2.12,3.6000013,10.442002,0.0,0.0,5.6350007,7.2,1
0.0,1.73,2.850001,3.8850012,0.41,0.0,2.844001,7.2,1
0.0,1.45,2.1979995,2.6679988,0.41,0.0,2.715001,7.2,1
0.0,1.69,2.639999,2.5069988,0.41,0.0,2.7370012,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,2.840001,3.7399988,0.94799995,0.41,0.0,2.8100011,7.2,1
0.0,0.037999995,0.050000004,0.22600001,0.082,0.0,2.7980003,7.2,1
0.0,0.78199995,1.192,2.321999,0.862,2.7400012,3.2300012,7.2,1
0.0,1.3119999,1.09,8.909,0.0,0.0,6.091999,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.48999998,1.8399999,0.32099998,0.93999994,2.5100012,5.701001,7.2,1
0.0,0.87,1.6899999,1.657,1.3,9.53,5.611001,7.2,1
0.0,0.6380001,1.6620001,2.8200006,0.19599998,1.1,4.8809996,7.2,1
0.0,1.29,1.5500001,8.0130005,0.0,0.082,4.706999,7.2,1
0.0,2.0420008,1.8399999,7.093001,0.0,0.041,3.131,7.2,1
0.0,0.26000002,1.09,0.01699999,0.41,0.0,2.9770012,7.2,1
0.0,1.9499999,3.0400012,4.568001,0.41,0.0,2.716001,7.2,1
0.0,1.9400008,1.61,12.645,0.0,0.0,5.9649987,7.2,1
0.0,0.56,0.56,3.289001,0.45000002,0.38,3.382999,7.2,1
0.0,1.58,2.399999,0.375,0.71000004,1.58,2.930001,7.2,1
0.0,1.5180001,1.9900011,3.5430005,0.24600002,0.0,2.787001,7.2,1
0.0,0.75200003,4.420001,1.569,0.41,0.41,3.363999,7.2,1
0.0,0.24599996,0.24599996,0.60300004,0.32800004,0.0,2.345001,7.2,1
0.0,1.22,2.46,5.860001,0.0,0.164,3.1839988,7.2,1
0.0,2.6999989,9.77,7.437999,0.46600005,1.14,2.659001,7.2,1
0.0,1.41,1.7500004,6.343999,0.164,0.0,5.524001,7.2,1
0.0,1.18,1.512,8.363,0.0,0.32800004,6.544999,7.2,1
0.0,3.639999,7.470001,9.265002,1.29,7.530001,2.3820012,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.419999,5.429999,25.073,0.0,1.7600005,3.5889988,7.2,1
0.0,4.9500012,8.116,12.040999,1.3,12.04,5.264001,7.2,1
0.0,0.3219999,0.496,1.476,1.008,2.2820008,5.498001,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.5400001,2.2879992,2.948999,0.41,0.0,2.929001,7.2,1
0.0,3.589999,10.92,17.073,1.3,21.24,4.830001,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.10199994,5.110001,0.62900007,0.41,0.41,2.8259988,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.62,2.650001,7.643999,0.0,0.0,5.569001,7.2,1
0.0,1.54,2.340001,4.8099995,0.36900005,0.0,3.8660007,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.74,5.570001,3.9290013,1.3,5.4280005,2.8520012,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,3.159999,11.14,7.2219987,0.98,3.4700012,2.067001,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.009999998,0.01,0.157,0.41200003,0.02,3.6680002,7.2,1
0.0,1.9100007,3.379999,6.542999,0.41,0.0,5.7850013,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,1.23,2.090001,2.8919997,1.0480001,1.856,3.0170012,7.2,1
0.0,2.4299989,4.029999,21.474,0.0,0.0,6.4719987,7.2,1
0.0,0.78,1.142,4.1530013,0.0,0.0,3.513999,7.2,1
0.0,3.549999,13.71,44.765,0.0,0.0,6.4979987,7.2,1
0.0,5.6200013,6.8599987,7.508999,0.41,0.0,3.469001,7.2,1
0.0,2.4899988,5.690001,12.059,0.32800004,0.0,5.585001,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.34,2.0779998,2.2939992,0.41,0.0,2.851001,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.9899988,5.820001,6.7549987,0.41,0.0,2.0490012,7.2,1
0.0,1.62,1.17,5.951001,0.41,0.0,3.5429988,7.2,1
0.0,2.869999,12.233997,9.149,0.0,2.4700012,3.1420012,7.2,1
0.0,2.7299988,13.87,6.3030005,0.0,1.57,2.3420012,7.2,1
0.0,4.339999,4.945999,25.212,0.041,0.082,3.4649992,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.57,0.54999995,1.872,0.123,0.164,3.6149995,7.2,1
0.0,0.936,0.864,3.2680004,0.694,1.656,3.2839994,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,1.8700006,2.6999989,2.961999,1.3,6.4100013,2.771001,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.71,3.299999,-0.036000013,0.41,0.0,2.7730012,7.2,1
0.0,1.74,3.8519998,12.722,0.6700001,14.59,6.169999,7.2,1
0.0,1.19,0.82,9.139,0.0,0.0,6.377999,7.2,1
0.0,1.61,3.2399988,16.815,0.0,2.690001,6.5179987,7.2,1
0.0,1.64,1.65,12.995,0.030000001,1.35,3.6569989,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.232,3.7200012,6.8,0.32800004,0.0,6.066,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.95000005,2.789999,6.276001,0.0,0.082,3.563999,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,1.7800004,1.11,6.455001,0.53999996,0.48,3.544999,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.334,1.166,3.0280008,1.268,2.9040008,1.7960004,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.97,2.1119998,5.016001,0.54999995,5.619999,3.095999,7.2,1
0.0,1.32,2.1499996,3.5559988,1.3,12.5,5.374001,7.2,1
0.0,3.109999,9.42,16.576,0.0,0.0,5.577001,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.164,3.8000011,5.7410007,0.77,1.7200004,6.069,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.69000006,0.66999996,1.85,1.3,1.4200001,5.210001,7.2,1
0.0,0.47999996,0.41,2.5359998,0.123,0.0,5.440999,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.7500004,2.669999,1.9829999,0.41,0.0,2.5430012,7.2,1
0.0,1.038,0.82800007,6.109001,0.47,5.4120007,6.230999,7.2,1
0.0,1.9,4.87,29.981,0.42,12.59,6.169,7.2,1
0.0,1.14,3.2699988,5.3640013,0.0,0.0,2.435999,7.2,1
0.0,2.2099993,7.060001,10.432,0.64,11.79,5.613001,7.2,1
0.0,2.0220008,1.7199999,13.124001,0.90999997,12.73,6.1689987,7.2,1
0.0,3.309999,18.99,14.651999,0.050000012,6.1400013,4.501001,7.2,1
0.0,2.1399996,2.4699988,15.642,0.22,3.1819997,3.2589989,7.2,1
0.0,0.42400002,0.35399997,1.177,1.3,0.7119999,3.0190008,7.2,1
0.0,0.122,0.037999995,0.28599998,0.858,0.432,3.1489997,7.2,1
0.0,1.05,1.342,7.169001,0.0,0.41,6.4249988,7.2,1
0.0,0.79599994,0.754,2.0450003,1.084,1.9599999,2.2979999,7.2,1
0.0,1.658,1.434,9.826999,0.516,6.8719997,5.9879994,7.2,1
0.0,0.83,1.85,8.291,0.0,0.32800004,6.494999,7.2,1
0.0,1.14,0.9,5.394001,0.41,0.0,4.154999,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.918,0.804,5.1830006,0.436,3.1280003,5.756999,7.2,1
0.0,2.5600011,6.289999,0.589,0.41,0.0,2.246001,7.2,1
0.0,1.32,3.4499989,16.307,0.0,1.26,5.908999,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.53,3.2900012,3.7260013,0.41,0.0,3.2830012,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.898,0.75600004,5.404001,0.8119999,6.63,6.342999,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,2.369999,9.79,6.560001,0.0,0.0,3.965999,7.2,1
0.0,1.328,1.232,2.9299996,0.164,0.041,1.798,7.2,1
0.0,1.33,3.069999,13.863,0.00999999,5.580001,6.095999,7.2,1
0.0,1.7300004,2.5339994,3.5589988,0.41,0.0,2.653001,7.2,1
0.0,0.49600005,0.49399996,1.9040006,0.07399994,0.90400004,3.536999,7.2,1
0.0,2.4900012,3.309999,0.406,0.41,0.0,2.870001,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.2340001,2.9800012,6.419999,0.41,0.0,5.5240006,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.659999,10.62,14.0859995,0.119999975,6.840001,5.668001,7.2,1
0.0,1.446,1.246,9.562,0.09399995,3.1440008,6.6039987,7.2,1
0.0,1.27,1.194,7.057001,0.0,0.28700003,5.631999,7.2,1
0.0,2.31,0.64,3.926,0.0,0.0,6.134,7.2,1
0.0,2.1,2.3200011,5.2690005,1.09,6.0839996,2.114,7.2,1
0.0,1.4,3.2099988,15.196,0.74,18.36,6.0039988,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,1.02,1.8499999,4.270001,0.39000002,3.9859993,3.428999,7.2,1
0.0,0.35600007,0.33,2.08,0.28700003,0.24600002,5.806,7.2,1
0.0,0.42,1.24,-0.17899999,1.3,2.7600012,2.6910012,7.2,1
0.0,1.2900001,0.9,7.684,0.26000002,5.010001,5.170999,7.2,1
0.0,0.24399996,0.21200001,1.118,0.586,0.10599998,5.831001,7.2,1
0.0,1.2,30.61,5.3050013,0.0,0.41,3.9599988,7.2,1
0.0,1.12,2.2499993,1.073,0.73,1.09,2.664001,7.2,1
0.0,1.9599999,6.810001,8.535,0.4,6.840001,6.180999,7.2,1
0.0,1.23,3.2799988,16.264,0.47,14.26,6.239999,7.2,1
0.0,0.93000007,1.75,0.265,1.25,3.100001,2.706001,7.2,1
0.0,1.87,4.639999,11.145,0.16999999,7.1099987,3.4999988,7.2,1
0.0,0.53999996,7.6100016,2.466001,0.65999997,1.13,3.4369988,7.2,1
0.0,0.48799998,2.3619998,2.969001,1.28,2.94,5.846,7.2,1
0.0,0.964,0.8460001,3.571001,1.1359999,4.54,3.6999989,7.2,1
0.0,3.2700012,14.04,-0.078999996,0.41,0.0,5.523001,7.2,1
0.0,1.39,2.2199993,0.269,1.07,1.35,1.072,7.2,1
0.0,0.8180001,0.678,4.3960004,0.87399995,5.519999,6.407999,7.2,1
0.0,2.640001,1.85,4.211999,0.41,0.0,2.3650012,7.2,1
0.0,1.464,3.920001,7.4390006,0.41,0.0,5.93,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.108,0.95600003,6.781001,0.8319999,8.422001,6.452999,7.2,1
0.0,1.0600001,1.88,0.89699996,0.41,0.0,3.672001,7.2,1
0.0,0.98,0.96799994,5.901001,0.25000003,4.497999,6.5369987,7.2,1
0.0,2.06,4.810001,9.388999,0.16799998,1.9800011,5.380001,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.060000002,0.88,-0.11499998,0.41,0.0,5.9560013,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.1700001,1.99,0.51,1.26,3.8200011,2.739001,7.2,1
0.0,0.20599997,0.17999998,0.7860001,0.24600002,0.0,5.4790006,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.798,0.672,2.7290006,0.082,0.0,3.6269994,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.9860004,1.704,12.718999,0.35400003,2.5119998,6.036,7.2,1
0.0,1.48,1.48,14.649,0.0,0.0,6.441999,7.2,1
0.0,0.77400005,0.88,3.9039989,0.41,0.0,5.3180013,7.2,1
0.0,4.170001,2.7399988,7.453999,1.3,6.490001,2.7210011,7.2,1
0.0,0.26599997,0.192,0.77199996,0.41,0.0,2.881001,7.2,1
0.0,2.6899989,7.620001,13.063,0.0,0.0,5.1400013,7.2,1
0.0,0.07199994,0.16399994,0.57500005,0.082,0.082,5.557001,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.4,1.246,7.741,0.0,0.24600002,3.7629988,7.2,1
0.0,1.9699999,6.760001,8.173,0.58000004,8.582001,5.9119987,7.2,1
0.0,0.70800006,0.5719999,2.6070008,0.0,1.066,3.588999,7.2,1
0.0,1.4,2.130001,7.128001,0.28,5.6099987,3.4869988,7.2,1
0.0,1.44,2.2699993,3.145999,1.03,6.3700013,5.501001,7.2,1
0.0,1.1800001,0.82,4.876001,1.02,2.8100011,3.734999,7.2,1
0.0,0.604,0.596,2.3750012,1.1769999,3.0080001,3.685999,7.2,1
0.0,2.460001,3.289999,4.7749987,1.3,14.67,4.2390013,7.2,1
0.0,3.599999,7.7200003,18.842003,0.20500001,0.0,5.394001,7.2,1
0.0,2.7900012,4.029999,2.9599988,0.97,4.6000013,2.386001,7.2,1
0.0,3.2099988,13.04,9.361,0.041,0.0,2.7870011,7.2,1
0.0,2.5199988,10.08,6.664,0.824,7.2939997,2.748001,7.2,1
0.0,1.35,3.419999,14.791,0.0,0.0,5.459999,7.2,1
0.0,1.38,2.7940006,9.514,0.36999997,8.15,3.6739988,7.2,1
0.0,0.13199994,0.87,0.44900006,1.3,1.2219999,2.6810012,7.2,1
0.0,2.1940007,1.878,13.047997,1.259,15.66,5.891999,7.2,1
0.0,0.75,0.6700001,3.136001,0.0,0.164,3.692999,7.2,1
0.0,0.558,0.39400002,1.8370006,0.0,0.164,3.639999,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.419999,3.31,14.096,0.0,1.12,2.5589988,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.46199995,0.626,2.533999,0.41,0.0,5.5810013,7.2,1
0.0,0.33399993,0.30400002,0.815,0.41,0.0,2.705001,7.2,1
0.0,1.98,4.260001,5.287999,0.41,0.0,2.801001,7.2,1
0.0,2.680001,2.2199993,5.172999,1.11,2.920001,2.7870011,7.2,1
0.0,3.2099988,6.740001,9.069,0.20500001,0.0,2.683001,7.2,1
0.0,2.5500011,2.1799996,17.608,0.678,13.607999,6.496999,7.2,1
0.0,3.36,3.36,1.442,1.23,12.85,3.11,7.2,1
0.0,1.7500004,1.13,6.316001,0.41,0.0,3.523999,7.2,1
0.0,1.4,3.0320008,11.866,0.0,0.0,6.145999,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.7700005,3.149999,0.718,0.9,3.340001,3.100001,7.2,1
0.0,0.3,0.24200001,1.104,0.082,0.041,3.2969995,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6159999,1.3640001,10.138998,0.082,0.123,6.161999,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.4100001,1.2,10.441,0.0,1.5400001,6.371999,7.2,1
0.0,1.6800001,1.2,5.751001,0.62,0.88,3.275999,7.2,1
0.0,1.746,7.250001,4.0720005,0.04100001,0.41,3.1249993,7.2,1
0.0,2.3499992,9.150001,6.800001,0.0,0.0,4.125999,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.57,1.23,11.154,0.0,0.0,6.249999,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,1.13,2.160001,7.552001,0.0,0.123,3.5199988,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.170001,3.2199988,7.474999,0.41,0.0,2.7300012,7.2,1
0.0,1.0,3.2199988,12.552,0.0,0.0,6.144999,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.041,2.11,-0.388,1.3,0.0,1.0,7.2,1
0.0,0.0,1.5180001,-0.022999942,0.51,0.0,2.4940007,7.2,1
0.0,0.6,0.62799996,3.5910006,0.082,0.41,5.9729996,7.2,1
0.0,4.279999,10.3,11.891,0.41,0.0,2.557001,7.2,1
0.0,1.93,2.090001,6.599001,0.0,1.004,3.2849991,7.2,1
0.0,2.2479992,2.0119998,12.018001,0.0,0.32800004,3.5759988,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.46800005,0.64399993,2.9660003,0.164,0.082,5.944,7.2,1
0.0,1.5,2.3199992,3.4509988,1.3,11.07,5.540001,7.2,1
0.0,1.186,0.96800005,7.517001,0.0,0.123,6.281999,7.2,1
0.0,1.12,0.81,4.0810013,0.41,0.0,3.3449988,7.2,1
0.0,0.86599994,0.73600006,5.854001,0.041,0.041,6.4919987,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.64,1.66,0.38,1.3,2.600001,2.640001,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.07399994,6.690001,1.1370001,0.41,0.41,5.243999,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.38,0.99,5.428001,0.41,0.0,3.6709988,7.2,1
0.0,0.77,1.8460001,7.6440005,0.0,0.41,6.1629987,7.2,1
0.0,1.49,1.0,3.8279989,0.76,0.7900001,5.483001,7.2,1
0.0,2.7699988,10.68,7.8379993,1.148,9.422001,2.807001,7.2,1
0.0,1.15,1.02,7.92,0.98800004,8.5,5.749999,7.2,1
0.0,0.69799995,0.624,4.283001,0.041,0.123,6.321999,7.2,1
0.0,0.66,0.45600003,3.325001,0.0,0.123,5.862999,7.2,1
0.0,1.39,2.2199993,1.781,0.89,2.380001,2.821001,7.2,1
0.0,2.659999,7.300001,9.018,1.3,11.51,3.416001,7.2,1
0.0,2.562001,2.2999992,11.3930025,0.164,0.082,3.6930006,7.2,1
0.0,1.68,4.939999,16.592001,0.0,0.0,4.467999,7.2,1
0.0,3.2399988,9.150001,9.841,0.24600002,0.0,2.923001,7.2,1
0.0,1.7900004,2.619999,2.4769988,1.3,6.260001,2.7140012,7.2,1
0.0,2.210001,5.619999,1.049,0.41,0.0,2.814001,7.2,1
0.0,1.76,3.5639997,8.133,0.0,2.629999,3.4499989,7.2,1
0.0,0.92199993,0.84800005,3.172001,0.32800004,0.0,3.127999,7.2,1
0.0,0.059999995,0.02,0.301,0.77,0.22999999,5.017,7.2,1
0.0,0.041,0.58,0.11500004,1.0580001,0.27199996,5.522001,7.2,1
