connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8670002,0.60299975,2.962,0.012999999,0.012999999,3.394,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.137,1.5529997,12.788001,0.203,2.443,5.9669986,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.6229998,1.2770002,3.507,0.012999999,0.0,5.7150016,7.2,1
0.0,4.5670013,2.343,7.0310016,0.9929998,6.9129987,3.118,7.2,1
0.0,0.417,0.122999996,0.375,0.0052,0.0,3.2779999,7.2,1
0.0,2.293,8.017001,12.6556,0.012999999,0.0,5.5370016,7.2,1
0.0,0.387,0.423,0.26,0.0,0.0,5.8720016,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0029998,1.0129998,8.138001,0.012999999,0.0,3.366,7.2,1
0.0,1.5729997,7.1570015,8.570002,0.97700024,8.512999,5.4890013,7.2,1
0.0,0.393,0.9103998,2.922,0.293,0.8070002,3.274,7.2,1
0.0,1.0029998,2.527,7.5250015,0.6770002,5.2129984,3.09,7.2,1
0.0,1.8370003,1.8729998,2.749,0.6329998,6.7670016,5.898001,7.2,1
0.0,1.5770003,0.423,5.273001,0.6229998,3.233,3.338,7.2,1
0.0,0.83700025,0.363,2.772,1.1229998,3.077,3.289,7.2,1
0.0,2.8569999,2.8930001,4.3779984,1.1429998,15.067001,4.6360016,7.2,1
0.0,3.203,8.117002,18.527,0.012999999,0.0,5.7910013,7.2,1
0.0,3.187,3.6069999,2.563,0.5729998,4.9970016,2.783,7.2,1
0.0,2.813,13.027001,8.963999,0.0,0.0,3.184,7.2,1
0.0,2.097,10.477001,6.6510015,1.0570003,7.1429987,3.171,7.2,1
0.0,0.9529998,3.023,15.188002,0.012999999,0.012999999,5.062999,7.2,1
0.0,0.9829998,3.053,9.911001,0.79299974,7.7529984,3.277,7.2,1
0.0,0.447,0.47300002,0.134,1.1029998,1.5370002,3.078,7.2,1
0.0,2.427,1.5629997,13.363002,1.1529998,15.262999,5.4949985,7.2,1
0.0,0.35300002,1.0929998,3.533,0.012999999,0.012999999,3.296,7.2,1
0.0,0.243,0.243,2.234,0.012999999,0.012999999,3.243,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.023,3.297,14.493001,0.097,0.6970002,2.162,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.77700025,0.8029998,2.137,0.012999999,0.0,5.9780016,7.2,1
0.0,0.5670002,0.153,0.418,0.0,0.0,3.102,7.2,1
0.0,1.5829998,4.6570015,5.029001,0.0,0.012999999,3.224,7.2,1
0.0,3.077,1.8229997,4.7759986,0.71299976,3.343,3.184,7.2,1
0.0,2.813,7.1370015,8.671999,0.012999999,0.0,3.08,7.2,1
0.0,2.947,1.7829998,18.005,0.77299976,13.702998,6.0999985,7.2,1
0.0,3.347,3.373,1.4549998,1.2429998,12.837002,3.097,7.2,1
0.0,2.147,0.7329998,6.7130013,0.012999999,0.0,3.127,7.2,1
0.0,1.0029998,3.347,12.263001,0.0,0.012999999,5.7489986,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.167,2.753,0.321,0.503,3.737,3.497,7.2,1
0.0,0.287,0.173,0.9270002,0.0,0.0,3.146,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7670002,1.2129998,10.372002,0.012999999,0.012999999,5.8469987,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.8070003,0.8029998,10.838001,0.16700001,1.9629998,5.9749985,7.2,1
0.0,2.077,0.8029998,6.148001,0.22299999,1.2770002,2.961,7.2,1
0.0,1.5129998,7.6470013,4.3050013,0.177,0.8070002,2.892,7.2,1
0.0,1.9270003,9.572999,7.1970015,0.0,0.0,3.729,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.7329998,2.583,7.9490013,0.012999999,0.0,3.123,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.5670013,2.823,7.0779986,0.012999999,0.0,3.127,7.2,1
0.0,0.60299975,2.823,12.949001,0.0,0.012999999,5.7479987,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7129998,-0.375,0.9929998,0.0,0.9870002,7.2,1
0.0,0.187,1.2029998,-0.25599998,0.087000005,0.037000004,2.727,7.2,1
0.0,0.203,0.72299975,3.824,0.0,0.012999999,5.739999,7.2,1
0.0,3.883,10.697001,11.493999,0.012999999,0.0,2.954,7.2,1
0.0,1.5329998,2.487,6.9960012,0.107,0.85299975,2.97,7.2,1
0.0,1.9070002,1.9429997,12.415002,0.0,0.0,3.179,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.153,0.90299976,3.035,0.0,0.012999999,5.8749986,7.2,1
0.0,1.8970002,1.9229997,3.054,1.0229998,11.467001,5.937001,7.2,1
0.0,1.3370003,0.65299976,7.9140015,0.0,0.012999999,5.884999,7.2,1
0.0,1.5170002,0.41300002,4.4780016,0.012999999,0.0,2.948,7.2,1
0.0,1.0429997,0.503,6.2510014,0.012999999,0.012999999,6.0949984,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.0370002,1.2629998,-0.017000003,0.9529998,2.997,3.037,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.333,7.0870013,1.5340003,0.012999999,0.012999999,4.8469987,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.7770002,0.59299976,5.8250012,0.012999999,0.0,3.274,7.2,1
0.0,0.37300003,1.6129998,8.041001,0.012999999,0.012999999,5.7659984,7.2,1
0.0,1.8870002,0.60299975,3.431,0.363,1.1870003,5.8800015,7.2,1
0.0,2.373,11.077002,7.6049986,1.2170002,9.352999,3.204,7.2,1
0.0,1.5470002,0.6229998,8.317001,1.0570003,8.922998,5.3529987,7.2,1
0.0,0.7670002,0.47300002,4.5980015,0.012999999,0.0,5.9249988,7.2,1
0.0,0.6729998,0.22299999,3.64,0.0,0.0,5.5479984,7.2,1
0.0,1.7870002,1.8229997,1.3839998,0.493,2.777,3.218,7.2,1
0.0,2.263,7.6970015,8.620998,1.3,11.087002,3.813,7.2,1
0.0,2.877,1.9029998,11.134002,0.0,0.0,3.8700001,7.2,1
0.0,1.2829998,4.542999,16.989,0.0,0.012999999,4.0709987,7.2,1
0.0,2.843,9.547002,9.443998,0.012999999,0.0,3.32,7.2,1
0.0,2.187,2.223,2.08,0.9829998,6.6570015,3.111,7.2,1
0.0,2.6069999,5.2229986,0.6519998,0.012999999,0.0,3.211,7.2,1
0.0,1.3629998,3.387,8.530002,0.247,2.233,3.053,7.2,1
0.0,1.2370002,0.53299975,3.487,0.0,0.012999999,2.813,7.2,1
0.0,0.0626,0.0174,0.3036,0.78299975,0.23260002,5.0040016,7.2,1
0.0,0.127,0.183,-0.2,0.71700025,0.58700025,5.8629985,7.2,1
0.0,2.153,9.6570015,6.3089986,0.0,0.0,2.929,7.2,1
0.0,0.9370002,2.177,5.6859984,0.012999999,0.0,5.9590015,7.2,1
0.0,3.093,3.093,24.616999,1.3,13.172998,3.299,7.2,1
0.0,1.3270003,1.3529998,1.1059998,1.2929997,5.4870014,3.192,7.2,1
0.0,3.513,16.407,20.206001,0.0,0.0,5.7560015,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.65299976,1.4429997,7.6450014,0.34300002,2.543,5.3679986,7.2,1
0.0,1.3429998,2.623,15.192001,0.012999999,0.0,5.8609986,7.2,1
0.0,0.78700024,2.277,4.805999,0.012999999,0.0,5.9780016,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5570003,1.7529998,0.9099998,0.72299975,3.177,2.848,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.6170002,1.6429998,3.23,0.012999999,0.012999999,5.6820016,7.2,1
0.0,0.052999996,0.01,0.222,1.0670003,0.21700001,5.2120013,7.2,1
0.0,0.72700024,0.7629998,0.155,0.0026,0.0,3.245,7.2,1
0.0,0.8870002,0.65299976,4.7830014,1.0029998,4.7629986,5.3419986,7.2,1
0.0,1.7570002,2.583,-0.109000005,0.012999999,0.0,2.407,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.453,1.7529998,6.352001,0.012999999,0.012999999,3.692,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.303,0.31300002,3.76,0.96299976,0.7429998,2.668,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.883,6.9970016,9.237999,0.243,2.1069999,3.201,7.2,1
0.0,0.267,0.303,-0.347,1.0577998,1.7170002,5.8660016,7.2,1
0.0,0.227,0.092999995,0.87000024,1.2529998,1.0770003,3.692,7.2,1
0.0,2.167,2.583,0.6469998,0.012999999,0.0,2.916,7.2,1
0.0,1.2629998,6.1529984,21.487999,0.8629998,18.267,5.3219986,7.2,1
0.0,1.1770003,5.9029984,6.924001,0.012999999,0.0,5.8160014,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.9570003,1.9829998,4.6779985,0.012999999,0.012999999,5.1160016,7.2,1
0.0,1.9370003,3.253,0.472,0.14299999,1.3570002,5.4060016,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4870002,5.8870015,8.881999,0.012999999,0.012999999,5.9000015,7.2,1
0.0,0.31300002,1.0929998,5.8810015,0.0,0.012999999,5.4699984,7.2,1
0.0,1.2970002,0.493,4.6040015,0.6329998,2.873,3.537,7.2,1
0.0,2.213,13.962998,12.889002,0.287,3.8569999,5.8779984,7.2,1
0.0,1.4970002,1.5229998,3.746,0.012999999,0.012999999,5.9060016,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7229998,6.1270013,5.7349987,0.237,1.4170002,3.333,7.2,1
0.0,1.5470002,0.5529998,5.0830016,0.6229998,3.123,3.28,7.2,1
0.0,0.6929998,1.3370003,4.4150014,0.012999999,0.0,3.317,7.2,1
0.0,1.2029998,0.60299975,7.2030015,0.0,0.012999999,6.0769987,7.2,1
0.0,0.333,0.85700023,2.931,0.8729998,0.5170002,1.9349998,7.2,1
0.0,3.413,3.423,21.914,0.6370002,6.9329987,3.145,7.2,1
0.0,1.4429997,5.1470013,8.437999,0.012999999,0.012999999,5.8790016,7.2,1
0.0,0.52700025,0.14299999,0.79299974,0.9529998,0.71700025,5.9870014,7.2,1
0.0,0.7029998,0.22299999,3.865,0.96299976,3.693,5.6329985,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.3170003,1.3529998,1.5819998,0.0078000003,0.012999999,5.4430013,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2329998,4.2670016,3.894,0.7670002,3.063,3.215,7.2,1
0.0,0.327,1.1029998,2.023,0.012999999,0.0,5.8990016,7.2,1
0.0,0.7370002,0.78299975,1.8739997,0.012999999,0.0,5.7030015,7.2,1
0.0,0.71299976,2.277,2.263,0.0,0.0,3.2431993,7.2,1
0.0,1.3670002,0.47300002,2.708,1.1329998,3.033,5.9760013,7.2,1
0.0,0.54299974,1.8529998,11.200002,0.333,3.603,6.1399984,7.2,1
0.0,0.84299976,1.3529998,8.081001,0.113,0.8229998,6.0529985,7.2,1
0.0,0.43699998,0.22299999,1.3690002,1.2029998,1.6270002,3.084,7.2,1
0.0,1.1770003,0.393,3.942,0.0,0.012999999,3.337,7.2,1
0.0,2.507,2.543,0.6449998,0.012999999,0.0,5.4030013,7.2,1
0.0,2.713,7.2770014,8.652999,0.012999999,0.0,3.187,7.2,1
0.0,1.9674001,13.282999,7.0380015,0.267,1.9570003,3.592,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.90299976,4.0070014,9.229001,0.012999999,0.0,3.326,7.2,1
0.0,1.0929998,3.263,19.439,0.012999999,0.012999999,6.016999,7.2,1
0.0,0.30040005,0.092999995,1.6710002,0.6229998,1.0403998,5.8199987,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.8170003,1.0529997,5.8370013,0.0,0.012999999,3.21,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.247,2.273,5.0509987,0.012999999,0.012999999,6.036001,7.2,1
0.0,1.3029997,4.2770014,9.109001,1.1470002,10.5929985,2.975,7.2,1
0.0,1.3970002,0.483,1.6469997,0.012999999,0.0,3.464,7.2,1
0.0,0.113,0.447,0.78700024,0.012999999,0.012999999,2.118,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.3770002,0.423,1.2819998,0.012999999,0.0,3.082,7.2,1
0.0,2.1069999,0.6129998,6.733001,1.1129998,7.4329987,3.195,7.2,1
0.0,2.337,1.1329998,7.398001,0.7329998,5.3529987,3.167,7.2,1
0.0,2.907,3.073,3.186,0.012999999,0.012999999,3.069,7.2,1
0.0,1.4529998,2.283,13.102001,0.012999999,0.0,5.7909985,7.2,1
0.0,5.0470014,26.713001,16.254,0.0,0.0,3.197,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.227,0.6729998,3.776,0.54299974,1.9770002,5.6890016,7.2,1
0.0,0.027000003,0.027000003,-0.353,0.70700026,0.13700001,5.1129985,7.2,1
0.0,0.22299999,1.1529998,2.244,0.0,0.012999999,3.192,7.2,1
0.0,2.387,1.2629998,14.034001,0.89299977,12.372998,5.8659987,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.617,2.653,1.0199997,0.012999999,0.0,3.166,7.2,1
0.0,0.103,0.103,1.9290003,0.0,0.012999999,5.5569987,7.2,1
0.0,1.3170003,1.1229998,2.518,0.012999999,0.012999999,1.9159998,7.2,1
0.0,2.337,2.363,20.824,0.14299999,0.96299976,3.118,7.2,1
0.0,0.087000005,0.052999996,0.29799998,0.0,0.0,3.123,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.7929997,8.597001,10.234001,0.6270002,6.5470014,5.7699986,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.5470002,1.5729997,0.7809998,0.6129998,5.707001,6.1030016,7.2,1
0.0,0.103,0.263,1.4550003,0.9370002,1.4029998,5.884999,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.867,2.8930001,26.063,0.5729998,4.9529986,3.079,7.2,1
0.0,2.097,0.6729998,6.7130013,0.22299999,1.4151999,3.1853998,7.2,1
0.0,1.2729998,3.043,18.306,0.012999999,0.012999999,6.0789986,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.033,11.837002,9.9019985,0.087000005,0.97700024,3.262,7.2,1
0.0,0.423,1.4429997,6.8940015,0.8170002,5.7429986,4.8429985,7.2,1
0.0,0.60299975,1.6270002,3.531,0.447,1.6429998,2.918,7.2,1
0.0,0.46260002,1.6825999,1.5054001,0.012999999,0.0,3.2806003,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.9270002,0.9529998,-0.5680002,0.012999999,0.0,3.231,7.2,1
0.0,1.5929998,3.093,18.255,0.47300002,8.412998,5.943999,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.22299999,1.0429997,1.8680003,0.012999999,0.012999999,2.521,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.6929998,1.1629997,6.7910013,0.012999999,0.012999999,5.9809985,7.2,1
0.0,1.8270003,1.8629998,15.129002,0.84299976,4.8529987,3.184,7.2,1
0.0,0.97299975,4.2970014,5.6650014,0.78299975,4.3570013,5.9020014,7.2,1
0.0,2.167,2.193,0.5249998,1.1329998,7.707001,3.151,7.2,1
0.0,3.037,3.073,3.246,0.012999999,0.012999999,3.098,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.483,1.3129997,7.7150016,0.91700023,7.2029986,6.0039988,7.2,1
0.0,2.027,0.7429998,6.4030013,0.012999999,0.0,3.158,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3429998,8.697001,7.7960014,0.83700025,6.6270013,5.8839984,7.2,1
0.0,3.1069999,3.1430001,0.5089999,0.012999999,0.0,3.2319999,7.2,1
0.0,0.7529998,1.7770002,5.5130014,0.012999999,0.0,3.117,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.957,3.983,4.4689984,0.012999999,0.012999999,4.6060014,7.2,1
0.0,1.2570002,1.2829998,1.5379997,0.5629998,2.1069999,3.019,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.122999996,0.122999996,3.654,0.193,0.057000004,3.577,7.2,1
0.0,0.37300003,0.9429998,4.7020016,0.0,0.012999999,5.4329987,7.2,1
0.0,1.3770002,5.3970013,7.4929986,0.012999999,0.012999999,5.3680015,7.2,1
0.0,2.683,10.787002,15.127002,0.012999999,0.0,5.6570015,7.2,1
0.0,3.007,3.017,7.1079984,1.1829997,18.296999,5.1700015,7.2,1
0.0,1.1929997,3.037,9.500001,0.0,0.0,3.142,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.017000003,0.6829998,0.043999996,0.097,0.0,3.113,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.85299975,1.7070003,2.629,0.012999999,0.012999999,3.132,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.9529998,13.632998,4.7910013,0.83700025,4.0670013,5.1239986,7.2,1
0.0,1.7870002,1.8129997,0.9749998,1.0629997,11.057001,5.8440013,7.2,1
0.0,1.1970003,0.323,1.6729997,0.483,0.79299974,5.5200014,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.747,26.733,11.9349985,0.0,0.0,3.158,7.2,1
0.0,1.3570002,1.3929998,0.354,0.503,2.157,3.213,7.2,1
0.0,2.317,2.397,6.2449985,0.9929998,12.967001,5.6690016,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.2770002,1.3029997,1.7169998,0.7029998,5.227001,5.8680015,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.0370002,1.0629997,0.90799975,0.012999999,0.0,6.0340014,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4270003,1.4529998,9.461001,0.6229998,2.843,3.23,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.133,6.3270016,6.2839985,0.0,0.0,2.945,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.103,0.303,0.92000026,0.0,0.012999999,3.23,7.2,1
0.0,2.783,11.847001,10.406999,0.97700024,10.302999,3.739,7.2,1
0.0,2.227,0.7629998,4.4450016,1.0029998,4.4229984,5.931001,7.2,1
0.0,6.6170015,4.2329984,9.590001,0.6829998,6.4429984,3.2089999,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.363,1.3270003,3.267,0.012999999,0.012999999,3.05,7.2,1
0.0,0.7570002,1.1729997,0.152,0.363,0.78700024,2.961,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.8170002,1.2170002,0.86099976,0.012999999,0.0,2.474,7.2,1
0.0,0.34739998,0.173,2.032,0.213,0.40739998,5.8559985,7.2,1
0.0,0.387,0.41300002,0.58399975,0.012999999,0.0,5.9820013,7.2,1
0.0,1.3529998,5.1770015,7.1459985,0.012999999,0.0,5.3100014,7.2,1
0.0,2.217,0.89299977,6.8990016,0.9229998,6.3029985,3.113,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.8029998,3.293,13.105001,0.66299975,8.542998,4.3279986,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.463,8.057001,7.4649987,0.0,0.0,3.029,7.2,1
0.0,0.8229998,2.063,11.209002,0.233,2.4752004,5.4869986,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.127,0.063,0.419,0.153,0.047000002,3.099,7.2,1
0.0,0.433,0.44300002,7.799001,0.012999999,0.012999999,5.8729987,7.2,1
0.0,0.47300002,2.427,6.332001,0.0,0.012999999,5.6279984,7.2,1
0.0,3.017,1.0329998,1.5409998,0.012999999,0.0,1.5000002,7.2,1
0.0,0.9229998,2.897,3.044,0.0,0.012999999,3.372,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2870002,3.237,7.7229986,0.012999999,0.012999999,5.9180017,7.2,1
0.0,2.637,1.4529998,15.764002,1.1329998,17.683,5.9669986,7.2,1
0.0,1.2174001,3.597,7.2039986,0.59299976,4.1570015,5.8810015,7.2,1
0.0,1.6670002,1.6770003,4.6189985,1.1029998,11.037002,6.0210013,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.72299975,2.517,2.16,0.0,0.0,3.0557997,7.2,1
0.0,1.1629997,2.737,3.835,0.0091,0.012999999,3.359,7.2,1
0.0,0.9970002,1.0529997,0.24,0.012999999,0.0,5.8820014,7.2,1
0.0,7.0070014,12.962998,13.834998,0.012999999,0.0,5.9620013,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.78299975,1.4670002,4.6820016,0.303,1.3470002,3.207,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.032999996,0.073,0.324,0.012999999,0.012999999,5.6299987,7.2,1
0.0,0.6170002,0.64299977,1.0609998,1.0629997,3.967,6.0110016,7.2,1
0.0,0.7470002,3.47,4.589,0.233,0.9970002,6.0250015,7.2,1
0.0,0.41300002,1.5829998,9.412002,0.8770002,8.402999,6.0159984,7.2,1
0.0,3.573,14.857001,11.093999,0.89700025,10.0929985,3.1,7.2,1
0.0,1.0829998,4.687001,3.503,0.0,0.012999999,3.299,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.947,1.9629998,3.599,0.427,1.5929998,5.1840014,7.2,1
0.0,0.37300003,0.5729998,3.223,0.0,0.012999999,5.8969984,7.2,1
0.0,2.007,0.60299975,3.5410001,0.72299975,2.487,6.0700016,7.2,1
0.0,0.9270002,2.867,5.713999,1.2029998,6.792999,6.0520015,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.057,2.083,2.1660001,0.60299975,3.467,2.839,7.2,1
0.0,0.243,0.44300002,1.3580003,0.0948,0.153,3.201,7.2,1
0.0,1.8770002,2.053,2.031,1.0229998,5.957001,3.114,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.64299977,2.227,6.8820014,0.5529998,3.733,3.22,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.8170003,1.8529998,0.97699976,0.012999999,0.0,3.221,7.2,1
0.0,2.623,12.377002,13.447001,0.0,0.0,5.1440015,7.2,1
0.0,0.007000003,0.017000003,-0.5430002,1.2770002,0.07700001,3.387,7.2,1
0.0,1.9829998,6.3370013,17.546,0.0,0.0,2.988,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.7629998,3.1069999,10.097001,0.9370002,9.612999,3.264,7.2,1
0.0,2.257,12.272999,6.8749986,0.5570002,3.897,3.036,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.253,0.39699998,0.8130002,0.012999999,0.012999999,2.078,7.2,1
0.0,1.2870002,1.3129997,3.593,0.012999999,0.0,5.8080015,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.9929998,0.35300002,5.6580014,0.012999999,0.012999999,5.7999988,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
