connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.47,2.91,1.299,1.3,7.3499994,2.327,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,1.53,3.51,0.5869999,0.72,0.0,2.415,7.2,1
0.0,2.84,2.9239998,5.023,0.72,0.0,5.175,7.2,1
0.0,3.1200001,3.13,21.853,0.0,0.144,4.049,7.2,1
0.0,1.2260002,1.2759999,8.011,0.35999998,2.576,5.642,7.2,1
0.0,5.41,6.716,11.567995,0.72,0.0,5.2720003,7.2,1
0.0,1.34,2.02,5.248,0.20999998,4.83,3.645,7.2,1
0.0,1.7260002,1.6639998,6.428,0.072,0.0,3.4940002,7.2,1
0.0,0.66200006,0.72599995,2.2429998,0.072,0.288,3.197,7.2,1
0.0,1.28,2.3799999,5.6920004,0.47000003,6.91,3.608,7.2,1
0.0,1.5979998,1.4820001,6.0829997,0.8119999,7.7300005,3.5700002,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.88400006,1.0939997,2.7280002,0.43199998,0.072,2.6709998,7.2,1
0.0,1.0660002,1.0259999,6.614,0.21599999,0.43199995,5.9700003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,1.3260002,1.3079998,5.14,0.072,0.21599999,3.634,7.2,1
0.0,1.7860003,1.6339998,6.364,0.072,1.7339997,3.5210001,7.2,1
0.0,0.956,0.9180001,6.036,0.072,0.43199995,6.037,7.2,1
0.0,0.9879998,0.9960002,3.462,0.28399992,4.046,3.4200003,7.2,1
0.0,2.1859999,7.1099997,6.671,1.184,6.0699997,2.657,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.3579998,1.3560002,9.215004,0.144,2.8260002,6.046,7.2,1
0.0,2.1399999,3.59,1.028,0.72,0.0,2.457,7.2,1
0.0,1.2099999,2.65,1.204,1.25,5.25,5.12,7.2,1
0.0,1.27,1.3799999,4.22,0.288,0.0,3.296,7.2,1
0.0,2.0979998,13.013999,7.992,0.43199998,0.0,2.5559998,7.2,1
0.0,1.0060002,0.956,6.492,0.95000005,5.738,5.902,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.3299999,3.6000001,1.689,1.3,6.3,2.421,7.2,1
0.0,0.44999993,1.89,0.70299995,0.72,0.0,2.4129999,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.3799999,2.322,8.427998,0.72,0.576,5.255,7.2,1
0.0,2.73,2.74,14.133004,0.0,0.0,3.9160001,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.51,1.02,7.755,0.0,0.0,3.09,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.026000008,1.3340001,1.0170001,0.144,0.0,4.991,7.2,1
0.0,1.556,6.476,6.261,0.144,0.0,3.454,7.2,1
0.0,4.26,4.6400003,7.2510004,0.72,0.0,2.868,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.1899999,2.73,0.25500003,1.3,5.5699997,2.221,7.2,1
0.0,1.206,18.81,7.422,1.2279999,8.890004,5.46,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.532,1.2680001,10.284001,0.91199994,13.121997,6.241,7.2,1
0.0,2.12,2.1299999,7.4870005,0.91,2.52,5.29,7.2,1
0.0,2.086,10.080005,7.19,0.844,4.21,3.016,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.236,8.240005,14.477999,0.794,9.463999,5.8789997,7.2,1
0.0,0.706,0.7720001,4.797,0.402,3.9420002,6.27,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.3279998,1.3720001,5.3459997,0.56799996,2.052,3.7150002,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.98,1.3619999,5.4230003,0.0,0.21599999,4.0550003,7.2,1
0.0,4.12,6.29,20.184004,0.0,0.0,5.047,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.2619998,7.42,8.648005,0.97800004,5.74,5.756,7.2,1
0.0,0.0,0.08199999,0.44199997,0.438,0.0,4.845,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,0.87199986,0.9380001,3.3009999,0.0,0.288,3.3820002,7.2,1
0.0,0.119999945,1.56,1.089,1.1600001,1.49,5.2629995,7.2,1
0.0,1.14,2.07,8.5250025,0.144,1.8260002,6.211,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.31799993,0.19999999,1.6910001,1.2279999,1.2119999,5.863,7.2,1
0.0,1.81,1.81,5.1289997,0.72,0.0,3.0279999,7.2,1
0.0,4.41,14.830005,10.986002,0.0,0.0,2.335,7.2,1
0.0,1.846,7.676,12.102999,0.364,2.7740002,5.866,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,1.51,3.84,1.517,1.3,6.05,2.063,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.84,2.49,10.005005,0.0,0.0,4.072,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.24,3.8500001,1.24,1.3,3.84,2.226,7.2,1
0.0,0.92199993,0.9720001,3.6819997,0.0,0.43199998,3.8320003,7.2,1
0.0,0.8160001,0.71599996,5.005,0.7900001,3.8059998,5.82,7.2,1
0.0,1.1459999,4.8139997,7.963,1.014,6.08,5.917,7.2,1
0.0,0.06999999,0.23999998,1.319,0.072,0.43199995,5.735,7.2,1
0.0,3.01,0.99,1.537,1.2,1.84,1.568,7.2,1
0.0,2.2,0.78,6.719,0.74,4.97,3.054,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.31,2.75,0.69799995,0.72,0.0,5.3059998,7.2,1
0.0,0.99,2.43,1.019,1.3,6.05,2.398,7.2,1
0.0,1.6279998,1.5860002,10.624003,0.0,0.43199995,6.013,7.2,1
0.0,0.30999994,1.76,0.26800004,0.72,0.0,2.4129999,7.2,1
0.0,1.1700001,1.9880002,9.654003,0.072,0.72,6.629,7.2,1
0.0,2.486,3.68,11.394997,0.72,0.0,4.9440002,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.6559999,6.404,10.843999,1.2279999,12.486001,5.7999997,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,3.1200001,11.300005,15.049995,1.3,10.029996,5.2510004,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,1.76,1.684,3.392,0.72,0.0,2.351,7.2,1
0.0,5.84,3.43,10.503,0.12,1.26,3.711,7.2,1
0.0,3.3560002,10.590005,9.243996,1.3,8.570004,2.346,7.2,1
0.0,4.3199997,5.7700005,5.425,1.3,16.150002,2.499,7.2,1
0.0,1.1659999,5.99,3.7910001,0.304,0.0,2.6399999,7.2,1
0.0,2.67,3.0,11.5440035,0.71399975,16.206,3.834,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,1.31,1.32,7.2250004,0.48000002,2.0219998,3.983,7.2,1
0.0,3.77,1.83,5.95,0.19,1.13,3.269,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,1.45,3.194,4.391,0.336,1.8879998,3.216,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.13,1.1260002,2.237,1.3,0.76,2.994,7.2,1
0.0,2.2860003,2.342,14.680999,0.43199998,0.144,5.383,7.2,1
0.0,0.0,0.08199999,0.22299998,1.2120001,0.0,3.2919998,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,7.5400014,9.479996,16.31,1.3,37.010014,5.212,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.016000003,0.16,0.341,0.144,0.0,3.162,7.2,1
0.0,0.6259999,3.566,2.7220001,0.714,0.8939998,3.204,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.7020001,1.6219999,7.696,0.35999998,0.50399995,4.249,7.2,1
0.0,2.27,2.602,16.009996,0.16800007,9.438003,6.368,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.7279999,1.6320002,6.225,0.288,0.43199995,3.5140002,7.2,1
0.0,0.39600003,0.424,1.4749999,0.84599996,1.8880001,3.286,7.2,1
0.0,1.4980001,2.26,7.9170003,0.72,0.0,5.347,7.2,1
0.0,0.0,1.2,0.67499995,1.21,0.63,5.0220003,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,2.042,3.11,10.259995,0.72,0.0,5.205,7.2,1
0.0,0.61,1.7720002,0.48900002,0.72,0.0,1.272,7.2,1
0.0,0.59599996,2.9439998,2.425,0.424,0.35199997,2.938,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.8920001,0.9579998,4.0119996,0.072,0.288,3.6520002,7.2,1
0.0,3.71,7.24,10.495997,0.72,0.0,2.646,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.162,1.5280001,1.4810001,0.72,0.0,5.416,7.2,1
0.0,0.15399998,0.16399999,0.26999998,0.72,0.43199998,1.6559999,7.2,1
0.0,1.51,3.6539998,12.550005,0.0,0.576,6.1359997,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.98,4.7799997,7.7869997,0.72,0.0,2.407,7.2,1
0.0,0.376,0.394,1.4649999,0.0,0.144,3.2380002,7.2,1
0.0,2.13,5.0600004,8.431004,0.144,0.0,3.4240003,7.2,1
0.0,1.6719999,12.739996,5.979,0.288,0.0,2.616,7.2,1
0.0,2.68,6.04,16.052,0.0,0.0,3.915,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,1.6679997,1.6,11.659003,0.09400004,8.919995,6.4020004,7.2,1
0.0,2.882,14.075996,18.572002,0.288,0.0,5.48,7.2,1
0.0,0.5979998,0.6079998,2.009,0.43199998,0.0,2.748,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.35000002,0.5039998,1.036,1.01,0.31999993,2.62,7.2,1
0.0,0.8299999,3.4020002,3.215,0.72,0.288,4.451,7.2,1
0.0,3.01,33.580013,11.257005,0.72,0.0,3.931,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,1.8019998,5.5,12.113998,0.288,0.0,5.37,7.2,1
0.0,1.58,2.638,13.395004,0.0,0.72,6.752,7.2,1
0.0,0.14800003,1.31,0.47599998,0.43199995,0.072,2.7199998,7.2,1
0.0,0.468,0.40599996,1.596,0.072,0.576,3.308,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.2739997,2.3060002,15.5130005,0.288,0.576,5.638,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.06,1.9059999,6.471,0.35999998,0.0,3.4290001,7.2,1
0.0,1.9239998,1.8260002,6.868,1.3,10.129995,3.4670002,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.12600002,0.12600002,0.791,1.2279999,1.6559999,5.812,7.2,1
0.0,2.39,0.57,1.197,0.45,0.54,2.217,7.2,1
0.0,1.8959999,9.660005,6.102,1.3,6.55,2.777,7.2,1
0.0,1.5799999,3.02,3.308,0.95000005,2.53,5.417,7.2,1
0.0,2.04,2.22,4.9760003,0.85600007,0.51,2.7569997,7.2,1
0.0,4.5600004,18.439999,8.650996,1.3,20.19,4.858,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,1.5699999,3.01,0.785,0.72,0.0,2.5019999,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,2.5,2.5,7.646,0.72,0.072,5.21,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.326,10.312002,14.6589985,1.2580001,14.227998,5.5299997,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,1.46,2.07,7.1260004,0.0,4.9300003,3.821,7.2,1
0.0,3.89,6.0699997,19.446003,0.0,0.0,5.278,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.9,1.23,5.047,0.0,0.0,4.137,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.16,1.3900001,0.492,0.8299999,0.41,3.075,7.2,1
0.0,1.98,0.6,6.436,0.0,0.0,3.251,7.2,1
0.0,1.9259999,2.68,3.575,0.72,0.0,2.203,7.2,1
0.0,1.29,1.5539999,4.314,1.2,4.9799995,5.189,7.2,1
0.0,1.0520002,0.94799984,2.359,0.466,1.466,2.3500001,7.2,1
0.0,2.092,2.0139997,7.377,0.072,3.0939999,3.4470003,7.2,1
0.0,1.89,4.08,6.558,0.35999998,0.0,3.153,7.2,1
0.0,1.74,3.7900002,10.566998,0.43199998,0.288,5.3929996,7.2,1
0.0,1.3800001,1.46,5.5,0.144,0.072,3.7910001,7.2,1
0.0,1.2560002,1.2759999,7.64,0.61599994,5.488,5.665,7.2,1
0.0,3.04,1.19,3.858,1.24,4.78,3.269,7.2,1
0.0,1.62,2.5479999,11.436004,0.072,4.128,6.111,7.2,1
0.0,2.1,2.2539997,1.685,0.72,0.0,2.628,7.2,1
0.0,0.7559999,0.7880001,2.616,0.0,0.288,3.515,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.48799992,0.4459999,3.564,1.12,3.9899998,6.041,7.2,1
0.0,1.7519999,7.632,6.771,0.288,0.0,2.8899999,7.2,1
0.0,2.3779998,2.1,5.0130005,1.22,4.794,2.588,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.11,2.11,6.1920004,0.72,0.0,3.386,7.2,1
0.0,1.75,1.76,3.299,0.72,0.0,2.49,7.2,1
0.0,0.75199986,4.468,5.2980003,1.3,6.26,5.499,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.422,0.422,1.2160001,0.288,0.35999998,3.011,7.2,1
0.0,0.8420001,0.9419999,3.5379999,0.14800003,1.8679998,3.66,7.2,1
0.0,0.89600015,0.90600014,6.526,0.0,0.72,6.451,7.2,1
0.0,0.0,0.056000024,0.35999998,1.3,0.5279999,5.0429997,7.2,1
0.0,1.3719999,1.2780001,8.906002,0.072,0.288,5.827,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.046,10.810004,7.155,1.2240001,6.8500004,3.057,7.2,1
0.0,2.612,10.010004,17.539001,0.72,0.72,5.661,7.2,1
0.0,0.7520001,0.79799986,3.1939998,0.5639998,4.5880003,3.6660001,7.2,1
0.0,0.88,0.90200007,2.005,1.3,0.8939998,2.531,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,1.0860002,1.23,4.601,0.47,0.57799983,4.233,7.2,1
0.0,2.006,2.006,8.668004,0.072,0.072,3.88,7.2,1
0.0,0.94799984,0.9860002,4.0769997,0.0,0.72,3.9480002,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.89199984,0.9560001,3.439,0.46799985,3.9120002,3.713,7.2,1
0.0,1.2,1.4719999,8.145004,0.0,2.364,5.7860003,7.2,1
0.0,0.106000006,0.15,1.5070001,0.304,0.65200007,5.308,7.2,1
0.0,4.37,17.390001,11.506,0.844,7.2299995,2.393,7.2,1
0.0,0.136,0.14,1.501,1.03,1.55,5.361,7.2,1
0.0,0.90400004,1.1879998,2.8470001,0.43199998,0.072,2.7459998,7.2,1
0.0,1.162,6.264,6.644,1.0480001,4.88,4.791,7.2,1
0.0,1.7219999,1.69,11.643999,0.288,0.288,5.577,7.2,1
0.0,1.7679999,1.7220001,6.486,0.288,0.43199998,3.5770001,7.2,1
0.0,1.9100001,2.11,5.4110003,0.98,2.27,3.6499999,7.2,1
0.0,1.6139998,1.6360002,5.7429996,0.394,2.1560001,3.4610002,7.2,1
0.0,2.158,4.6000004,6.196,0.43199998,0.0,2.6499999,7.2,1
0.0,0.45199993,0.44400004,1.1960001,0.648,0.474,2.7389998,7.2,1
0.0,1.5019999,1.2580001,9.962002,0.91199994,12.7319975,6.158,7.2,1
0.0,0.39,0.55799985,2.5360003,0.43199998,0.144,4.963,7.2,1
0.0,0.09,0.18399999,0.50399995,0.80999994,0.41,5.6,7.2,1
0.0,3.4199998,5.1000004,2.917,1.12,8.880005,5.078,7.2,1
0.0,0.71599996,0.7880001,5.165,0.6,2.9559999,6.006,7.2,1
0.0,0.43199995,0.55799997,1.9719999,0.072,0.72,3.427,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9459999,1.794,11.916998,1.3,11.385997,5.564,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.3499999,1.8879998,3.542,1.3,7.700002,2.484,7.2,1
0.0,0.83599997,4.12,3.18,0.548,0.35799998,2.954,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.212,2.02,9.023999,1.1240001,8.7,3.9840002,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,1.6700001,1.5120002,7.2630005,1.3,5.76,5.626,7.2,1
0.0,2.72,4.414,22.45,0.0,0.72,6.1590004,7.2,1
0.0,2.19,0.85,6.885,0.0,0.0,3.144,7.2,1
0.0,4.3199997,13.060004,21.976,1.3,14.370005,5.184,7.2,1
0.0,2.21,1.97,7.5109997,1.3,8.276001,5.722,7.2,1
0.0,2.12,2.53,5.0620003,0.72,0.0,2.6279998,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.162,1.1120001,4.171,0.6379999,5.362,3.6060002,7.2,1
0.0,0.4979999,0.6,3.634,0.21599999,0.0,6.057,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.112,8.590005,13.708998,0.288,0.0,5.304,7.2,1
0.0,0.43399978,0.5239999,2.8470001,1.0560001,1.2340001,5.562,7.2,1
0.0,0.072,0.09,0.48500004,0.0,0.072,6.062,7.2,1
0.0,0.49399984,0.484,2.5980003,0.576,0.072,5.371,7.2,1
0.0,0.99599993,3.784,3.7840002,0.288,0.0,3.049,7.2,1
0.0,1.1679999,2.744,2.22,0.72,0.0,2.405,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.69799984,0.7520001,2.485,0.39799994,2.8520002,3.0130002,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.366,1.8840001,2.5859997,0.9940001,2.1379998,5.774,7.2,1
0.0,0.15200001,0.15200001,1.4760001,1.1680001,2.0719998,5.796,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,1.0500001,1.23,6.9379997,0.99199986,9.537998,6.163,7.2,1
0.0,0.43999994,1.88,0.36900002,1.3,3.5600002,2.544,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,1.96,1.97,6.7130003,1.3,9.840005,5.3409996,7.2,1
0.0,1.3019999,1.2440001,8.944001,0.072,0.72,5.86,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.17,1.17,4.197,0.72,0.0,4.5299997,7.2,1
0.0,2.11,0.86,6.529,0.75,4.9,3.094,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.6319999,5.29,11.705998,0.288,0.0,5.659,7.2,1
0.0,3.1399999,3.1499999,7.773,0.72,0.0,5.587,7.2,1
0.0,1.1779999,1.1960002,4.48,0.3639999,5.326,3.7160003,7.2,1
0.0,4.62,15.81,12.238004,0.0,0.0,2.566,7.2,1
0.0,4.596,18.1,13.091995,1.3,13.630005,2.358,7.2,1
0.0,1.892,12.609996,12.299002,0.288,0.0,5.486,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.46,1.892,3.731,0.72,0.0,5.311,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,2.246,2.246,10.013004,0.0,2.2139997,3.931,7.2,1
0.0,1.9519999,1.8899999,3.7910001,0.72,0.0,2.3629997,7.2,1
0.0,0.89600015,1.056,6.1159997,0.21599999,0.43199995,5.67,7.2,1
0.0,1.25,1.76,5.571,0.55999994,8.769996,3.913,7.2,1
0.0,1.7819998,1.4780002,10.8740015,1.17,13.779996,5.8240004,7.2,1
0.0,1.2019999,1.0560001,8.134004,0.072,0.50399995,6.4220004,7.2,1
0.0,1.3199999,1.99,2.072,0.72,0.0,2.1859999,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,1.9539998,1.7660003,12.733004,0.36,15.089995,5.9800005,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,1.08,1.22,7.0,0.288,0.576,6.0,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,0.93999994,2.3899999,1.2950001,1.3,5.63,5.2609997,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,0.72399974,0.72399974,3.8790002,0.576,0.072,5.207,7.2,1
0.0,1.8999999,3.3500001,0.15600002,0.72,0.0,2.4029999,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.7720001,0.79799986,3.544,0.7579999,5.162,3.6650002,7.2,1
0.0,1.26,1.5139997,5.384,0.0,0.072,3.698,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,1.8179998,1.7080001,6.514,1.3,8.461997,3.5990002,7.2,1
0.0,0.38399988,1.5360001,1.3470002,1.3,2.79,2.516,7.2,1
0.0,2.02,3.47,0.148,1.03,1.9300001,2.397,7.2,1
0.0,1.9319999,9.212002,7.235,0.288,0.0,2.8409998,7.2,1
0.0,3.52,9.670005,9.5949955,0.72,0.072,2.45,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,1.31,2.3899999,5.519,0.0,0.144,3.763,7.2,1
0.0,1.0960002,1.1579999,4.47,0.2539999,3.47,3.7700002,7.2,1
0.0,1.97,0.72,6.103,0.0,0.0,3.098,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,2.7139997,2.436,8.725004,1.3,11.679996,3.3030002,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,1.6399999,4.8900003,1.3570001,0.72,0.0,2.256,7.2,1
0.0,1.34,2.33,8.412002,0.40200004,5.2799997,5.901,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,0.7339997,0.594,1.7430001,0.72,0.0,2.5479999,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.03,8.390004,7.4519997,1.1559999,7.630002,3.316,7.2,1
0.0,1.13,1.2680001,4.606,0.5539998,0.72599995,2.6030002,7.2,1
0.0,0.98,1.586,5.9139996,0.0,0.0,3.516,7.2,1
0.0,2.006,8.370005,13.194999,0.144,0.072,5.926,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.072,0.72800004,0.06099996,0.72,0.0,2.919,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,3.13,3.43,11.735002,0.144,0.0,3.3160002,7.2,1
0.0,2.3899999,3.76,11.551004,0.0,1.24,3.698,7.2,1
0.0,0.27399993,1.4360002,0.3689999,0.72,0.0,2.7639997,7.2,1
0.0,1.74,3.57,2.698,0.72,0.0,5.0039997,7.2,1
0.0,1.7859999,1.784,6.026,0.39600003,3.474,3.341,7.2,1
0.0,2.03,2.06,8.652003,0.0,0.0,3.8950002,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.99,13.870005,11.450995,0.50399995,3.1399999,2.562,7.2,1
0.0,2.23,3.1339998,15.897,0.0,3.228,5.1990004,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.61,0.676,2.835,0.144,0.072,4.2669997,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.652,3.874,2.863,1.3,2.73,2.3439999,7.2,1
0.0,0.49799997,0.51,2.924,0.144,0.072,5.733,7.2,1
0.0,0.7880001,0.826,5.655,0.82000005,4.496,5.83,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.27399993,1.4260002,1.5290002,1.13,1.31,5.25,7.2,1
0.0,3.6299999,3.15,10.821996,1.3,7.79,5.0049996,7.2,1
