connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.915,3.2649999,18.742006,0.5850003,6.1249986,3.011,7.2,1
0.0,0.5450003,1.5079998,0.345,0.185,0.0,1.3960003,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4249997,2.975,16.484007,0.185,0.111,6.2689986,7.2,1
0.0,1.0950003,0.77499974,6.5590014,0.111,0.0185,5.4539986,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.323,0.8050003,2.3150008,0.185,0.0,5.8710012,7.2,1
0.0,0.61500025,0.435,1.5590003,0.445,0.265,2.365,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.335,2.0049999,7.0530014,0.185,0.185,3.057,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.9549997,2.7250001,6.4130015,0.074,0.111,3.372,7.2,1
0.0,1.915,1.0949998,6.2610016,0.148,0.0185,3.2549999,7.2,1
0.0,0.88600004,0.5749999,5.4950013,1.0549997,5.1249986,6.1019983,7.2,1
0.0,1.7550004,1.1349998,1.3289998,0.385,0.045,1.5750003,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.325,6.0550013,6.7509985,0.0925,0.0925,2.8830001,7.2,1
0.0,2.375,7.6250014,6.6289983,0.64399993,3.4850001,2.757,7.2,1
0.0,1.607,7.703,9.233,0.092999995,1.0250003,5.7930007,7.2,1
0.0,0.6950003,1.0649997,0.345,0.185,0.0,5.4380016,7.2,1
0.0,1.885,0.9449997,6.6140013,0.185,0.0,3.47,7.2,1
0.0,0.88500035,1.1809999,1.3309997,0.185,0.0,5.6790013,7.2,1
0.0,0.183,1.0849997,1.303,0.185,0.0,5.7180004,7.2,1
0.0,2.325,3.2970002,15.471999,0.34100002,3.7849998,4.9879985,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.535,1.7849997,15.792,0.111,0.185,6.0589986,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.105,16.224995,10.997001,0.0,0.0,3.101,7.2,1
0.0,1.4990002,0.7149997,9.474999,0.8250003,9.945001,6.1849985,7.2,1
0.0,1.1139998,1.2349997,9.884999,0.9849998,2.625,3.1139998,7.2,1
0.0,1.4850003,0.525,1.2579997,0.7849997,0.4550002,2.971,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0350003,1.4149997,1.6319997,0.451,2.185,5.5240016,7.2,1
0.0,0.268,0.3,1.5510001,0.0555,0.185,5.490999,7.2,1
0.0,2.895,3.09,3.7029998,0.9449997,7.0650015,2.914,7.2,1
0.0,3.605,12.065,20.762993,0.185,0.0,5.8320017,7.2,1
0.0,1.935,0.90499973,5.9970016,0.485,1.7020003,3.1009998,7.2,1
0.0,1.865,1.0649997,7.2510014,0.148,0.0,3.812,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.865,6.5050015,15.978001,1.1449997,15.345,5.7080016,7.2,1
0.0,0.70300007,0.6869999,2.727,0.79699993,2.1729999,4.1199994,7.2,1
0.0,0.55499995,1.3809998,4.9580016,0.75600004,4.2330003,4.3329983,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.5950003,1.8169999,2.78,0.185,0.037,3.264,7.2,1
0.0,1.6179998,1.6750003,8.6399975,0.111,0.148,5.7930017,7.2,1
0.0,0.0555,0.01,0.223,0.111,0.0185,3.9110005,7.2,1
0.0,2.975,15.904001,11.467,0.8150003,11.465,3.9700003,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5750003,2.495,0.017000005,1.3,11.184999,5.1530013,7.2,1
0.0,1.0679998,4.7650013,1.6810002,0.0185,0.148,2.1360006,7.2,1
0.0,0.335,0.336,1.1150002,1.2279998,1.5079998,3.2280006,7.2,1
0.0,1.2449996,4.8150015,2.6690001,0.037,0.185,2.8030005,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.245,4.5449986,0.083000004,1.2249997,0.7050003,1.7940003,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.79900026,0.65499973,5.2430015,1.05,5.8849983,6.1499987,7.2,1
0.0,0.0,1.2249997,0.116000004,0.17199999,0.0,3.0349998,7.2,1
0.0,0.84500027,1.2249997,0.74699974,0.385,1.0050004,5.5980015,7.2,1
0.0,0.7249998,0.73500025,2.7510002,0.98600006,3.2949998,3.411,7.2,1
0.0,1.9750001,2.345,0.221,0.185,0.0,3.125,7.2,1
0.0,1.8050003,2.195,3.464,0.185,0.185,5.7300014,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.665,8.245,8.441,0.111,0.0,3.144,7.2,1
0.0,2.265,2.635,0.9609997,0.185,0.0555,5.6250014,7.2,1
0.0,0.64499986,0.8620002,3.0210001,0.111,0.074,3.359,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.925,1.0849997,6.1860013,0.64499986,3.115,3.204,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7549999,13.384999,12.112,0.185,0.0,3.1560001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.7049997,0.9450003,1.8989997,1.3,1.9550002,3.111,7.2,1
0.0,0.75499976,2.225,11.832999,0.185,0.185,6.0759983,7.2,1
0.0,4.8550014,6.3750014,11.305,0.29500002,3.415,5.6340013,7.2,1
0.0,2.615,9.985,14.542,0.185,0.0,5.8750014,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.431,0.6350002,1.2489997,0.185,0.111,3.14,7.2,1
0.0,13.208003,12.875,25.517994,0.485,23.534994,5.7740016,7.2,1
0.0,2.125,9.355,6.455,0.9550003,7.5449986,3.5119998,7.2,1
0.0,0.9020002,0.76499975,5.6400013,0.185,0.0925,5.7329984,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.265,0.9749998,4.612999,1.3,5.8149986,5.7390013,7.2,1
0.0,1.6049997,6.6950016,4.2970014,0.57200027,3.3480008,3.315,7.2,1
0.0,1.925,0.88499975,2.3969998,0.485,0.4750002,3.0210001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0909998,1.1649997,7.0700016,1.3,4.164999,3.486,7.2,1
0.0,4.8550014,4.8650017,5.3579984,0.9749998,12.804999,3.076,7.2,1
0.0,1.6049997,2.625,14.309,0.328,2.425,6.1499987,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9450003,0.7149997,1.8559997,0.185,0.185,2.9680002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4549997,2.685,4.0429997,1.2549998,4.360999,3.0509996,7.2,1
0.0,0.8250003,1.2249997,0.6879997,0.185,0.0,5.8690014,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.3049998,6.8950014,12.5599985,0.185,0.0,5.7740016,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.0249999,7.5850015,8.056,0.111,0.0,4.4420004,7.2,1
0.0,0.6149999,1.8249997,9.473,0.6649997,4.8249984,6.0739985,7.2,1
0.0,1.9550002,1.0449997,7.1660013,0.185,0.0,3.62,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.7950003,2.1110005,0.9989997,0.185,0.0,2.744,7.2,1
0.0,1.1349998,2.2749999,12.0,0.185,0.148,6.0149984,7.2,1
0.0,1.1650003,9.145,3.687,0.0,0.43500018,3.053,7.2,1
0.0,1.4050003,1.627,2.045,0.185,0.037,3.16,7.2,1
0.0,0.5450003,0.54499996,1.5240003,0.365,0.125,2.526,7.2,1
0.0,0.7349998,1.8450001,6.2140017,0.185,0.0,3.353,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.165,2.5349998,0.45700002,0.185,0.0,3.446,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.5950003,1.9649997,1.9849997,0.185,0.185,4.6690016,7.2,1
0.0,0.116,0.052,0.58899987,1.1549997,0.86500025,5.5680013,7.2,1
0.0,1.0769999,3.135,6.4159985,1.0949998,5.4850016,5.8060017,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.213,0.54499996,7.1340013,0.037,0.185,6.0399985,7.2,1
0.0,1.7449996,6.1850014,4.9339986,0.0,0.0,2.859,7.2,1
0.0,2.115,14.245001,13.068,0.0,0.0,5.5770016,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.63499975,0.85200024,2.924,0.111,0.074,3.294,7.2,1
0.0,0.29500002,0.24599999,0.8790002,0.73,0.83099985,3.2050006,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3379998,4.1250014,7.0329986,0.485,1.865,5.5700016,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.895,6.5950017,16.176994,0.185,0.0,5.7160015,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.725,12.075,22.265993,0.8250003,22.484993,6.0530014,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.58300006,0.5569999,2.336,0.037,0.0,4.2509985,7.2,1
0.0,2.845,6.9050016,8.923,0.185,0.0,3.1000001,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2849997,1.7850003,9.728999,1.1150002,13.075001,5.2429986,7.2,1
0.0,0.86500025,1.2449996,1.4599997,0.55499995,2.095,5.6710014,7.2,1
0.0,0.9349997,15.895,2.115,0.0,0.0,3.2519999,7.2,1
0.0,0.194,0.153,1.1599998,0.89799976,0.847,5.9590006,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.346,0.288,1.2270002,0.26,0.333,3.547,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.9450003,0.87499976,6.5320015,0.185,0.185,6.1289983,7.2,1
0.0,2.765,3.075,2.128,0.185,0.0,1.99,7.2,1
0.0,0.74499977,2.055,6.7650013,0.185,0.0,3.302,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0449997,2.355,7.6670017,0.185,0.0,3.289,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.41500017,0.7949997,0.24900001,0.148,0.0,3.16,7.2,1
0.0,3.345,3.715,1.4519997,0.41500002,2.345,2.934,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.665,8.174999,8.320001,0.0925,0.0,3.095,7.2,1
0.0,1.9850001,2.415,2.99,0.185,0.0,2.868,7.2,1
0.0,0.8449998,2.975,14.245999,0.0,0.185,5.9809985,7.2,1
0.0,1.935,1.5049998,6.0960016,0.037,0.074,3.148,7.2,1
0.0,1.4850003,0.8149997,8.768,0.0,0.185,5.5459986,7.2,1
0.0,1.3750002,1.98,0.403,0.9849998,3.545,2.8070002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.487,1.2750003,1.451,0.0185,0.111,3.039,7.2,1
0.0,1.0449997,2.745,13.91,0.0185,0.185,5.6909986,7.2,1
0.0,1.4450003,2.355,1.4349997,0.185,0.0,2.315,7.2,1
0.0,1.1449997,4.065,5.9530015,0.0,0.185,3.122,7.2,1
0.0,0.6849997,2.115,10.896999,0.185,0.185,5.9869986,7.2,1
0.0,3.085,1.7149997,5.1579986,0.185,0.0,3.065,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.8249997,0.7950003,2.96,0.0,0.185,3.394,7.2,1
0.0,2.645,2.125,3.244,0.185,0.185,3.069,7.2,1
0.0,2.065,6.0250015,10.858,1.0349997,9.575001,5.6890016,7.2,1
0.0,0.265,0.20299998,1.401,0.497,0.8449998,6.029,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.77900016,0.7709999,2.56,0.0,0.148,3.269,7.2,1
0.0,3.0549998,7.4450016,8.555,1.2749997,8.934999,2.731,7.2,1
0.0,2.815,1.7749997,18.040007,1.1649997,18.044994,6.2599983,7.2,1
0.0,2.8680007,2.915,21.399006,0.185,0.037,3.478,7.2,1
0.0,3.055,2.095,9.776,1.023,10.745001,3.2589998,7.2,1
0.0,1.0649997,1.5949997,8.3689995,1.123,10.1050005,6.2949986,7.2,1
0.0,0.74499977,2.315,10.068999,0.07499999,2.855,5.9779987,7.2,1
0.0,0.8249997,0.89500034,2.77,0.074,0.185,4.0020003,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.29500002,-0.174,0.0,0.0,6.1249986,7.2,1
0.0,2.395,7.7550015,13.098998,0.75499976,7.7149987,5.7920017,7.2,1
0.0,0.74399996,3.1159997,1.9939998,0.185,0.037,3.1610003,7.2,1
0.0,0.116,0.060000002,0.30400002,0.42,0.0185,3.1059995,7.2,1
0.0,1.0839999,1.2049997,9.971999,0.6749997,1.6950003,3.988,7.2,1
0.0,0.6649997,1.2049997,5.7460017,1.1705002,7.5949984,5.9999986,7.2,1
0.0,1.0749997,1.0849997,8.8289995,0.185,0.0,3.356,7.2,1
0.0,0.63499975,1.3609998,4.7020016,0.0,0.185,4.9759984,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7949997,3.145,9.327,0.0,0.148,3.0939999,7.2,1
0.0,2.0249999,5.0350013,10.669,0.55499995,3.835,5.7140017,7.2,1
0.0,1.7850003,2.155,1.0609998,0.325,1.4550003,5.7590013,7.2,1
0.0,4.6849985,11.615,27.007996,0.185,0.0,5.7920017,7.2,1
0.0,1.2149997,1.5950003,5.4690013,0.0,0.148,3.361,7.2,1
0.0,1.4550003,2.955,0.6249999,0.185,0.0,3.139,7.2,1
0.0,1.6550003,3.2849998,0.098000005,0.185,0.0,4.7220016,7.2,1
0.0,1.2220002,0.8349997,7.3980017,0.9569999,7.1649985,5.7199984,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.265,0.63499975,-0.268,0.1295,0.0,3.088,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2849998,8.865,6.3749986,0.9150003,6.9949985,2.763,7.2,1
0.0,1.3549997,4.1350017,9.448999,0.6450002,3.175,3.26,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.56499994,0.56499994,2.273,0.185,0.185,1.5689996,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.9550003,0.9249997,2.056,1.1049998,1.875,2.151,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0450003,1.3409998,3.757,0.185,0.0,5.7220016,7.2,1
0.0,1.0849997,1.2950003,4.4259987,0.185,0.111,4.5270014,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.225,39.225,77.451004,0.185,0.0,5.7690015,7.2,1
0.0,1.9550002,2.0389996,4.6699986,0.8349997,7.9950004,5.6920013,7.2,1
0.0,0.62500024,0.7730001,1.8379997,1.3,5.3850017,5.7930017,7.2,1
0.0,0.8109999,2.4750001,2.3830001,0.185,0.0,3.314,7.2,1
0.0,0.8049997,2.4650002,6.1370015,0.185,0.0,3.362,7.2,1
0.0,0.03,0.028499998,0.192,0.185,0.0185,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.005,1.1249998,3.187,0.185,0.0,3.009,7.2,1
0.0,0.9120002,0.89499974,5.7180014,0.148,0.185,5.7539983,7.2,1
0.0,2.2150002,1.2649997,6.4570007,0.185,0.185,6.027001,7.2,1
0.0,1.1750003,0.7349998,2.492,1.3,3.3210006,2.153,7.2,1
0.0,1.3750002,1.7449996,0.416,1.0649997,8.155,5.8870015,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6550002,1.6649997,1.3929996,0.185,0.0,5.0270014,7.2,1
0.0,0.23300001,1.237,1.586,0.0,0.0,5.7000003,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8350002,2.935,5.0379987,0.185,0.185,5.9610014,7.2,1
0.0,1.3549997,2.405,11.874,0.185,0.0,5.6419983,7.2,1
0.0,0.285,0.65499973,0.104,0.185,0.0,3.0340002,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.8249997,1.7649997,8.339999,0.185,0.185,5.6149983,7.2,1
0.0,0.0185,0.455,0.387,0.498,0.0,6.085999,7.2,1
0.0,0.037,0.01,0.246,1.27,0.0185,6.1739993,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9550002,1.6549997,9.132,0.185,0.0,3.152,7.2,1
0.0,0.9549997,3.105,9.870999,0.90600014,10.035001,4.038,7.2,1
0.0,2.045,1.1949997,7.5200014,0.111,0.0185,3.6399999,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7949997,1.2550004,2.1929998,0.515,0.8449998,3.107,7.2,1
0.0,1.4349997,3.115,16.813005,0.65499973,8.138002,6.0059986,7.2,1
0.0,3.7649999,10.695,19.390993,0.185,0.0,5.1800013,7.2,1
0.0,2.685,9.585,15.301001,1.2179998,16.354994,5.8610015,7.2,1
0.0,1.1649997,4.1250014,2.9869993,1.2309998,3.3989995,3.3470006,7.2,1
0.0,0.9549997,2.7140005,8.431,0.074,0.0,3.449,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6549997,2.865,8.9800005,0.185,0.185,5.7980013,7.2,1
0.0,1.9949996,8.881002,5.716001,0.0,0.0,3.425,7.2,1
0.0,3.685,4.055,4.3449984,0.185,0.185,5.8200016,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5349997,2.535,6.6840014,0.0,0.185,3.365,7.2,1
0.0,2.085,0.9649997,6.9330015,0.185,0.0,3.2840006,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8250003,2.795,3.139,0.455,1.5150003,2.9520001,7.2,1
0.0,0.144,0.10699999,0.448,0.234,0.114,3.2910006,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.19,9.594,0.0,0.0,5.6650014,7.2,1
0.0,4.3650017,3.0449998,14.870999,0.185,0.0,3.494,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.87500024,0.515,1.1629997,0.6249999,0.245,2.871,7.2,1
0.0,2.365,12.345,11.860999,0.9050003,13.315001,5.3410015,7.2,1
0.0,1.9549997,8.025,6.1149983,0.0,0.0,3.5349998,7.2,1
0.0,0.033,0.033,0.042,0.037,0.0185,2.0680003,7.2,1
0.0,1.0590001,5.3790007,7.0429997,1.1109998,7.1949987,5.877001,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.1249998,1.915,3.6040006,1.2549998,3.8880007,3.6049995,7.2,1
0.0,0.88499975,1.8849998,9.99,0.99699986,9.955001,6.2059984,7.2,1
0.0,0.5150002,0.6630001,0.8879998,1.1949997,2.075,3.016,7.2,1
0.0,0.64499986,1.7749997,9.386999,0.185,0.185,6.2429986,7.2,1
0.0,0.74500024,0.465,2.869,1.3,3.7849998,3.4689999,7.2,1
0.0,2.605,3.1589994,1.0159997,0.435,2.075,3.0570002,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.8249997,2.415,5.8930016,0.7950003,6.1449986,3.039,7.2,1
0.0,1.0649997,2.343,7.7000017,0.037,0.0,3.498,7.2,1
0.0,0.9450003,0.54499996,3.6100001,0.88499975,2.623,3.543,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8749998,5.2950015,9.867,0.9449997,7.8249984,5.7630014,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.248,0.24599999,0.6270002,0.074,0.148,2.723,7.2,1
0.0,0.48500022,3.335,0.5769999,0.185,0.0,2.884,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.2049997,4.333,13.620999,1.0250003,16.894993,4.3939986,7.2,1
0.0,1.6349998,3.165,14.23,0.185,0.0,5.5039983,7.2,1
0.0,0.75499976,2.205,11.622,0.6179998,5.55,6.0589986,7.2,1
0.0,1.0339999,3.805,5.613,0.185,0.0,5.6620016,7.2,1
0.0,2.405,9.594999,7.0679984,0.0,0.0,3.2849998,7.2,1
0.0,1.9550002,2.835,1.0489998,0.185,0.148,5.5240016,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.755,3.135,6.4429984,0.0185,0.185,5.6530013,7.2,1
0.0,1.1149998,2.545,7.0330014,0.074,0.0,3.393,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.8149997,3.965,6.2200017,0.5650003,4.9849987,3.325,7.2,1
0.0,2.0249999,5.4150014,11.874,0.0,0.0,3.261,7.2,1
0.0,0.8449998,2.305,6.0140014,0.185,0.0,3.123,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5119994,2.4080007,15.019,0.185,0.148,5.9009986,7.2,1
0.0,0.5750003,2.195,0.40399998,0.0,0.0,4.2910013,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.905,2.0629997,2.465,1.0849997,5.3450017,2.755,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.8049998,13.375,15.505003,0.0,0.0,5.6760015,7.2,1
0.0,0.495,0.483,2.9979997,0.002000004,0.64499986,5.9819994,7.2,1
0.0,0.8449998,1.6750003,4.9030013,0.148,0.0,3.365,7.2,1
0.0,2.395,4.2550015,15.382999,0.16499999,2.4550002,3.598,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.87499976,2.5549998,14.056999,1.2149997,14.8550005,6.2199984,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.81,17.424994,1.922,0.17500001,0.50500023,1.062,7.2,1
0.0,0.6749997,2.045,10.877999,0.185,0.185,6.1649985,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.635,3.0640004,3.4789999,0.185,0.185,3.3430002,7.2,1
0.0,2.055,3.9850013,6.1520004,0.8149997,3.7150002,3.125,7.2,1
0.0,1.4850003,0.7049997,4.1400013,0.185,0.0,2.7749999,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.485,0.48500022,1.918,1.2949997,2.2929997,3.324,7.2,1
0.0,1.6950003,1.6950003,5.2279987,0.88499975,7.5349984,5.4020014,7.2,1
0.0,1.8150003,0.99499977,10.757,1.3,14.085,5.6559987,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.125,0.495,0.032000005,0.68799984,0.7850003,5.5830016,7.2,1
0.0,0.365,0.49700007,2.4999993,0.06199999,0.74499977,6.0319986,7.2,1
0.0,0.41500017,0.408,1.0379997,0.8549998,0.38500002,3.227,7.2,1
0.0,0.25800002,0.29,1.6040002,0.0925,0.185,6.061999,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.089,0.06199999,0.6099999,1.2649997,1.1150002,5.8450017,7.2,1
0.0,2.415,2.425,7.2649984,0.6149999,6.9749985,5.8910017,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.855,2.9450002,2.621,0.185,0.0,2.989,7.2,1
0.0,0.456,2.4740005,3.0809994,0.56499994,1.0250003,5.9490004,7.2,1
0.0,1.4949996,2.7050002,5.3020015,0.275,1.3179997,2.134,7.2,1
0.0,0.323,1.2969999,2.058,0.42499998,0.453,5.577,7.2,1
0.0,1.0120002,5.2750015,3.537,0.72500026,3.2419994,3.394,7.2,1
0.0,0.19,0.134,0.77100015,0.037,0.037,4.5209994,7.2,1
0.0,2.7150002,1.4049997,6.7180014,1.3,8.535001,5.8899984,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7750003,2.335,2.0039997,0.185,0.0,2.977,7.2,1
0.0,0.275,0.29,1.613,1.0730001,2.0149999,5.93,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.52600014,0.39499998,3.4950001,0.89499974,2.7580006,6.3179984,7.2,1
0.0,0.275,0.357,1.6430001,0.037,0.185,5.591999,7.2,1
0.0,1.3449997,3.625,18.400005,1.0749997,16.503002,5.6029987,7.2,1
