connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0389999,1.619,7.288,0.089499995,0.179,5.401,7.2,1
0.0,2.131,0.8189999,4.105,0.179,0.179,5.955,7.2,1
0.0,1.869,2.5868,5.254,0.91100013,6.099,2.293,7.2,1
0.0,1.1689999,2.9789999,15.427,0.9710001,18.129002,5.773,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.7889999,1.6710001,4.501,0.6568001,3.561,3.198,7.2,1
0.0,0.289,0.3658,1.8444,0.0537,0.179,5.9134,7.2,1
0.0,0.6510001,1.009,-0.4100001,1.3,2.9910002,2.9220002,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.3110001,0.309,0.9689999,0.51899993,0.091000006,5.8980002,7.2,1
0.0,1.4310001,30.379002,5.5360003,0.0,0.0,3.371,7.2,1
0.0,1.3510001,1.6968001,0.8419999,0.4989999,1.3210001,2.895,7.2,1
0.0,1.5857999,7.041,8.909199,0.7742,7.2858,5.6994,7.2,1
0.0,0.9989999,3.0489998,16.494999,1.0589999,14.598398,6.009,7.2,1
0.0,1.1610001,1.5189999,0.033999994,1.0189999,3.331,2.937,7.2,1
0.0,1.6389999,4.051,11.376,0.65159994,6.8789997,3.2689998,7.2,1
0.0,0.80680007,8.163204,2.697,0.07100001,0.5410001,3.2059999,7.2,1
0.0,0.42680007,2.101,3.4148,1.0489999,2.7968001,5.7848,7.2,1
0.0,1.0310001,0.7789999,3.802,1.3,4.719,3.4689999,7.2,1
0.0,3.5010002,13.809,-0.3100001,0.179,0.0,5.754,7.2,1
0.0,1.621,1.7384,0.037999988,0.8389999,1.5810001,1.3030001,7.2,1
0.0,0.6689999,0.76,4.4884,1.12,5.289,6.1516,7.2,1
0.0,2.871,1.619,3.981,0.179,0.0,2.5960002,7.2,1
0.0,1.4073999,4.151,7.782,0.179,0.179,5.669,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0468001,0.8889999,7.012,1.3,8.519,6.222,7.2,1
0.0,1.2910001,1.6489999,0.6659999,0.179,0.0,3.9029999,7.2,1
0.0,0.7489999,1.2289999,6.132,0.5526001,4.2774,6.3059998,7.2,1
0.0,1.8289999,5.041,9.481399,0.4289999,2.2110002,5.611,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.2910001,0.6489999,-0.34600008,0.0,0.0,6.3302,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4010001,1.759,0.27899998,1.0289999,4.051,2.97,7.2,1
0.0,0.19100004,0.7689999,0.6369999,0.0716,0.0,5.546,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.77260005,0.6973999,2.796,0.10739999,0.0179,3.56,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.9710002,1.7189999,12.622,0.118399985,2.609,6.133,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7889999,1.1110001,3.6729999,0.179,0.0,5.5490003,7.2,1
0.0,4.401,2.5089998,6.8650002,1.1589999,7.079,2.9520001,7.2,1
0.0,0.2510001,0.25320002,0.5409999,0.089499995,0.0,3.112,7.2,1
0.0,2.4589999,7.851,12.509796,0.179,0.0,5.3710003,7.2,1
0.0,0.22100008,0.5889999,0.4259999,0.1432,0.0,5.7060003,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0974,1.1789999,7.972,0.179,0.0,3.5319998,7.2,1
0.0,1.7389998,6.991,8.404,0.8110001,8.679,5.323,7.2,1
0.0,0.5589999,0.97159994,2.756,0.28,0.82,3.4399998,7.2,1
0.0,1.1689999,2.361,7.359,0.5110001,5.3789997,3.2559998,7.2,1
0.0,1.6710001,1.9316,2.915,0.7989999,6.6010003,5.732,7.2,1
0.0,1.4110001,0.5889999,5.107,0.7889999,3.399,3.504,7.2,1
0.0,0.6710001,0.5289999,2.6060002,1.2889999,2.911,3.455,7.2,1
0.0,2.691,2.8084002,4.5439997,1.3,14.901,4.4700003,7.2,1
0.0,3.369,7.951,18.693,0.179,0.0,5.625,7.2,1
0.0,3.0210001,3.441,2.7289999,0.7389999,4.8310003,2.617,7.2,1
0.0,2.9789999,12.861,9.13,0.0,0.0,3.0180001,7.2,1
0.0,1.931,10.311,6.6282,0.89100015,7.309,3.337,7.2,1
0.0,1.119,3.189,15.022,0.179,0.179,5.229,7.2,1
0.0,1.1489999,3.0042,9.745,0.9231999,7.9189997,3.4429998,7.2,1
0.0,0.2810001,0.63899994,0.29999998,1.2689999,1.371,2.9120002,7.2,1
0.0,2.2610002,1.7289999,13.1970005,1.3,15.429,5.661,7.2,1
0.0,0.51899993,1.0084001,3.367,0.179,0.1432,3.462,7.2,1
0.0,0.40899992,0.40899992,2.068,0.179,0.10739999,3.409,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.189,3.131,14.327,0.0,0.6384,2.3279998,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6110001,0.6826001,2.303,0.179,0.0,5.8120003,7.2,1
0.0,0.40100008,0.319,0.58399993,0.10739999,0.0,2.936,7.2,1
0.0,1.749,4.491,5.1493998,0.0358,0.0,3.1036,7.2,1
0.0,2.911,1.9889998,4.942,0.8789999,3.5089998,3.0180001,7.2,1
0.0,2.9789999,6.971,8.838,0.179,0.0,2.914,7.2,1
0.0,2.7810001,1.9489999,17.838999,0.9389999,13.8689995,6.266,7.2,1
0.0,3.181,3.5389998,1.6209999,1.3,12.6710005,2.931,7.2,1
0.0,1.9810002,0.8989999,6.547,0.179,0.0,3.293,7.2,1
0.0,1.1689999,3.181,12.097,0.0,0.179,5.915,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0010002,2.8832,0.4869999,0.6689999,3.571,3.331,7.2,1
0.0,0.26420003,0.26740003,0.83260006,0.12529999,0.0179,3.2403998,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6010001,1.379,10.206,0.0537,0.179,6.013,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7126001,0.9689999,10.672,0.001000002,2.129,6.141,7.2,1
0.0,1.911,0.9689999,5.982,0.38899994,1.1110001,3.1269999,7.2,1
0.0,1.6789999,7.481,4.139,0.0109999925,0.6410001,3.0579998,7.2,1
0.0,1.7610002,9.739,7.031,0.0,0.0,3.895,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.8989999,2.6058,7.783,0.0716,0.0,3.2889998,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.401,2.9889998,7.244,0.179,0.0,2.9610002,7.2,1
0.0,0.7689999,2.9889998,12.783,0.0,0.179,5.914,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7358,-0.20900007,1.1589999,0.0,0.8210001,7.2,1
0.0,0.020999998,1.369,-0.08999999,0.0,0.0,2.561,7.2,1
0.0,0.36899996,0.8889999,3.658,0.0,0.179,5.906,7.2,1
0.0,4.049,10.531,11.66,0.179,0.0,2.788,7.2,1
0.0,1.6989999,2.3568,6.83,0.0,1.0189999,3.136,7.2,1
0.0,2.0274,2.109,12.249001,0.0,0.017900003,3.3449998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.319,1.0689999,2.8690002,0.0,0.179,6.041,7.2,1
0.0,1.7310001,2.089,3.2199998,1.1889999,11.301,5.771,7.2,1
0.0,1.2426001,0.8189999,7.748,0.0358,0.179,6.051,7.2,1
0.0,1.3510001,0.57899994,4.3120003,0.179,0.0,3.1139998,7.2,1
0.0,0.9942,0.6689999,6.085,0.1432,0.179,6.2609997,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.87100005,1.3931999,0.14899999,1.119,2.831,2.871,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.4631999,6.921,1.3680001,0.179,0.179,5.013,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6110001,0.7589999,5.659,0.179,0.0,3.4399998,7.2,1
0.0,0.5389999,1.7789999,7.875,0.179,0.179,5.9319997,7.2,1
0.0,1.7210001,0.7689999,3.597,0.5289999,1.2716,5.714,7.2,1
0.0,2.5389998,10.911,7.771,1.0510001,9.519,3.038,7.2,1
0.0,1.4168,0.7889999,8.151,0.89100015,9.089,5.519,7.2,1
0.0,0.67260003,0.63899994,4.432,0.1432,0.0179,6.091,7.2,1
0.0,0.58840007,0.38899994,3.4740002,0.1432,0.0,5.7139997,7.2,1
0.0,1.621,1.8815999,1.55,0.6589999,2.611,3.052,7.2,1
0.0,2.429,7.531,8.787,1.3,10.9210005,3.647,7.2,1
0.0,2.7110002,2.069,10.968,0.0,0.0,4.0360003,7.2,1
0.0,1.4489999,4.709,16.823,0.10739999,0.0,4.237,7.2,1
0.0,3.0089998,9.3810005,9.61,0.179,0.0,3.154,7.2,1
0.0,2.0210001,2.2458,2.2459998,1.1489999,6.491,2.9450002,7.2,1
0.0,2.441,5.389,0.8179999,0.179,0.0,3.045,7.2,1
0.0,1.5289999,3.2210002,8.364,0.080999985,2.399,3.2189999,7.2,1
0.0,1.0710001,0.6989999,3.321,0.089499995,0.10739999,2.9789999,7.2,1
0.0,0.060000002,0.0279,0.33679998,0.9489999,0.23,4.8380003,7.2,1
0.0,0.0,0.34899998,-0.03400001,0.5510001,0.42100012,5.9574,7.2,1
0.0,2.319,9.491,6.475,0.0,0.0,2.763,7.2,1
0.0,0.8784,2.0110002,5.8519998,0.179,0.0,5.793,7.2,1
0.0,3.2589998,3.2589998,24.450998,1.3,13.339,3.465,7.2,1
0.0,1.1610001,1.4116,1.272,1.3,5.321,3.026,7.2,1
0.0,3.679,16.241,20.372002,0.0,0.0,5.59,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.8189999,1.6089998,7.479,0.50899994,2.7089999,5.534,7.2,1
0.0,1.509,2.7889998,15.026,0.179,0.0,6.027,7.2,1
0.0,0.72840005,2.111,4.972,0.179,0.0,5.8120003,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.3910002,1.6684,1.076,0.8889999,3.0110002,2.6820002,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4510001,1.6658,3.396,0.179,3.7252903e-09,5.5160003,7.2,1
0.0,0.075799994,0.01,0.35219997,1.1516,0.15839998,5.1176,7.2,1
0.0,0.5610001,0.9289999,0.321,0.1611,0.0,3.079,7.2,1
0.0,0.79260004,0.7831999,4.617,1.1331999,4.929,5.508,7.2,1
0.0,1.5910001,2.4268,0.05699999,0.179,0.0,2.2410002,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.6189999,1.7042,6.186,0.179,0.179,3.8579998,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.4331999,0.4789999,3.594,1.129,0.65840006,2.8339999,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0489998,6.8310003,9.404,0.40899992,1.941,3.035,7.2,1
0.0,0.100999996,0.4689999,-0.18100005,1.0142,1.5510001,5.9148,7.2,1
0.0,0.20419998,0.22320002,0.81140006,1.3,1.0542,3.7863998,7.2,1
0.0,2.0010002,2.4626,0.8129999,0.179,0.0,2.75,7.2,1
0.0,1.4289999,6.319,21.321999,0.99319994,18.101,5.488,7.2,1
0.0,1.1184001,6.069,6.758,0.0,0.0,5.7574,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.7910001,1.9342,4.844,0.179,0.0,4.9500003,7.2,1
0.0,1.7710001,3.419,0.6379999,0.309,1.1910001,5.2400002,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.3926,5.721,8.976403,0.10739999,0.0,5.8056,7.2,1
0.0,0.4789999,1.259,5.715,0.0,0.179,5.6359997,7.2,1
0.0,1.131,0.6589999,4.438,0.7989999,3.0389998,3.7029998,7.2,1
0.0,2.2,14.129,12.723001,0.12100001,3.691,5.865,7.2,1
0.0,1.3310001,1.5816,3.912,0.179,0.0,5.7400002,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8889999,5.961,5.901,0.17839998,1.3942,3.167,7.2,1
0.0,1.381,0.7189999,4.9170003,0.7889999,3.2889998,3.4459999,7.2,1
0.0,0.8589999,1.2426001,4.249,0.0716,0.0537,3.4829998,7.2,1
0.0,1.1184001,0.7689999,7.037,0.0358,0.179,6.243,7.2,1
0.0,0.4989999,0.6910001,2.765,1.0389999,0.35100007,2.101,7.2,1
0.0,3.579,3.589,21.748,0.47100008,7.099,3.3109999,7.2,1
0.0,1.5373999,4.981,8.604,0.179,0.179,5.7130003,7.2,1
0.0,0.36100012,0.309,0.9589999,1.119,0.5510001,5.821,7.2,1
0.0,0.61840004,0.38899994,3.6990001,1.129,3.859,5.799,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1510001,1.4832,1.7479999,0.1611,0.10739999,5.277,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3989999,4.1010003,3.8712,0.8873999,2.9426,3.0946,7.2,1
0.0,0.30420002,1.2332,2.01,0.179,0.0179,5.8762,7.2,1
0.0,0.5710001,0.66260004,2.04,0.179,0.0,5.537,7.2,1
0.0,0.8431999,2.111,2.2402,0.0537,0.0,3.1078,7.2,1
0.0,1.2010001,0.63899994,2.8739998,1.2989999,3.199,5.81,7.2,1
0.0,0.7089999,2.019,11.034,0.4989999,3.7689998,6.3059998,7.2,1
0.0,1.009,1.5189999,7.915,0.27899998,0.9889999,6.219,7.2,1
0.0,0.34260005,0.31739998,1.2030001,1.3,1.5326,3.25,7.2,1
0.0,1.0110002,0.5589999,3.776,0.10739999,0.0,3.5029998,7.2,1
0.0,2.341,2.7089999,0.81099993,0.179,0.0,5.237,7.2,1
0.0,2.879,7.111,8.819,0.179,0.0,3.0210001,7.2,1
0.0,1.8984001,13.449,6.872,0.100999996,1.7910001,3.758,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0689999,3.841,9.063,0.10739999,0.0,3.4919999,7.2,1
0.0,1.259,3.429,19.272999,0.179,0.179,6.183,7.2,1
0.0,0.2542,0.22320002,1.5408001,0.75319993,0.9942,5.9502,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6510001,1.2189999,5.671,0.0358,0.179,3.376,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.081,2.3674,5.217,0.179,0.179,5.87,7.2,1
0.0,1.4689999,4.111,8.943,0.98100007,10.759,3.1409998,7.2,1
0.0,1.2310001,0.6489999,1.8129998,0.10739999,0.12529999,3.298,7.2,1
0.0,0.27899998,0.3168001,0.6210001,0.1432,0.179,2.284,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2110001,0.5889999,1.448,0.179,0.0,2.9160001,7.2,1
0.0,1.941,0.7789999,6.567,1.2789999,7.599,3.3609998,7.2,1
0.0,2.171,1.2989999,7.232,0.8989999,5.519,3.333,7.2,1
0.0,2.7410002,3.0958,3.352,0.179,0.179,2.903,7.2,1
0.0,1.619,2.449,12.936,0.179,0.0,5.957,7.2,1
0.0,4.881,26.7,16.241,0.0,0.0,3.0310001,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.061,0.8389999,3.942,0.7089999,1.8110001,5.5230002,7.2,1
0.0,0.0,0.01,-0.18700004,0.5410001,0.0,5.279,7.2,1
0.0,0.38899994,1.1758,2.078,0.0,0.179,3.3579998,7.2,1
0.0,2.2210002,1.4289999,13.868,1.0589999,12.539,6.032,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4510002,2.819,1.1859999,0.179,0.0,3.0,7.2,1
0.0,0.269,0.269,1.7630001,0.0,0.179,5.723,7.2,1
0.0,1.2584001,1.2174,2.4952,0.0358,3.7252903e-09,1.9388,7.2,1
0.0,2.4573998,2.5289998,20.657999,0.309,1.129,3.284,7.2,1
0.0,0.1,0.04,0.2752,0.0179,0.0179,3.2173998,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8515999,8.431,10.175398,0.5684,6.381,5.8286,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.381,1.7389998,0.9469999,0.7789999,5.541,5.9370003,7.2,1
0.0,0.269,0.24999999,1.468,0.95,1.5689999,5.872,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9874,3.059,25.897,0.7031999,5.119,3.245,7.2,1
0.0,1.931,0.8389999,6.547,0.38899994,1.2489,3.3312,7.2,1
0.0,1.4389999,3.2089999,18.14,0.179,0.179,6.245,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.199,11.6710005,10.068,0.053699993,0.8110001,3.0960002,7.2,1
0.0,0.5889999,1.6089998,6.728,0.6510001,5.909,5.009,7.2,1
0.0,0.7689999,1.4610001,3.365,0.2810001,1.8089999,3.0839999,7.2,1
0.0,0.46,1.7515999,1.508,0.179,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.7610001,1.119,-0.40200007,0.1432,0.0,3.065,7.2,1
0.0,1.759,3.2589998,18.088999,0.63899994,8.5789995,6.11,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.38899994,1.2089999,1.7020001,0.179,0.179,2.6869998,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.8589999,1.3289999,6.625,0.0716,0.179,6.147,7.2,1
0.0,1.9474,2.029,14.963,1.009,5.019,3.35,7.2,1
0.0,1.0316,4.131,5.6422,0.9489999,4.191,5.736,7.2,1
0.0,2.0010002,2.359,0.6909999,1.2989999,7.541,2.9850001,7.2,1
0.0,2.871,3.2031999,3.412,0.179,0.179,2.9320002,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.6489999,1.4789999,7.5490003,1.0374,7.369,6.17,7.2,1
0.0,1.8610001,0.9089999,6.237,0.179,0.0,3.324,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.509,8.531,7.63,0.6710001,6.461,6.0499997,7.2,1
0.0,2.941,3.309,0.6749999,0.179,0.0,3.066,7.2,1
0.0,0.9189999,1.6110001,5.347,0.179,0.0,3.283,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.7910001,4.149,4.6349998,0.179,0.179,4.44,7.2,1
0.0,1.0910001,1.2342,1.7039999,0.7289999,1.941,2.8530002,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.289,0.289,3.4880002,0.35899997,0.0,3.7429998,7.2,1
0.0,0.5389999,1.109,4.5360003,0.0,0.179,5.599,7.2,1
0.0,1.4616,5.231,7.5516,0.179,0.0716,5.202,7.2,1
0.0,2.849,10.621,14.961,0.179,0.0,5.491,7.2,1
0.0,2.841,2.851,7.2739997,1.3,18.130999,5.004,7.2,1
0.0,1.3589998,2.871,9.334,0.0,0.0358,3.3079998,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0179,0.8489999,0.17420001,0.017899998,0.0,3.2431998,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.0189999,1.5410001,2.6778,0.179,0.10739999,2.966,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0832,13.799,4.625,0.6710001,3.901,5.29,7.2,1
0.0,1.621,1.9789999,1.1409999,1.2289999,10.891,5.678,7.2,1
0.0,1.0310001,0.4889999,1.8389999,0.6489999,0.9589999,5.354,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.581,26.684198,11.886199,0.0,0.0,2.992,7.2,1
0.0,1.1910001,1.5589999,0.5199999,0.6689999,1.9910002,3.0470002,7.2,1
0.0,2.151,2.2310002,6.411,1.1589999,12.801,5.5030003,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1110001,1.4689999,1.8829999,0.8689999,5.061,5.702,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.87100005,1.2289999,1.0739999,0.179,0.0,5.868,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.5116,1.619,9.295,0.7889999,3.0089998,3.396,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2989998,6.1610003,6.45,0.0179,0.0,2.779,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.269,0.29,0.86140007,0.0,0.179,3.2886,7.2,1
0.0,2.949,11.681,10.573,0.8110001,10.469,3.5730002,7.2,1
0.0,2.061,0.9289999,4.5654,1.1689999,4.5889997,5.765,7.2,1
0.0,6.451,4.3989997,9.459796,0.8489999,6.6089997,3.043,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.5289999,1.2684001,3.101,0.0716,0.179,3.2159998,7.2,1
0.0,0.5910001,1.3031999,0.318,0.5289999,0.6210001,2.795,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.6510001,1.0510001,1.027,0.179,0.0,2.308,7.2,1
0.0,0.3142,0.3032,1.9018002,0.34319997,0.37420002,5.9504,7.2,1
0.0,0.22100008,0.29260007,0.7499999,0.10739999,0.0,5.816,7.2,1
0.0,1.4116,5.011,7.2404,0.179,0.0,5.144,7.2,1
0.0,2.051,1.0589999,6.7330003,1.089,6.469,3.2789998,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.9689999,3.4589999,12.939,0.8289999,8.709,4.494,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.629,7.891,7.631,0.0358,0.0,2.8630002,7.2,1
0.0,0.9889999,2.2289999,11.043,0.39899993,2.3268,5.653,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.0858,0.39620003,0.21160002,0.059999995,3.2649999,7.2,1
0.0,0.5989999,0.6089999,7.633,0.179,0.179,6.039,7.2,1
0.0,0.63899994,2.2610002,6.166,0.0,0.179,5.7939997,7.2,1
0.0,2.851,1.1989999,1.7069999,0.179,0.0,1.3340001,7.2,1
0.0,1.089,2.7310002,3.0212,0.12529999,0.0,3.3948,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3357999,3.071,7.889,0.179,0.0,5.7520003,7.2,1
0.0,2.4710002,1.619,15.598001,1.2989999,17.849,6.133,7.2,1
0.0,1.2916,3.431,7.37,0.7589999,3.9910002,5.715,7.2,1
0.0,1.501,1.5110002,4.785,1.2689999,10.871,5.855,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.78159994,2.351,2.1372,0.089499995,0.0,2.9178002,7.2,1
0.0,1.3289999,2.571,3.9196,0.1611,0.0,3.2744,7.2,1
0.0,0.8310001,1.2189999,0.40599993,0.179,0.0,5.716,7.2,1
0.0,6.841,13.129,14.000999,0.179,0.0,5.796,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9489999,1.3010001,4.5160003,0.2542,1.2168001,3.373,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.091599986,0.024200004,0.3728,0.179,0.0358,5.5454,7.2,1
0.0,0.4510001,0.63,1.2269999,1.2289999,3.801,5.8450003,7.2,1
0.0,0.68840003,3.5058,4.4458003,0.39899993,0.8310001,5.9664,7.2,1
0.0,0.57899994,1.749,9.246,0.7110001,8.569,6.1819997,7.2,1
0.0,3.7389998,14.691,11.26,0.83840007,10.151602,2.934,7.2,1
0.0,1.249,4.521,3.3370001,0.10739999,0.0,3.465,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.7810001,2.129,3.7649999,0.2610001,1.759,5.018,7.2,1
0.0,0.5389999,0.56,3.2002,0.035800003,0.179,5.9556,7.2,1
0.0,1.8410001,0.7689999,3.707,0.8889999,2.5716,5.9040003,7.2,1
0.0,0.9042,2.7010002,5.88,1.3,6.959,5.886,7.2,1
