connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17,0.39999998,-0.25,1.16,1.62,5.769,7.2,1
0.0,0.218,0.146,0.77300024,1.2620001,1.068,3.788999,7.2,1
0.0,2.070001,2.679999,0.7439998,0.11,0.0,2.8190007,7.2,1
0.0,1.36,6.25,21.391003,0.74000025,18.170004,5.419,7.2,1
0.0,1.3000001,5.7799997,6.8269997,0.022,0.022,5.939,7.2,1
0.0,1.87,0.94999975,11.799004,0.68999976,6.7999997,6.125,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.86,2.0799994,4.775,0.11,0.0,5.019,7.2,1
0.0,1.84,3.3499992,0.5689999,0.24,1.26,5.309,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.61,5.79,8.759004,0.033,0.0,5.979001,7.2,1
0.0,0.41000003,1.19,5.784,0.0,0.11,5.567,7.2,1
0.0,1.1999999,0.5899998,4.507,0.7299998,2.7500007,3.633999,7.2,1
0.0,2.3099992,14.059997,13.011997,0.19000001,3.7600007,5.7549996,7.2,1
0.0,1.4,1.62,3.8429992,0.11,0.0,5.809,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.82,6.0299997,5.7440004,0.36,1.3199999,3.2360008,7.2,1
0.0,1.4499999,0.6499998,4.986,0.7199998,3.0000007,3.3769991,7.2,1
0.0,0.7899998,1.24,4.318,0.0,0.011,3.413999,7.2,1
0.0,1.08,0.69999975,7.106,0.0,0.0,6.1740003,7.2,1
0.0,0.43,0.80400014,2.8340008,0.75000024,0.41999996,2.032,7.2,1
0.0,3.5099993,3.5199993,21.817003,0.5400002,7.03,3.2419991,7.2,1
0.0,1.54,5.0499997,8.315003,0.11,0.0,6.0020003,7.2,1
0.0,0.43000004,0.24,0.88999975,1.05,0.62000024,5.89,7.2,1
0.0,0.6020002,0.32,3.7680008,0.8400002,3.570001,5.73,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.22,1.45,1.679,0.11,0.0,5.3459997,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.33,4.17,3.797001,0.88999975,2.9400008,3.0920007,7.2,1
0.0,0.38400003,0.98,2.1199992,0.11,0.0,5.802,7.2,1
0.0,0.6400002,0.77,1.971,0.11,0.0,5.606,7.2,1
0.0,0.80999976,2.1800008,2.1660008,0.099,0.0,3.1410007,7.2,1
0.0,1.27,0.5699999,2.804999,1.23,2.9100008,5.8789997,7.2,1
0.0,0.63999975,1.95,11.1030035,0.21,3.4800007,6.237,7.2,1
0.0,0.93999976,1.45,7.984002,0.0,0.78800005,6.15,7.2,1
0.0,0.38399994,0.32,1.3159997,1.2560003,1.5739998,3.1809993,7.2,1
0.0,1.08,0.49,3.8450007,0.11,0.0,3.433999,7.2,1
0.0,2.4100008,2.6399992,0.7419998,0.11,0.0,5.3059998,7.2,1
0.0,2.8099992,7.18,8.749997,0.11,0.0,3.0900009,7.2,1
0.0,2.0799994,13.379997,6.941,0.17,1.86,3.4690008,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.99999976,4.13,9.132003,0.0,0.0,3.4229991,7.2,1
0.0,1.19,3.3599992,19.342003,0.0,0.0,6.1140003,7.2,1
0.0,0.26799998,0.19,1.574,0.54400015,0.9200001,5.9170003,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.72,1.15,5.8059993,0.11,0.0,3.2409997,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1500008,2.3699992,5.1480002,0.11,0.0,5.9389997,7.2,1
0.0,1.4,4.4,9.012003,1.05,10.689997,3.071999,7.2,1
0.0,1.3,0.57999986,1.744,0.11,0.0,3.3670008,7.2,1
0.0,0.21000001,0.35000002,0.69000024,0.0,0.066,2.2149992,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.28,0.52,1.3790001,0.11,0.0,2.9850008,7.2,1
0.0,2.12,0.6,6.746,1.1,7.42,3.182,7.2,1
0.0,2.2400007,1.23,7.433,0.8299998,5.23,3.0440009,7.2,1
0.0,2.810001,3.1699991,3.2829993,0.11,0.0,2.9720008,7.2,1
0.0,1.5500001,2.3799992,13.005003,0.0,0.0,5.888,7.2,1
0.0,5.17,26.590004,16.131002,0.0,0.0,3.1000009,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.24,0.66,3.763,0.53,1.99,5.702,7.2,1
0.0,0.0,0.01,-0.25599998,0.8299998,0.040000007,5.188001,7.2,1
0.0,0.32,1.03,2.1470008,0.0,0.0,3.288999,7.2,1
0.0,2.290001,1.36,13.937003,0.9899998,12.469996,5.9630003,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.520001,2.7499993,1.117,0.11,0.0,3.0690007,7.2,1
0.0,0.2,0.2,1.832,0.0,0.11,5.6540003,7.2,1
0.0,1.2859999,1.1540002,2.640999,0.11,0.0,1.793,7.2,1
0.0,2.459999,2.459999,20.727003,0.019999996,0.8400002,3.2149992,7.2,1
0.0,0.1,0.04,0.311,0.11,0.011,3.219999,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.89,8.500003,10.137003,0.5300002,6.45,5.867,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4499999,1.67,0.8779998,0.7099998,5.6099997,6.006,7.2,1
0.0,0.2,0.31600004,1.3799998,0.8400002,1.5,5.9600015,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9899993,2.9899993,25.966003,0.45000008,4.9179997,3.1759992,7.2,1
0.0,2.0000007,0.7699998,6.6159997,0.32,1.3,3.2979991,7.2,1
0.0,1.37,3.1399992,18.209003,0.0,0.0,6.176,7.2,1
0.0,4.74,2.8899992,15.976004,0.11,0.0,3.2290006,7.2,1
0.0,3.1299992,11.740004,9.998997,0.21000001,0.88000023,3.165001,7.2,1
0.0,0.52,1.54,6.797,0.7200002,5.84,4.94,7.2,1
0.0,0.69999975,1.5739998,3.4340007,0.35000002,1.74,3.0149992,7.2,1
0.0,0.46,1.68,1.508,0.011,0.11,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.8300002,1.05,-0.4710001,0.11,0.0,3.1340008,7.2,1
0.0,1.69,3.189999,18.158003,0.35000002,8.290003,6.0410004,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.810001,1.36,8.847003,0.11,0.0,2.9570007,7.2,1
0.0,0.32,0.9200001,1.771,0.0,0.0,2.617999,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,1.03,1.03,12.176003,1.1,3.5100007,3.3599992,7.2,1
0.0,0.7899998,1.26,6.694,0.0,0.11,6.078,7.2,1
0.0,1.95,1.96,15.032003,0.7200002,4.8620005,3.2809992,7.2,1
0.0,1.0699999,4.2,5.568,0.87999976,4.2599998,6.025,7.2,1
0.0,2.070001,2.2899992,0.6219998,1.23,7.6099997,3.0540009,7.2,1
0.0,2.9400008,3.1699991,3.3429992,0.11,0.0,3.001001,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.57999986,1.41,7.618,0.82000023,7.3,6.1010003,7.2,1
0.0,1.93,0.8399998,6.3059998,0.11,0.0,3.2549992,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.22,8.600003,7.699,0.89399993,6.5299997,5.981,7.2,1
0.0,3.0100007,3.2399993,0.60599977,0.11,0.0,3.1350007,7.2,1
0.0,0.8499998,1.68,5.416,0.0,0.033,3.2139993,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8600008,4.08,4.566,0.11,0.0,4.509,7.2,1
0.0,1.16,1.38,1.635,0.6599998,2.0100007,2.922001,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.22,0.22,3.5570009,0.07000001,0.136,3.673999,7.2,1
0.0,0.47000003,0.9959999,4.605,0.0,0.11,5.53,7.2,1
0.0,1.5,5.2999997,7.37,0.11,0.0,5.3369994,7.2,1
0.0,2.7799993,10.690003,15.249997,0.0,0.0,5.56,7.2,1
0.0,2.9100008,3.1399992,7.205,1.28,18.200003,5.073,7.2,1
0.0,1.29,2.9400008,9.403003,0.0,0.11,3.2389991,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.011,0.7799998,0.031,0.088,0.0,3.209999,7.2,1
0.0,1.45,1.46,14.829003,0.26999998,1.49,3.2479992,7.2,1
0.0,0.94999975,1.61,2.6859996,0.11,0.0,3.0350008,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.8300002,13.729997,4.694,0.74000025,3.97,5.221,7.2,1
0.0,1.8,1.8,0.962,1.05,11.07,5.857,7.2,1
0.0,1.1,0.42000002,1.77,0.57999986,0.6700002,5.423,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.8699992,26.610003,11.812003,0.0,0.0,3.0610008,7.2,1
0.0,1.26,1.49,0.45099998,0.5999998,2.060001,3.116001,7.2,1
0.0,2.2200007,2.5199993,6.342,1.09,12.870003,5.572,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.18,1.4,1.814,0.7999998,5.1299996,5.771,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.93999994,1.16,1.0049998,0.11,0.0,5.937,7.2,1
0.0,3.0800009,1.89,18.562002,0.11,0.0,5.905001,7.2,1
0.0,1.5500001,1.5500001,9.364003,0.50000024,2.939999,3.3269992,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.229999,6.23,6.293,0.11,0.0,2.8480008,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.2,0.17999999,0.82300025,0.0,0.11,3.3269992,7.2,1
0.0,2.8799992,11.750003,10.503997,0.9020002,10.377997,3.642001,7.2,1
0.0,2.24,0.75,4.458,0.99,4.41,5.944,7.2,1
0.0,6.52,4.33,9.7129965,0.7799998,6.3199997,3.1120007,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.45999998,1.23,3.1700008,0.0,0.011,3.1469991,7.2,1
0.0,0.6600002,1.27,0.249,0.45999998,0.69000024,2.8640008,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.7200002,1.12,0.95799977,0.11,0.0,2.3770008,7.2,1
0.0,0.32799998,0.24800006,1.9350002,0.15599996,0.34399995,5.953,7.2,1
0.0,0.29000002,0.4,0.68099976,0.11,0.0,5.8849998,7.2,1
0.0,1.45,5.08,7.023,0.11,0.0,5.2789993,7.2,1
0.0,2.1200008,0.9899998,6.802,1.0199999,6.4,3.0560002,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.8999998,3.3899992,13.008003,0.5400002,8.420003,4.425,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.17,0.43,7.56,0.30599996,2.570001,6.102,7.2,1
0.0,2.5599992,7.960001,7.5620003,0.0,0.0,2.9320009,7.2,1
0.0,0.9199998,2.1599991,11.112003,0.11,2.3600008,5.584,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14000002,0.072,0.41,0.162,0.06,3.1079998,7.2,1
0.0,0.53,0.53999996,7.7019997,0.0,0.077,5.9700003,7.2,1
0.0,0.5699999,2.5499992,6.2349997,0.0,0.11,5.725,7.2,1
0.0,2.9200008,1.13,1.638,0.11,0.0,1.403,7.2,1
0.0,1.0199999,2.800001,2.9470007,0.11,0.0,3.2490008,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.41,3.1400008,7.82,0.022,0.0,5.821,7.2,1
0.0,2.540001,1.5500001,15.667004,1.23,17.779997,6.064,7.2,1
0.0,1.2640002,3.5000007,7.1469994,0.68999976,4.06,5.9380007,7.2,1
0.0,1.5699999,1.8000001,4.716,1.2,10.940003,5.924,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.81999975,2.4200008,2.063001,0.044,0.066,2.951001,7.2,1
0.0,1.26,2.6400008,3.7380009,0.11,0.0,3.2360008,7.2,1
0.0,0.9000002,1.15,0.337,0.11,0.0,5.785,7.2,1
0.0,6.91,13.059997,13.931996,0.11,0.0,5.865,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.87999976,1.37,4.585,0.17999999,1.47,3.3039992,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.085999995,0.037999995,0.35900003,0.044,0.066,5.595,7.2,1
0.0,0.5200002,0.7399998,1.158,1.16,3.8700008,5.914,7.2,1
0.0,0.82599986,3.4040005,4.5229993,0.22,0.9660001,6.104001,7.2,1
0.0,0.51,1.6800001,9.315003,0.7800002,8.280004,6.113,7.2,1
0.0,3.6699991,14.760003,11.190997,0.9759999,9.970003,3.0030007,7.2,1
0.0,1.1800001,4.5899997,3.4060009,0.11,0.0,3.1760008,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8500009,2.0599997,3.6959991,0.54999995,1.47,5.087,7.2,1
0.0,0.47000003,0.5160001,3.1480007,0.011,0.11,5.972001,7.2,1
0.0,1.91,0.69999975,3.6269994,0.81999975,2.3900008,5.994999,7.2,1
0.0,0.87400013,2.770001,5.591,1.3,6.8900003,5.998999,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9600003,2.179999,2.2629993,0.69999975,3.3700008,2.7420008,7.2,1
0.0,0.34,0.32,1.261,0.0,0.25,3.2979991,7.2,1
0.0,1.78,2.1499991,2.127999,1.12,5.8599997,3.017001,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7399998,2.3499992,6.785,0.43000004,3.8299992,3.3169992,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.72,1.95,1.074,0.11,0.0,3.1240008,7.2,1
0.0,2.719999,12.280004,13.569997,0.0,0.0,5.047,7.2,1
0.0,0.0,0.01,-0.44600007,1.3,0.0,3.3120008,7.2,1
0.0,2.0799994,6.46,17.449003,0.0,0.0,3.084999,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.86,3.0100007,10.000003,0.8400002,9.709997,3.360999,7.2,1
0.0,2.3799992,12.369997,6.752,0.4600001,3.800001,2.9130008,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.35,0.3,0.7160002,0.0,0.066,2.1749992,7.2,1
0.0,1.1899999,1.322,3.689999,0.11,0.0,5.711,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.87000024,0.45,5.561,0.0,0.0,5.8970003,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1299992,5.87,11.830003,0.11,0.0,5.8009996,7.2,1
0.0,5.1600003,15.690003,16.212004,0.94999975,13.600003,3.122001,7.2,1
0.0,0.5420002,0.37,3.583001,0.37,1.66,5.972,7.2,1
0.0,2.810001,2.209999,3.9939992,0.11,0.0,2.7040007,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,1.0699999,2.5000007,5.946,0.32,1.12,5.969,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.22,0.8399998,4.205999,0.11,0.0,3.2779994,7.2,1
0.0,1.13,1.35,2.281999,0.9099998,5.87,5.917,7.2,1
0.0,3.0799992,12.130003,6.353,1.14,6.3199997,1.9920007,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.75000024,0.43,2.6120007,0.41000003,0.7100002,3.2749991,7.2,1
0.0,1.38,6.23,3.7980008,0.94999975,3.1700008,3.186999,7.2,1
0.0,4.42,21.300003,20.895996,0.0,0.0,4.713,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,0.7899998,2.0899994,8.914003,0.0,0.0,4.691,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.12,1.34,1.6110001,0.6499998,3.8700008,5.883,7.2,1
0.0,1.39,4.8599997,7.4979997,1.1339998,9.195998,6.054,7.2,1
0.0,2.0100007,3.1599991,3.018999,1.3,8.530004,3.0480008,7.2,1
0.0,0.47400007,0.26999998,3.1340008,0.0,0.0,6.117,7.2,1
0.0,2.1399992,6.66,9.278003,0.0,0.0,4.5039997,7.2,1
0.0,1.24,1.46,3.0329993,0.9899998,6.7999997,5.704,7.2,1
0.0,0.34599996,0.27400002,1.2549998,1.2779999,1.7059999,3.5539992,7.2,1
0.0,1.73,0.57999986,11.123003,0.0,0.0,6.215,7.2,1
0.0,3.4099991,3.4199991,27.171003,0.0,0.0,2.0849996,7.2,1
0.0,1.66,1.89,3.9119992,0.11,0.0,5.803,7.2,1
0.0,1.58,2.9500008,7.897,0.0,0.11,3.459999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.030001,3.1099992,0.069,0.11,0.0,3.0520008,7.2,1
0.0,1.24,2.4700007,7.796,0.9200001,8.249997,3.2849991,7.2,1
0.0,2.929999,11.710003,17.061996,0.0,0.0,5.901,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4899993,6.6,8.003,0.11,0.0,3.2060008,7.2,1
0.0,2.9900007,2.2499993,2.9669993,1.16,2.8900008,2.9290009,7.2,1
0.0,0.28,0.44399995,1.5879999,0.0,0.11,3.4389992,7.2,1
0.0,2.479999,10.050003,8.541997,0.0,0.0,3.448001,7.2,1
0.0,1.02,0.6699998,6.586,0.9499999,6.99,6.0360003,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.51,15.080003,19.345003,1.3,23.459997,4.312,7.2,1
0.0,0.68999976,2.3799992,4.916,0.0,0.0,2.8869991,7.2,1
0.0,1.36,2.9200008,9.802003,0.8500002,9.629997,3.380999,7.2,1
0.0,1.5600001,4.6,4.555,0.8599998,3.3900008,3.1070008,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.56,0.63999975,9.657003,0.0,0.0,5.959,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.800001,1.39,7.8270016,0.26,1.05,5.937999,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.8599998,2.2300007,4.248,0.11,0.0,5.407,7.2,1
0.0,1.03,2.67,8.519003,0.40999997,4.6,3.4289992,7.2,1
0.0,0.17,0.29600003,1.2069997,0.0,0.11,5.9960003,7.2,1
0.0,0.31,1.65,0.949,0.11,0.0,3.1709993,7.2,1
0.0,6.42,3.8999991,10.442,0.26,1.46,3.1030009,7.2,1
0.0,0.6499998,1.89,6.2089996,0.7800002,5.73,3.2849991,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0799992,14.290003,13.077997,0.56000024,8.580003,4.256,7.2,1
0.0,0.52,1.0699999,3.6560009,0.0,0.0,3.301999,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5100007,2.729999,2.232999,0.11,0.0,5.764,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.8300002,0.61999977,4.9449997,0.0,0.0,5.488,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.9499999,1.3100001,0.49800003,1.3,3.550001,2.7890007,7.2,1
0.0,0.88999975,3.5699992,14.734003,0.0,0.0,5.229,7.2,1
0.0,1.89,6.2599998,10.007003,0.0,0.0,5.574,7.2,1
0.0,2.2000008,2.469999,3.518999,0.11,0.0,3.4040008,7.2,1
0.0,1.9500002,1.08,6.516,0.7099998,3.810001,3.1959999,7.2,1
0.0,1.68,0.8299998,4.3970003,0.5,1.56,5.928,7.2,1
0.0,2.9999993,6.66,12.174998,0.022,0.0,4.08,7.2,1
0.0,0.54999995,2.5399992,4.981,0.0,0.0,2.3829992,7.2,1
0.0,1.03,1.74,9.440003,0.69000024,7.573999,5.9690003,7.2,1
0.0,2.01,4.98,6.2390003,0.11,0.0,3.116001,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1600003,20.750004,30.267998,0.7699998,19.790003,4.1679997,7.2,1
0.0,3.2500007,3.699999,3.5379992,1.21,10.740004,2.8250008,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.29000002,0.22800004,0.5579999,0.11,0.0,3.0900009,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0699999,1.3000001,1.72,0.11,0.0,3.119001,7.2,1
0.0,0.40399995,0.32,2.4720008,0.23599997,0.6980001,5.604,7.2,1
0.0,1.08,1.3100001,2.554999,0.11,0.0,5.956,7.2,1
0.0,3.3499992,6.66,19.796997,0.7000002,16.059998,5.966,7.2,1
0.0,0.098,0.01,0.133,1.2279999,0.0,2.2340004,7.2,1
0.0,1.78,6.8599997,9.815003,0.0,0.0,6.053,7.2,1
0.0,1.39,1.62,3.2219992,0.11,0.0,5.947,7.2,1
0.0,0.2,0.2,0.91599977,1.2,1.85,5.687,7.2,1
0.0,1.3,0.53999996,7.23,1.3,8.620003,5.316,7.2,1
0.0,0.26999998,0.26999998,2.994001,0.7600002,0.44400004,3.0099993,7.2,1
0.0,1.59,3.2599993,1.701,0.7699998,6.1099997,5.4319997,7.2,1
0.0,1.1,0.45,3.787001,0.11,0.0,3.3309991,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5840001,0.45999998,3.7840009,1.11,4.64,6.1010003,7.2,1
0.0,0.43199995,0.24,2.6470008,0.066,0.0,5.412,7.2,1
0.0,0.86999977,3.1599991,16.898003,1.17,21.868998,5.705,7.2,1
0.0,2.1400008,2.3699992,4.954,0.9199998,10.680003,5.808,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9900006,2.219999,1.863,0.11,0.0,3.2400007,7.2,1
0.0,0.074,0.01,0.212,0.0,0.011,3.3120008,7.2,1
0.0,0.41999996,0.63999975,0.327,0.11,0.0,5.647,7.2,1
0.0,1.18,1.4,1.121,1.15,4.2599998,3.1480007,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1,0.74999976,3.6680007,0.11,0.0,3.1919994,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.61,3.1099992,16.453003,0.0,0.0,2.1169991,7.2,1
0.0,3.7200007,3.949999,1.885,0.11,0.0,3.1030009,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.055,0.01,0.146,0.022,0.022,3.4900007,7.2,1
0.0,0.24800006,0.33999997,0.61999977,0.011,0.0,3.0780008,7.2,1
0.0,0.53,0.83599985,4.052,0.0,0.11,5.5150003,7.2,1
0.0,0.7999998,2.7799993,11.785004,0.99,13.189997,5.4440002,7.2,1
0.0,1.4,2.0899994,0.379,0.93999976,4.0899997,3.2430007,7.2,1
0.0,1.85,0.6599998,6.582,1.3,8.187998,3.5239992,7.2,1
0.0,1.9800005,2.5199993,-0.27499998,0.7899998,4.0699997,2.8310008,7.2,1
0.0,0.14,0.20599997,0.286,0.11,0.0,5.6299996,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.08399999,0.049999997,0.351,0.088,0.022,5.6629996,7.2,1
0.0,2.1700008,0.86999977,8.486003,0.0,0.0,3.8799992,7.2,1
0.0,0.4600001,0.67999977,0.37199998,0.25,0.35000002,5.692,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3199997,2.6399992,10.811003,0.099,0.0,5.519,7.2,1
0.0,0.94999975,2.189999,12.168003,0.0,0.0,6.07,7.2,1
0.0,1.88,7.5,4.9940014,0.099,0.0,2.662001,7.2,1
0.0,0.7000002,0.92999977,1.419,0.11,0.0,5.907,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.62999976,1.36,7.271,0.0,0.11,6.0150003,7.2,1
0.0,1.71,1.9300001,2.8949993,0.11,0.0,5.936,7.2,1
0.0,1.0699999,1.3000001,1.554,0.9799998,3.2000008,3.1110008,7.2,1
0.0,1.01,0.43,6.506,0.0,0.0,6.017,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.2999992,10.600003,8.426998,0.5100002,5.0699997,3.708001,7.2,1
0.0,2.030001,0.9599998,10.211003,0.80999976,7.1099997,4.933,7.2,1
