connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.383,2.077,2.075,0.87699986,1.2230002,2.623,7.2,1
0.0,1.8230002,2.137,-0.267,0.15699999,0.0,3.087,7.2,1
0.0,1.4269998,4.9230013,4.0977993,0.0,0.15699999,3.1141996,7.2,1
0.0,0.49,2.503,1.059,1.3,1.1630002,2.004,7.2,1
0.0,0.9444002,0.77699983,6.346001,0.437,1.9769999,6.2349987,7.2,1
0.0,2.2029998,0.87699986,2.844,0.15699999,0.0,3.628,7.2,1
0.0,0.75699985,2.19,8.122001,1.1030002,10.587,5.9869986,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.1030002,0.9769998,7.221001,0.0628,0.15699999,6.0129986,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.70699984,1.3330002,2.008,1.3,2.123,3.208,7.2,1
0.0,0.37719995,1.8858001,2.495,0.15699999,0.0157,5.9642005,7.2,1
0.0,1.5930002,0.89699984,4.5219984,0.15699999,0.1256,5.8220015,7.2,1
0.0,1.5430002,0.8669998,5.135001,0.81699985,3.647,3.27,7.2,1
0.0,1.8929999,2.1542006,1.7129998,0.397,1.4030001,3.017,7.2,1
0.0,1.1169999,2.143,5.4500012,0.0,0.10989999,3.108,7.2,1
0.0,1.3530002,8.726999,4.4930015,0.0,0.0,3.236,7.2,1
0.0,1.1569998,3.1771996,13.228001,0.15699999,0.15699999,5.7569985,7.2,1
0.0,1.2669998,2.147,9.575001,0.1256,0.0157,5.0469985,7.2,1
0.0,1.3769999,3.647,18.603006,0.15699999,0.15699999,5.8939986,7.2,1
0.0,2.593,2.907,6.0179987,0.0471,0.15699999,5.3140016,7.2,1
0.0,0.9230002,1.1528,2.108,0.15699999,0.0,5.9820013,7.2,1
0.0,1.0530002,1.3769999,0.78599983,0.0314,0.0,5.1920013,7.2,1
0.0,0.50699997,1.5169998,8.17,0.84860003,7.4869986,6.279999,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.0569998,1.7769998,11.551001,0.89699984,2.753,4.5209985,7.2,1
0.0,0.87699986,1.3230002,4.483001,0.1256,0.0157,3.313,7.2,1
0.0,0.94699985,2.1514,7.2940016,0.15699999,0.0,4.140999,7.2,1
0.0,1.4569998,4.206999,17.683006,0.437,4.8430014,5.8569984,7.2,1
0.0,0.7269998,2.7471995,5.3840013,0.19299999,2.0970001,3.323,7.2,1
0.0,3.3170002,11.613001,10.162,0.26299998,4.1372004,3.0089998,7.2,1
0.0,0.75699985,2.087,9.288,0.0,0.15699999,5.778999,7.2,1
0.0,1.9369998,5.2130013,5.5632005,0.8569998,3.783,3.004,7.2,1
0.0,1.6030002,1.5169998,5.1570015,0.9269998,4.246999,3.176,7.2,1
0.0,8.633,7.8769984,7.982999,0.15699999,0.15699999,2.56,7.2,1
0.0,2.273,2.83,1.3309999,0.15699999,0.0,3.485,7.2,1
0.0,0.81699985,0.9230002,3.956,0.15699999,0.09419999,5.5990014,7.2,1
0.0,1.9129999,0.9969998,2.845,0.15699999,0.0,3.043,7.2,1
0.0,1.0169998,3.3370001,14.295,0.0314,0.15699999,5.779999,7.2,1
0.0,1.3830001,11.257,5.2120013,0.0,0.0,3.6430001,7.2,1
0.0,0.53139997,3.543,2.547,0.15699999,0.031400003,5.502199,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.75699985,1.4369998,7.5440016,0.15699999,0.15699999,6.220999,7.2,1
0.0,0.9169998,2.194399,6.536001,0.6869998,3.393,3.329,7.2,1
0.0,0.417,0.55300015,2.128,1.2869998,2.5485997,3.375,7.2,1
0.0,0.9069998,1.2530001,1.7885998,0.15699999,0.0,2.0913992,7.2,1
0.0,0.9369998,2.4657993,7.306001,0.43859997,3.4471996,3.072,7.2,1
0.0,1.6630002,2.133,3.4580002,1.3,8.833,3.7619998,7.2,1
0.0,3.083,1.7969998,10.208,0.15699999,0.0,3.356,7.2,1
0.0,0.89699984,1.6230001,5.5980015,0.15699999,0.0,3.446,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5770001,5.6130013,11.577999,1.2969998,13.177,4.562001,7.2,1
0.0,0.313,0.63699985,-0.11400001,0.567,0.9630002,5.6660013,7.2,1
0.0,0.6569998,1.9969999,11.001,0.15699999,0.15699999,6.220999,7.2,1
0.0,1.1669998,2.103,5.9190016,0.0,0.0314,3.165,7.2,1
0.0,0.87,3.4329998,5.3819985,0.9369998,3.923,5.8490014,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.69699985,1.7969998,9.46,0.15699999,0.15699999,6.0569987,7.2,1
0.0,0.9169998,2.5670002,11.79,1.1230001,15.447,6.0709987,7.2,1
0.0,2.033,1.2869998,13.113001,0.41439998,7.3269987,6.2159986,7.2,1
0.0,0.36859998,1.25,1.3623999,0.0,0.0,3.2955997,7.2,1
0.0,0.22299999,0.547,-0.16999999,0.6655999,0.5030002,3.056,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.5069999,4.0730014,4.157,0.078499995,0.0628,3.079,7.2,1
0.0,3.4129999,2.117,11.593,1.0330002,14.136999,3.448,7.2,1
0.0,2.4429998,1.1969998,7.2570014,0.15699999,0.0,3.009,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7130002,1.9641999,3.359,0.447,3.2742007,5.707001,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6269999,2.857,15.824,0.417,4.003001,6.075999,7.2,1
0.0,2.31,15.346999,13.4433975,1.19,16.15,5.7170014,7.2,1
0.0,1.4869999,2.863,6.220001,0.0,0.15699999,3.069,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.137,5.333001,10.668,0.57699996,4.3930016,5.3100014,7.2,1
0.0,0.567,1.4669998,7.867001,0.567,3.447,6.2819986,7.2,1
0.0,1.5230001,0.9269998,5.5730014,0.0,0.0,3.568,7.2,1
0.0,1.8369998,3.497,17.750006,0.59699994,7.9427996,5.9329987,7.2,1
0.0,0.7441999,3.0657995,2.0587995,0.15699999,0.0,3.469,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4727999,4.1230016,8.787602,1.0369998,7.7769985,5.9860015,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6530001,0.6769998,1.7859998,0.15699999,0.0,2.9759998,7.2,1
0.0,0.57699996,1.2030002,4.1710014,0.15699999,3.7252903e-09,3.3630002,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5769998,5.833001,4.712999,0.0157,0.0157,3.365,7.2,1
0.0,0.92,2.473,5.305999,0.62699986,2.263,5.4400015,7.2,1
0.0,1.2769998,2.407,13.587001,1.3,18.026995,6.2649984,7.2,1
0.0,2.843,1.2969998,3.8470001,0.63699985,1.6130002,3.08,7.2,1
0.0,4.3769984,20.413006,25.951994,0.15699999,0.0,5.9560013,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.767,13.943001,11.839,0.09419999,0.0,3.079,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1530001,1.3727999,4.0969996,0.64699984,3.743,5.912001,7.2,1
0.0,2.467,6.3230014,7.2649984,0.15699999,0.0,2.9199998,7.2,1
0.0,0.97720003,2.1829998,6.4929986,0.15699999,0.0,5.9350014,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.75699985,2.117,8.940001,0.031400003,0.15699999,5.4459987,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.70699984,1.2969998,6.7550015,0.15699999,0.15699999,6.219999,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.95699984,3.757,4.1210012,0.7630002,4.0969996,3.257,7.2,1
0.0,1.7030002,2.017,0.16299999,0.15699999,0.0,3.049,7.2,1
0.0,1.2669998,3.457,19.248007,0.15699999,0.15699999,6.0369987,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.13720001,0.7372001,0.58079994,1.2769998,0.51720005,2.5271995,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.0069999,3.0970001,13.264,0.447,3.733,5.1839986,7.2,1
0.0,1.4030001,1.7169998,-0.26299998,0.15699999,0.0,5.7250013,7.2,1
0.0,1.9629998,1.1769998,6.5010014,0.0628,0.0471,3.298,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.667,13.543,21.354994,0.15699999,0.0,5.8820014,7.2,1
0.0,1.2669998,5.516999,9.258,0.06300002,2.227,3.175,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7030002,0.7758001,0.93299985,0.15699999,0.0,2.112,7.2,1
0.0,1.1869998,4.4286003,14.432,0.0,0.15699999,3.742,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8370001,8.923,14.144,1.3,18.336994,5.062001,7.2,1
0.0,1.2772001,5.8630013,8.0158,0.87279993,6.3772006,5.7780013,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1030002,1.3327999,1.7129998,0.32700002,0.55300015,3.161,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.45700002,1.0886,3.577,1.0755999,3.4557993,3.5210001,7.2,1
0.0,3.2957995,18.076994,9.759999,0.103000015,2.343,2.7387993,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.65,0.65,3.3786008,1.0055999,3.017,5.1619987,7.2,1
0.0,1.6830002,0.69699985,5.609001,0.82699984,4.0169997,3.2910001,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.8069998,6.773001,5.3279986,0.0,0.0,2.977,7.2,1
0.0,2.493,1.7369999,9.683001,0.33579993,4.3869987,3.8700001,7.2,1
0.0,1.0330002,0.8069998,3.79,0.9969998,3.477,3.474,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5870001,11.583,13.287001,0.0,0.0,5.3760014,7.2,1
0.0,0.6669998,1.5930002,5.4430013,0.15699999,0.0,3.375,7.2,1
0.0,2.323,2.637,-0.05400002,0.477,4.5730014,5.8090014,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9229999,0.7469998,2.084,0.15699999,0.0,3.109,7.2,1
0.0,0.58699995,1.0930002,3.688,0.15699999,0.0314,3.233,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.87440014,0.7469998,5.7320013,0.0942,0.1413,6.0459986,7.2,1
0.0,0.5030002,0.337,1.8829999,0.15699999,3.7252903e-09,3.2480001,7.2,1
0.0,2.243,2.4942007,5.785999,0.15699999,0.15699999,5.9530015,7.2,1
0.0,1.2169998,2.4429998,2.503,0.15699999,0.0,2.056,7.2,1
0.0,1.6330001,1.1269999,10.319,0.0,0.15699999,6.009999,7.2,1
0.0,1.1969998,3.043,3.2161996,0.0471,0.0628,3.1844003,7.2,1
0.0,0.19279999,1.1714,1.0062001,0.0,0.0628,4.6109986,7.2,1
0.0,0.413,0.47580004,1.5049999,0.15699999,0.0,5.7970014,7.2,1
0.0,1.6469998,4.0130014,8.883202,0.9369998,7.016999,5.7420015,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7469998,1.6730002,1.9882,0.8469998,1.1530001,3.053,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.57699996,1.5069999,7.1270013,0.15699999,0.15699999,5.633999,7.2,1
0.0,1.4072001,0.75699985,8.399,1.0730002,10.677,5.976999,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9529998,1.0969999,4.866001,1.3,5.936999,2.538,7.2,1
0.0,0.28719994,0.25699997,1.95,0.497,0.7514,6.1769986,7.2,1
0.0,1.0369998,2.5470002,10.074,0.15699999,0.0,4.437999,7.2,1
0.0,2.7970002,10.183001,10.321202,0.313,4.904199,3.717,7.2,1
0.0,0.7972001,4.0028005,4.9850016,0.0628,0.0,5.9162006,7.2,1
0.0,2.103,0.89699984,5.8470016,0.9069998,4.6569986,2.8140001,7.2,1
0.0,2.053,2.367,1.7049998,0.15699999,0.15699999,5.9290013,7.2,1
0.0,2.9529998,3.833,4.2109985,0.8469998,6.9530015,3.155,7.2,1
0.0,1.983,2.5228004,0.77699983,0.15699999,0.0,3.467,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.427,5.503001,7.502999,1.2569999,8.2369995,3.079,7.2,1
0.0,2.977,7.1230016,8.721999,0.15699999,0.0,2.8799999,7.2,1
0.0,1.0269998,5.4930015,1.5190002,0.0,0.15699999,2.083,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4329998,1.0769999,4.761401,0.287,0.4830001,5.2130013,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9530002,1.2769998,-0.36799997,0.0314,0.0,5.740001,7.2,1
0.0,0.497,0.81860006,2.649,0.0471,0.15699999,3.497,7.2,1
0.0,1.1728,3.523,6.7229986,0.7269998,3.583,5.7580013,7.2,1
0.0,6.5969987,26.143005,35.076,0.15699999,0.0,5.3140016,7.2,1
0.0,1.1969998,6.8030014,4.5970016,1.0630002,5.6430016,4.7279987,7.2,1
0.0,1.8169998,5.1930013,8.634001,0.7269998,4.8530016,5.1390014,7.2,1
0.0,3.367,6.833001,10.4939995,0.15699999,0.0314,3.063,7.2,1
0.0,2.363,2.677,1.7769998,0.15699999,0.15699999,5.6920013,7.2,1
0.0,1.983,1.7569999,6.608001,1.1469998,6.8569984,3.318,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1227999,4.1230016,6.3237996,0.15699999,0.09419999,5.7500014,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.637,8.033,7.8749986,1.3,9.5214,2.955,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.033,1.2169998,6.2810016,1.0969999,6.206999,3.0970001,7.2,1
0.0,1.1769998,2.273,5.7810016,0.80300015,5.8569984,3.111,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6755999,4.074401,0.66540015,0.0157,0.1256,1.5635998,7.2,1
0.0,0.527,1.4869999,7.4990015,0.9041999,6.3569984,5.9129987,7.2,1
0.0,1.8244002,1.1869998,11.52,0.9728,10.787,6.1449986,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.7930002,2.107,0.4,1.0869999,5.293001,2.847,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2469999,3.273,9.852,0.23299998,4.057,3.334,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.89699984,3.717,13.376,0.15699999,0.15699999,5.7959986,7.2,1
0.0,2.7970002,5.9130015,16.131996,0.15699999,0.1413,5.8940015,7.2,1
0.0,2.637,7.9430003,6.976999,0.0,0.0,2.593,7.2,1
0.0,1.6369998,2.893,6.5330014,0.053000018,1.4314,2.3500001,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6630002,0.8469998,3.8860002,0.15699999,0.0628,5.247001,7.2,1
0.0,1.1730002,0.9669998,4.1060014,1.3,5.2769985,3.362,7.2,1
0.0,0.45700002,1.2469999,6.312001,0.15699999,0.15699999,6.1469984,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9129996,5.016999,7.101999,0.15699999,0.15699999,1.9099998,7.2,1
0.0,2.4029999,1.0569998,3.114,0.9969998,2.323,3.129,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8330002,0.60699993,2.841,0.6669998,1.4327999,5.8070016,7.2,1
0.0,2.273,1.6669998,1.8569999,0.15699999,0.0,1.6140002,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2970002,9.443001,18.583994,0.15699999,0.0,5.7110014,7.2,1
0.0,1.2330002,2.6528003,1.9409999,0.15699999,0.15699999,5.9130015,7.2,1
0.0,0.13299999,0.94699985,0.114999995,0.0,0.0,1.86,7.2,1
0.0,1.3730001,0.8669998,4.721001,1.2669998,5.5669985,3.345,7.2,1
0.0,1.7730001,2.087,0.468,0.15699999,0.0,3.0779998,7.2,1
0.0,3.823,2.607,12.056001,0.72300017,10.907,3.226,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.993,2.45,0.8799998,0.9169998,5.0330014,3.017,7.2,1
0.0,2.397,7.9129996,12.317,0.15699999,0.0,5.412001,7.2,1
0.0,2.777,11.063001,7.9269986,0.0,0.0,2.809,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.983,2.3470001,0.77199984,1.0669999,6.0930014,3.0509999,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.25699997,-0.332,0.9530002,0.4530001,5.6369987,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.393,0.46580002,1.5329999,0.88699985,2.1829998,5.668001,7.2,1
0.0,2.243,1.5569998,11.577001,0.0314,0.15699999,5.0459986,7.2,1
0.0,0.4630001,2.167,-0.174,0.94699985,2.003,4.2590013,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8030002,2.833,1.2639998,0.537,2.2129998,3.0279999,7.2,1
0.0,1.873,1.1369998,5.8950014,0.0942,0.0314,3.138,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2569999,2.497,13.993,0.5830002,10.627,6.2299986,7.2,1
0.0,0.7530002,1.0042,0.21799998,0.15699999,0.0,2.707,7.2,1
0.0,3.467,14.623,20.311995,0.6169999,9.427,5.9320016,7.2,1
0.0,1.4630002,1.3369998,8.935,0.15699999,0.15699999,5.7689986,7.2,1
0.0,1.7530001,9.947,5.4280014,0.0,0.0,3.081,7.2,1
0.0,2.0970001,2.2870002,18.289005,0.15699999,0.0,3.144,7.2,1
0.0,2.487,3.417,20.281006,0.031399995,0.9841999,3.3330002,7.2,1
0.0,1.3113999,3.243,7.8439984,0.15699999,0.031400003,5.8480015,7.2,1
0.0,2.017,3.733,7.6170015,0.9230002,8.556999,2.6490002,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.363,3.477,0.6719998,0.15699999,0.0,5.931001,7.2,1
0.0,0.77699983,2.113,6.437001,0.15699999,0.0,3.3890002,7.2,1
0.0,2.657,9.783,14.006,1.0572001,15.667,5.3830013,7.2,1
0.0,1.1130002,1.4369998,-0.03900002,0.15699999,0.0,5.7780013,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4229999,2.737,3.444,0.15699999,0.15699999,4.7640014,7.2,1
0.0,2.583,2.0970001,5.1519985,0.15699999,0.15699999,4.8880014,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3457994,13.167,13.859,0.0,0.0,5.5870013,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6069999,4.023001,4.672801,0.7355999,2.7843993,3.1623993,7.2,1
0.0,1.4530002,1.7730001,1.2259998,0.6169999,2.113,2.909,7.2,1
0.0,0.63699985,1.973,5.175001,0.15699999,3.7252903e-09,3.055,7.2,1
0.0,1.4269998,6.4130015,3.552,0.0,0.0,3.0770001,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.117,5.0730014,12.027603,0.15699999,0.15699999,5.9150014,7.2,1
0.0,2.043,2.2914002,2.351,0.15699999,0.0,2.7189999,7.2,1
0.0,2.3470001,5.9630013,8.915,0.15699999,0.1413,3.842,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.407,0.407,4.1840014,0.004400015,0.357,6.180999,7.2,1
0.0,0.61300015,0.36699998,2.409,0.1099,0.031400003,3.489,7.2,1
0.0,1.9269998,4.003001,5.6289988,0.15699999,0.0,2.935,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.357,4.3070016,0.0471,0.0628,6.0309987,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.873,1.0669999,5.9490013,1.0869999,5.8369985,3.165,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3230002,1.6369998,2.3170002,0.15699999,3.7252903e-09,5.6040015,7.2,1
0.0,1.8230002,1.1269999,11.775001,0.3643999,6.0069985,6.1829987,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9369998,6.733001,5.449999,0.6941999,3.3370001,2.817,7.2,1
0.0,1.3330002,0.69699985,3.2350001,0.15699999,0.15699999,5.6510015,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6330002,0.79,1.6179998,1.1169999,4.3530016,5.7950015,7.2,1
0.0,1.4730002,0.70699984,3.3370001,0.15699999,0.15699999,5.7320013,7.2,1
0.0,1.8769999,3.733,10.226,0.15699999,0.15699999,5.6970015,7.2,1
0.0,0.91,2.783,5.4189987,0.8469998,3.473,5.6250014,7.2,1
0.0,5.043001,5.456999,10.441,0.15699999,0.15699999,5.766001,7.2,1
0.0,2.1529999,2.487,3.8470001,0.15699999,0.15699999,4.0900016,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.31719995,0.297,2.1169999,0.417,0.62139994,6.140999,7.2,1
0.0,0.0157,1.4758002,0.14859998,0.0157,0.0157,2.1743991,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19860001,0.7441999,0.80439997,0.033000022,0.11860001,3.4552007,7.2,1
0.0,1.0569998,2.087,11.048,0.15699999,0.15699999,5.9929986,7.2,1
0.0,0.9269998,2.263,6.7780013,0.15699999,0.0,3.368,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.547,1.5769998,8.536,0.62699986,4.246999,6.278999,7.2,1
0.0,1.5730002,0.8569998,2.415,1.0569998,1.873,3.115,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6069999,2.103,6.8480015,0.0,0.15699999,3.257,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.10279999,0.15,0.28159997,0.15699999,0.0628,2.3302007,7.2,1
0.0,0.9786,0.58699995,5.8770013,0.15699999,0.15699999,6.1309986,7.2,1
0.0,0.41719994,0.38280004,1.3900002,1.1969998,1.5472001,3.38,7.2,1
0.0,0.5958001,0.547,3.889,1.0369998,3.4971995,6.0209985,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1530001,0.59699994,4.0700016,0.7269998,2.4728005,3.384,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.147,12.553,18.387995,0.0,0.0,5.9400015,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8330002,1.2669998,9.265,0.0471,0.15699999,4.891999,7.2,1
0.0,1.1030002,1.2072,2.818,1.3,7.6930013,4.7490015,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6569998,0.88300014,1.7189999,0.58699995,0.82699984,2.967,7.2,1
0.0,0.071399994,0.01,0.2558,0.15699999,0.0314,4.7936,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.77699983,2.6729999,7.076001,0.15699999,3.7252903e-09,3.2610002,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4230013,4.746999,2.681,0.45700002,7.9030004,5.7120013,7.2,1
0.0,0.78279996,4.6230016,3.621,0.15699999,0.15699999,5.3097997,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.88699985,1.2141999,6.380401,1.0586001,7.246999,5.986599,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.997,15.073,31.323006,0.0,0.0,3.4090002,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.113,11.313001,7.199999,0.7830002,6.7769985,3.26,7.2,1
0.0,5.1730013,3.0870001,7.9649987,0.15699999,0.0,3.329,7.2,1
0.0,3.747,16.423006,20.922995,1.0630002,25.486994,5.6270013,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.147,8.123,10.2439995,0.15699999,0.0,3.217,7.2,1
0.0,0.95699984,2.677,10.121,0.15699999,0.0628,4.2359986,7.2,1
0.0,0.9269998,2.2029998,2.4804,1.1669998,2.313,3.024,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.603,1.3069998,3.742,0.15699999,0.0,2.96,7.2,1
0.0,0.307,0.7469998,3.077,0.0,0.15699999,5.6379986,7.2,1
0.0,0.537,1.2430001,3.9270003,0.15699999,3.7252903e-09,3.0740001,7.2,1
0.0,1.1430001,2.687,-0.326,0.10989999,0.0,3.171,7.2,1
0.0,3.313,3.5642006,4.04,0.497,3.6685998,2.98,7.2,1
0.0,1.7930002,2.0328002,2.99,1.2169998,10.863001,5.1720014,7.2,1
0.0,2.7029998,1.7469999,12.584001,0.033000022,2.5770001,4.6119986,7.2,1
