connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74,0.956,1.589,0.48000002,1.3199999,5.242,7.2,1
0.0,0.41800004,0.59999996,1.1489999,0.144,0.162,2.946001,7.2,1
0.0,3.5499988,16.634,11.187997,0.38,6.0,3.4569988,7.2,1
0.0,1.9200004,35.41,6.461,0.0,0.0,2.982001,7.2,1
0.0,3.3100011,3.6799989,5.581,0.18,0.18,6.012,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4800012,2.7700012,3.5729988,0.18,0.0,2.6210012,7.2,1
0.0,1.6299999,1.918,2.813999,1.3,12.970003,5.822,7.2,1
0.0,2.670001,3.0399988,3.217999,0.18,0.18,5.076,7.2,1
0.0,3.2799988,11.180003,19.091997,0.42000002,4.36,5.921,7.2,1
0.0,3.100001,3.4699988,1.5869999,0.39,2.4700012,3.670001,7.2,1
0.0,1.1259999,6.5099998,7.513,0.0,0.0,5.912999,7.2,1
0.0,2.850001,3.2099988,2.0759995,0.32,1.8900002,4.701,7.2,1
0.0,1.980001,0.84000003,6.1740003,0.75,3.7999988,3.1219988,7.2,1
0.0,0.48000002,0.47,1.7119999,1.24,1.44,5.103,7.2,1
0.0,0.24400005,0.34600002,1.708,0.053999998,0.18,5.8140006,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3399999,4.85,18.360004,0.90000004,20.199997,5.4319997,7.2,1
0.0,0.36,0.57600003,1.5279999,0.07199999,0.18,3.402999,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3200011,3.099999,2.9799988,0.18,0.144,1.806,7.2,1
0.0,0.53,1.3800001,6.854,0.18,0.18,6.0909996,7.2,1
0.0,0.34400004,0.324,1.057,0.15799999,0.35800004,3.1949995,7.2,1
0.0,1.77,0.72,5.7120004,0.56,2.419999,3.201999,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9300005,2.309999,2.4829988,1.04,10.350003,5.624,7.2,1
0.0,1.4100001,0.57,1.0250001,0.35000002,0.0,2.044001,7.2,1
0.0,3.440001,3.7400012,3.7109988,1.03,9.310003,2.9050012,7.2,1
0.0,0.32,0.39600003,2.1010005,0.95799994,2.419999,6.1080003,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.01,3.2659998,10.197003,0.036,0.0,3.392999,7.2,1
0.0,1.3,3.649999,19.477003,1.14,19.049997,5.845,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0300012,2.4900012,2.9969988,0.18,0.0,2.9510012,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.169999,12.430003,9.852997,0.029999986,1.85,3.055001,7.2,1
0.0,2.4399989,6.11,7.244,1.3,8.799996,2.946001,7.2,1
0.0,2.7200012,3.079999,0.357,0.18,0.0,2.900001,7.2,1
0.0,1.0,2.7600012,6.09,0.0,0.18,3.346999,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9200004,0.90000004,5.965,0.18,0.0,3.105999,7.2,1
0.0,0.97999996,2.9599988,1.269,1.1800001,7.01,6.019,7.2,1
0.0,0.65,5.02,0.39,1.26,2.590001,2.907001,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.330001,4.0399995,1.849,0.18,0.0,4.597,7.2,1
0.0,2.870001,1.6300001,9.218003,0.18,0.0,3.260999,7.2,1
0.0,2.7100012,1.52,7.638,0.18,0.07199999,5.942001,7.2,1
0.0,3.319999,12.670004,16.509003,0.18,0.0,5.135,7.2,1
0.0,1.1400001,1.8199999,0.84900004,0.18,0.0,1.7839999,7.2,1
0.0,2.7400012,1.27,1.4590001,0.34,0.019999996,1.8830003,7.2,1
0.0,0.54,0.91,0.106000006,0.089999996,0.0,2.9730012,7.2,1
0.0,1.3699999,1.23,4.769,0.93999994,4.83,3.372999,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.36,0.37,0.671,0.18,0.0,2.4040012,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.68,0.7,8.159003,0.18,0.18,6.0299997,7.2,1
0.0,1.75,1.8579999,5.2479997,0.18,0.18,5.9500003,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6700001,2.370001,2.9959989,0.33,1.27,5.0290003,7.2,1
0.0,1.03,2.830001,8.394004,0.036,0.0,3.7669988,7.2,1
0.0,2.1799989,8.060003,6.515,0.00999999,1.02,2.9870012,7.2,1
0.0,3.149999,8.740004,11.591996,0.18,0.0,3.6620011,7.2,1
0.0,2.090001,12.459996,7.768,0.0,0.0,3.6809988,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0719999,1.058,6.3050003,0.107999995,0.18,5.6759996,7.2,1
0.0,0.00999999,3.923999,0.013000011,0.67,0.25,4.616,7.2,1
0.0,0.82,1.5899999,8.229004,1.06,10.609997,6.144,7.2,1
0.0,1.6700001,2.126001,0.50699997,0.18,0.0,2.942001,7.2,1
0.0,1.05,1.72,5.6470003,0.22800002,0.55599993,3.2629988,7.2,1
0.0,0.15799999,1.26,0.794,1.26,0.70799994,3.0670004,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.84,1.6500001,11.422004,0.144,0.18,5.924,7.2,1
0.0,1.8900001,3.2800012,10.219996,0.18,0.18,5.691,7.2,1
0.0,2.0000012,2.369999,4.2339997,0.18,0.18,5.928,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.71,2.7800012,6.645,0.46999997,4.62,2.8049989,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.55,1.53,6.0350003,0.18,0.18,4.784,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.2000003,3.7099988,8.875004,1.21,9.509996,2.667001,7.2,1
0.0,1.0899999,0.69,4.0160003,0.18,0.0,3.4839988,7.2,1
0.0,2.0600011,3.2200012,2.0569997,0.95,4.5800004,2.578001,7.2,1
0.0,1.69,2.014,1.7049999,0.87,4.55,3.4870012,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.8600001,0.79,6.695,1.3,8.4299965,3.5499988,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.80399996,3.9859998,4.761,0.036,0.0,5.8459997,7.2,1
0.0,1.6299999,1.82,2.955999,0.41000003,1.222,3.011001,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.46199995,0.40400004,1.5450001,0.18,0.036,3.205999,7.2,1
0.0,1.1600001,3.11,6.1670003,0.7,5.77,3.1319988,7.2,1
0.0,1.73,3.7199988,17.510004,0.18,0.0,6.0769997,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.559999,6.06,8.729997,0.18,0.18,3.4120011,7.2,1
0.0,0.55,0.88400006,0.526,0.65,0.93,3.0490012,7.2,1
0.0,0.79,0.45000002,2.8450012,0.87,2.0540001,3.2989988,7.2,1
0.0,0.78000003,1.98,10.518003,0.18,0.18,6.1229997,7.2,1
0.0,1.56,5.3900003,8.402996,0.73,4.34,5.7790003,7.2,1
0.0,0.52,1.48,7.4160004,0.18,0.18,6.068,7.2,1
0.0,1.4000001,0.67,4.2460003,0.18,0.0,2.980999,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.149999,13.770003,17.891,0.0,0.0,5.8440003,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.608,1.8199999,3.7859995,0.072,0.0,5.3899994,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.552,0.518,1.8630002,1.3,2.3620007,3.274999,7.2,1
0.0,1.56,5.1000004,7.7550006,1.3,9.479997,5.387,7.2,1
0.0,0.52,0.818,0.456,0.47,1.02,5.7390003,7.2,1
0.0,2.2299988,6.44,7.473,0.072,0.0,3.3780012,7.2,1
0.0,2.0500011,1.14,5.895999,0.84000003,4.17,6.2559996,7.2,1
0.0,1.22,1.3019999,3.332999,0.90000004,5.36,5.3180003,7.2,1
0.0,1.5799999,7.2000003,2.627001,0.0,0.0,2.184999,7.2,1
0.0,4.9,5.27,9.692996,0.18,0.18,5.8980002,7.2,1
0.0,0.42000002,0.46599996,1.688,0.45000002,0.73,5.4170003,7.2,1
0.0,2.370001,2.6579993,5.415,0.18,2.7679994,5.625,7.2,1
0.0,0.0,0.01,0.024999999,0.18,0.0,1.6899999,7.2,1
0.0,1.6400001,2.0,1.1270001,0.7,3.090001,3.2760012,7.2,1
0.0,3.5600011,2.309999,6.337,1.02,5.35,5.977,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6420001,3.640001,9.563998,0.18,0.18,5.866,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.21399999,0.16800001,1.3310001,0.74,0.85,6.224,7.2,1
0.0,2.590001,2.2399988,15.920004,0.18,0.18,5.9919996,7.2,1
0.0,2.410001,1.4300001,7.1210003,0.18,0.18,5.949001,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5699999,7.27,2.505001,0.06999999,0.85,1.7520001,7.2,1
0.0,0.4,0.87,3.6510012,0.0,0.18,5.732,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.61,1.0359999,3.613001,0.18,0.018,3.421999,7.2,1
0.0,1.8900002,2.1879992,3.2829988,1.3,16.040003,5.9430003,7.2,1
0.0,1.1099999,1.48,0.881,0.92,5.5,5.7710004,7.2,1
0.0,1.3499999,4.8,3.745001,0.558,1.662,3.534999,7.2,1
0.0,0.38799998,0.36200002,0.84,0.18,0.0,2.396999,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.608,0.36,3.633001,0.256,0.80399996,5.7869997,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.29,3.5399988,17.918003,0.036,0.18,5.566,7.2,1
0.0,0.26,0.30599993,0.39200002,0.053999998,0.0,3.1060011,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.9700012,3.339999,4.397,0.18,0.18,3.077001,7.2,1
0.0,1.56,1.26,5.968,0.107999995,0.18,3.7129989,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.478,0.41000003,3.094001,0.52,1.29,6.133,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.54,1.13,5.6340003,0.70799994,4.638001,6.2999997,7.2,1
0.0,1.48,1.8399999,-0.352,0.18,0.0,3.111001,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.79,1.84,4.698,0.18,0.0,2.935999,7.2,1
0.0,2.7199988,7.6200004,15.939997,0.18,0.0,6.025,7.2,1
0.0,1.9100004,2.2699988,-0.16999999,0.18,0.0,1.5710001,7.2,1
0.0,1.6700001,3.1779993,13.514004,0.86999995,14.559997,5.106,7.2,1
0.0,1.6800001,2.6799989,0.693,0.18,0.0,5.518,7.2,1
0.0,0.96,1.3199999,-0.38199997,1.3,8.090004,5.669,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.71,4.14,20.658003,0.12599999,0.036,6.0169997,7.2,1
0.0,1.8800001,6.2000003,9.464997,0.64,4.11,5.338999,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.5499988,5.48,7.983,0.8,5.02,3.1120012,7.2,1
0.0,2.900001,3.2699988,1.448,0.5,5.31,5.389,7.2,1
0.0,1.23,0.54,4.369,0.144,0.0,3.405999,7.2,1
0.0,1.28,2.120001,7.03,0.394,2.9920006,3.3149989,7.2,1
0.0,3.169999,6.9700003,8.278996,0.73,4.27,2.5290012,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6800001,3.420001,8.815003,0.84999996,9.439997,2.955999,7.2,1
0.0,1.84,1.46,7.356,1.24,8.169996,3.9109988,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.23,1.5899999,1.846,0.18,0.10799999,5.8760004,7.2,1
0.0,1.45,2.7300012,6.142,0.0,1.25,3.340999,7.2,1
0.0,3.4999988,9.430003,10.671996,0.18,0.0,2.9800012,7.2,1
0.0,3.129999,8.030004,11.617996,1.1700001,11.140003,3.6970012,7.2,1
0.0,0.15200001,0.075999975,0.643,0.27,0.13,5.7159996,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.79,1.6500001,8.799004,0.18,0.18,6.2879996,7.2,1
0.0,0.90000004,2.5600011,6.777,0.15799996,1.636,3.3419988,7.2,1
0.0,0.10599995,0.10599999,0.31700003,0.33199996,0.0,2.7750006,7.2,1
0.0,0.274,0.23400003,1.608,1.2639999,2.1640003,5.948,7.2,1
0.0,1.4100001,0.61,2.6739988,0.48000002,0.93,5.7580004,7.2,1
0.0,0.96999997,1.3399999,0.882,0.18,0.0,5.8900003,7.2,1
0.0,0.90199995,4.988001,5.7840004,1.268,6.7400002,5.7969995,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.46,3.2199988,18.096003,0.18,0.18,6.212,7.2,1
0.0,1.7,0.95,9.733004,0.70800006,6.1299996,5.4529996,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.379999,9.640003,9.3860035,0.16999999,3.170001,4.348,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.97,5.3,7.48,0.42000002,1.5699999,4.042,7.2,1
0.0,1.03,0.5,3.659001,0.0,0.08999999,3.352999,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.31,1.482,6.8970003,0.28400004,0.33,2.234999,7.2,1
0.0,1.308,0.77,7.7860003,0.0,0.18,5.9519997,7.2,1
0.0,1.980001,2.566001,0.222,0.18,0.0,2.9900012,7.2,1
0.0,1.3699999,1.73,1.46,0.12599999,0.107999995,5.5750003,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0399988,11.930003,9.583997,1.05,11.749996,3.1080012,7.2,1
0.0,0.67,1.46,5.1070004,0.18,0.0,3.4039989,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.73,3.0600011,8.995004,0.0,0.18,4.0959997,7.2,1
0.0,1.066,0.88,6.96,1.25,7.8199997,6.081,7.2,1
0.0,0.288,0.28,1.980001,1.0,1.878,6.18,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.81,1.3599999,10.538004,0.95,8.4299965,5.566,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1299999,1.31,1.138,0.87,0.48000002,1.9030004,7.2,1
0.0,1.0999999,4.6299996,1.412,0.902,2.660001,2.4910011,7.2,1
0.0,1.5699999,1.688,3.3219988,1.28,8.290004,4.222,7.2,1
0.0,2.7000012,3.0339992,3.7239988,0.18,0.18,3.0720012,7.2,1
0.0,1.064,1.11,6.899,1.3,4.2,3.816999,7.2,1
0.0,0.82,1.5799999,8.067003,0.18,0.18,6.113,7.2,1
0.0,0.65999997,0.57,2.420001,1.11,2.3840003,3.274999,7.2,1
0.0,2.319999,5.23,7.269,0.58000004,2.660001,3.133001,7.2,1
0.0,0.49399996,2.0259998,2.9859998,0.18,0.0,5.5299997,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.909999,12.300003,15.994,0.0,0.0,5.6790004,7.2,1
0.0,1.03,1.73,8.807004,0.18,0.18,5.9779997,7.2,1
0.0,1.0699999,2.276001,8.773004,0.96999997,10.479997,3.8949988,7.2,1
0.0,2.4899988,2.859999,18.275003,0.29999998,4.2999997,3.8979988,7.2,1
0.0,0.44799995,2.3319995,1.572,0.71,0.778,3.1279998,7.2,1
0.0,0.99999994,0.93,3.6050012,0.52,1.362,3.3879988,7.2,1
0.0,0.76,0.8159999,2.2399988,1.23,4.3,4.361,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2999988,9.610003,6.388,0.0,0.0,2.748001,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9200004,0.69,2.832999,1.3,3.2700012,5.1260004,7.2,1
0.0,1.9300005,2.12,5.074,0.18,0.18,5.333,7.2,1
0.0,0.424,1.48,2.7929997,0.18,0.018,5.813,7.2,1
0.0,1.22,0.90000004,7.65,0.053999998,0.18,5.773,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.840001,2.4299989,16.836004,0.18,0.18,5.8139997,7.2,1
0.0,2.7899988,5.65,15.809997,0.75,9.089996,5.809,7.2,1
0.0,1.1700001,0.87,3.673001,0.18,0.0,3.033999,7.2,1
0.0,1.1980001,3.2000012,6.27,1.01,4.8700004,5.407,7.2,1
0.0,2.03,2.2199988,12.726004,0.0,0.089999996,3.191999,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.7199988,12.240004,6.6099997,0.71,5.864001,2.351001,7.2,1
0.0,0.65199995,0.62,4.452,0.68,2.3559997,6.2749996,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.048,0.68,0.78000003,1.2240001,0.58,5.9720006,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.52,1.53,5.3129997,1.0,8.749996,5.965,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.609999,9.050003,6.585,0.0,0.0,2.456001,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.139999,6.56,9.2389965,0.83,6.0699997,2.880001,7.2,1
0.0,1.1700001,3.139999,17.653004,0.93,13.549996,6.205,7.2,1
0.0,0.90000004,1.22,6.1480002,1.3,1.79,1.967,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.096,0.72,6.934,0.67800003,4.23,5.917,7.2,1
0.0,0.98,1.1800001,3.2080011,1.056,4.25,2.6709988,7.2,1
0.0,1.11,3.38,10.907003,0.0,0.0,3.4599988,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.34999996,0.33400005,0.739,0.144,0.0,2.926001,7.2,1
0.0,1.3499999,11.529997,5.454,0.0,0.0,3.8619988,7.2,1
0.0,0.71,0.39,1.395,0.036,0.144,5.606,7.2,1
0.0,3.3100011,13.239997,0.23400001,0.56,6.1800003,4.6130004,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5400012,1.5799999,8.543003,1.1600001,8.729997,3.386999,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.71,1.26,4.215,0.18,0.0,3.2529988,7.2,1
0.0,1.95,6.11,6.015,0.0,0.0,3.117001,7.2,1
0.0,1.9300005,1.05,6.623,1.1700001,6.91,3.4039989,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9100004,0.92,3.8580003,1.01,3.409999,6.42,7.2,1
0.0,0.52,0.55599993,1.062,0.18,0.0,2.6290011,7.2,1
0.0,1.812,1.9300001,15.689004,0.902,5.02,3.533999,7.2,1
0.0,0.65999997,0.65999997,2.4610012,1.3,3.0519996,3.323999,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.09199995,0.044,0.471,0.162,0.036,5.851,7.2,1
0.0,4.27,2.1599991,2.376999,0.90000004,1.4000001,1.6819999,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3599999,6.7400002,3.077001,0.0,0.0,2.9399989,7.2,1
0.0,1.77,2.600001,1.4100001,0.91,0.71999997,1.9410007,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.55,11.279997,11.828004,0.29999998,5.94,3.356999,7.2,1
0.0,1.4059999,0.69,8.791003,0.69200003,5.74,5.932001,7.2,1
0.0,0.76,2.1899989,10.932004,0.18,0.18,5.878,7.2,1
0.0,0.31,0.67,-0.323,0.0,0.0,5.858,7.2,1
0.0,1.104,0.47,6.494,0.18,0.18,6.034,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.8800002,0.94,4.7219996,0.18,0.18,5.796,7.2,1
0.0,1.1800001,0.65999997,4.3640003,1.3,5.77,3.520999,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.63,6.17,9.436,0.18,0.0,5.609,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.75,2.4399989,11.802004,0.0,0.18,5.805,7.2,1
0.0,0.84999996,0.72,3.2470012,1.02,2.8440003,3.5069988,7.2,1
0.0,3.0399988,7.62,16.275003,0.26999998,7.58,3.405999,7.2,1
0.0,1.0,1.6400001,5.1229997,0.18,0.0,5.848,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.56,0.47,1.8180001,1.3,1.9560004,5.67,7.2,1
0.0,1.5699999,1.9960009,6.454,0.0,0.18,3.2799988,7.2,1
0.0,1.8900001,3.8300014,10.375997,0.18,0.18,5.783,7.2,1
0.0,1.5,3.080001,4.3310003,0.162,0.0,3.2180002,7.2,1
0.0,1.6800001,1.906,2.4379988,0.18,0.0,2.9450011,7.2,1
0.0,1.9200004,2.23,2.2769988,0.18,0.0,2.9670012,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.0700011,3.5099988,0.718,0.18,0.0,3.0400012,7.2,1
0.0,0.084,0.050000004,0.25200003,0.072,0.018,2.88,7.2,1
0.0,0.93,1.074,2.0919993,0.96,2.9700012,3.4600012,7.2,1
0.0,1.4959999,0.86,9.139004,0.0,0.18,5.862,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.71999997,1.6099999,0.091000006,0.71,2.7400012,5.931,7.2,1
0.0,1.0999999,1.46,1.427,1.3,9.760003,5.841,7.2,1
0.0,0.49,1.4000001,2.886001,0.18,1.28,4.897,7.2,1
0.0,1.06,2.1039994,8.243004,0.18,0.0,4.4769998,7.2,1
0.0,2.190001,1.6099999,7.241,0.0,0.018,3.310999,7.2,1
0.0,0.49,0.86,-0.213,0.072,0.0,3.2070012,7.2,1
0.0,1.72,3.2700012,4.922001,0.162,0.0,3.0180006,7.2,1
0.0,2.170001,1.3800001,12.875004,0.018,0.144,5.7349997,7.2,1
0.0,0.33,0.33,3.519001,1.04,0.56,3.152999,7.2,1
0.0,1.81,2.169999,0.14500001,0.48000002,1.81,3.160001,7.2,1
0.0,1.3700001,2.2200012,3.6710002,0.18,0.036,3.0070007,7.2,1
0.0,0.85,4.65,1.799,0.18,0.18,3.1339989,7.2,1
0.0,0.22999999,0.26599994,0.455,0.18,0.0,2.4930012,7.2,1
0.0,0.99,2.2800012,6.09,0.18,0.0,2.9539988,7.2,1
0.0,2.4699988,10.000004,7.2079997,0.03999999,1.3699999,2.8890011,7.2,1
0.0,1.1800001,1.980001,6.114,0.18,0.0,5.754,7.2,1
0.0,0.95,1.6099999,8.593003,0.18,0.18,6.315,7.2,1
0.0,3.409999,7.7000003,9.198997,1.06,7.76,2.6120012,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1899989,5.2,25.303003,0.16,2.349999,3.3589988,7.2,1
0.0,5.1800003,7.69,11.810996,1.1800001,11.809997,5.494,7.2,1
0.0,0.46999997,0.624,1.246,0.86,2.430001,5.728,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.77,2.0319998,2.718999,0.18,0.0,3.159001,7.2,1
0.0,3.359999,11.150003,16.842997,1.3,21.009996,5.06,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.34,0.859,0.18,0.18,2.5959988,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.21,2.880001,7.414,0.18,0.0,5.7990003,7.2,1
0.0,1.31,2.5700011,4.7180004,0.162,0.0,4.0399995,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.51,5.8,4.483001,1.27,5.51,3.441999,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.9299989,11.370004,6.9919996,0.39,3.7000012,2.2970011,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.036,0.027999999,0.21900004,0.40200004,0.0,3.893999,7.2,1
0.0,2.140001,2.7900012,6.3129997,0.18,0.18,6.0150003,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,1.0,2.3200011,2.81,0.90000004,1.9840001,3.427,7.2,1
0.0,2.1999989,3.7999988,21.704004,0.18,0.0,6.2419996,7.2,1
0.0,0.55,1.29,4.3830004,0.18,0.07199999,3.283999,7.2,1
0.0,3.319999,13.120004,44.995,0.0,0.0,6.2679996,7.2,1
