connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25199997,0.61199987,2.6690001,0.0,0.132,6.091998,7.2,1
0.0,3.052,8.328002,9.904998,0.132,0.0,3.215,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.038,1.042,6.658002,0.132,0.0,3.261,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8180001,0.7219998,6.461002,0.38199985,1.518,3.513,7.2,1
0.0,0.8519999,0.8519999,8.267002,0.132,0.0,2.94,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.428,3.238,3.6069999,0.132,0.0,2.716,7.2,1
0.0,2.378,0.86199987,1.9449999,0.38199985,0.31800014,2.746,7.2,1
0.0,2.2480001,2.838,3.092,0.90199983,11.088002,5.992002,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.178,1.32,2.66,1.152,7.648002,5.691002,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.71199983,1.2543997,2.933,0.0,0.132,2.996,7.2,1
0.0,1.7080001,0.5319999,1.3909999,0.132,0.0,3.096,7.2,1
0.0,4.328002,2.592,6.872,0.88199985,5.281998,3.02,7.2,1
0.0,3.778,2.872,7.481998,0.132,0.132,5.655002,7.2,1
0.0,0.0828,0.0172,0.36160004,0.272,0.1028,5.4638014,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.288,1.862,13.515002,0.8419998,9.821998,5.770998,7.2,1
0.0,2.558,2.832,2.727,0.3319999,1.618,3.13,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5264001,7.268002,8.5816,0.3836,3.398,5.7653995,7.2,1
0.0,1.892,7.728002,6.210998,1.152,6.0680017,3.586,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.152,3.452,18.251,0.132,0.0,3.287,7.2,1
0.0,2.002,5.428002,10.691601,0.132,0.132,5.600002,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.83199984,3.902,15.822002,0.0264,0.132,5.996998,7.2,1
0.0,0.55800015,1.132,0.3739999,0.132,0.0,2.238,7.2,1
0.0,2.112,3.9880016,6.480201,1.052,6.1419983,3.167,7.2,1
0.0,2.128,0.9119998,6.9500017,1.072,6.791998,3.266,7.2,1
0.0,0.1456,0.123600006,0.42399997,0.27560002,0.1756,3.0554001,7.2,1
0.0,1.3080001,1.582,2.059,0.82199985,5.708002,5.7460017,7.2,1
0.0,0.81199986,1.472,7.689002,0.132,0.132,6.011998,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.451998,10.478002,14.304998,1.242,15.5980015,3.149,7.2,1
0.0,2.042,8.588002,10.513002,0.132,0.0,5.441002,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.89199984,2.612,11.567002,0.50800014,7.621998,5.894998,7.2,1
0.0,1.3180001,12.181998,8.257002,0.048000008,1.378,5.6540017,7.2,1
0.0,1.008,1.3835999,0.76099986,0.132,0.0,2.907,7.2,1
0.0,1.522,2.218,6.511002,0.0,0.0792,3.111,7.2,1
0.0,0.7219998,2.2364001,6.2260017,1.2735999,7.761998,3.1169999,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.508,2.7480001,1.367,0.132,0.0,2.582,7.2,1
0.0,0.57199985,1.252,6.592002,0.37199986,1.742,6.189998,7.2,1
0.0,3.408,4.098002,1.604,0.3319999,3.068,4.392002,7.2,1
0.0,1.0071998,0.43199986,6.223002,1.1719999,6.741998,6.126998,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.662,11.958002,7.151998,0.998,8.061998,2.6430001,7.2,1
0.0,0.7080001,1.4219999,0.177,0.132,0.0,2.408,7.2,1
0.0,0.0564,0.023199998,0.1662,0.42279994,0.0564,2.9264002,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.238,2.3971999,3.967,0.88199985,9.698002,5.400002,7.2,1
0.0,0.63360006,0.35199988,3.8270001,1.052,3.772,6.129998,7.2,1
0.0,1.3280001,0.61199987,4.423002,0.132,0.0,3.2519999,7.2,1
0.0,0.9119998,1.9779999,6.0750017,0.75199986,3.8235998,3.074,7.2,1
0.0,1.662,2.868,9.120002,0.048000008,1.8019999,3.226,7.2,1
0.0,2.2480001,1.2919999,3.892,0.132,0.0,3.109,7.2,1
0.0,0.8908001,4.559199,5.734002,0.132,0.0,5.967801,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.8519999,2.028,6.390002,0.132,0.0,3.345,7.2,1
0.0,1.218,2.438,2.708,1.3,2.958,5.592002,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0871998,0.5919999,6.207002,0.132,0.1056,5.692998,7.2,1
0.0,1.098,1.3507997,0.30799997,1.3,3.598,2.276,7.2,1
0.0,1.5780001,0.65199983,1.26,1.042,0.898,2.08,7.2,1
0.0,1.742,6.871998,12.500002,0.077999994,1.2919999,3.575,7.2,1
0.0,0.48199987,18.572,0.70100015,0.7180002,0.5780001,2.512,7.2,1
0.0,0.0396,0.01,0.112,0.43199986,0.0396,3.2,7.2,1
0.0,1.908,2.182,0.7639999,1.2919999,7.778002,3.209,7.2,1
0.0,3.892,16.998,21.738,1.0680001,26.062,5.6140018,7.2,1
0.0,2.118,2.382,2.605,0.132,0.132,5.508002,7.2,1
0.0,2.0156002,5.848002,10.9216,0.132,0.0,5.600002,7.2,1
0.0,1.928,1.6819999,8.004002,1.0019999,7.211998,4.081999,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.948,1.212,6.500002,0.0,0.0924,3.32,7.2,1
0.0,0.077999994,0.088,0.027000003,0.0,0.0,3.068,7.2,1
0.0,0.52199984,0.87800014,2.116,1.212,2.562,2.358,7.2,1
0.0,1.4771998,0.70199984,9.118002,0.0,0.132,6.177998,7.2,1
0.0,0.16800006,0.13,0.82199985,1.0856003,0.54800016,5.618002,7.2,1
0.0,0.42199987,1.5580001,1.3230001,0.71,1.0828001,1.928,7.2,1
0.0,3.402,9.278002,18.606,0.132,0.0,5.518002,7.2,1
0.0,0.9836,0.6019999,5.845002,0.132,0.132,6.0499983,7.2,1
0.0,0.27720004,1.742,1.0238,0.2372,0.2272,2.8891997,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.188,1.8019999,6.929002,0.61199987,3.522,3.1759999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.182,2.412,18.323,0.82199985,4.621998,3.306,7.2,1
0.0,3.52,7.628002,4.426998,0.132,0.0528,1.088,7.2,1
0.0,5.041998,21.288,15.945998,0.132,0.0,3.089,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7680001,3.032,3.1,0.132,0.132,3.141,7.2,1
0.0,3.0080001,3.272,3.309,0.132,0.132,5.867002,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.582,8.498002,14.498402,0.132,0.0,5.829002,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.038,1.1919999,5.929002,0.132,0.0,2.925,7.2,1
0.0,2.308,2.4928002,6.494998,0.132,0.132,5.697002,7.2,1
0.0,1.928,2.192,-0.059,0.132,0.0,5.692002,7.2,1
0.0,0.38199985,0.38199985,1.786,0.132,0.1056,3.372,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.45800012,0.57360005,0.5409999,1.3,2.358,3.115,7.2,1
0.0,1.212,2.218,3.5854,0.3419999,0.88199985,3.2157998,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.192,0.192,0.79900014,0.92639995,0.3219999,3.565,7.2,1
0.0,1.528,1.8019999,3.149,0.132,0.132,5.658002,7.2,1
0.0,0.5208001,0.44199985,3.467,0.43199986,1.212,6.129998,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.3219999,0.4708001,1.571,0.65199983,0.9427999,3.228,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.6636,0.3319999,3.9750013,0.0792,0.0,6.083998,7.2,1
0.0,0.5664,2.6736,1.6815999,0.132,0.0264,3.295,7.2,1
0.0,1.898,0.83199984,6.500002,0.132,0.0,3.399,7.2,1
0.0,0.21800007,0.2808001,0.51699984,0.31199998,0.21800007,5.374002,7.2,1
0.0,1.298,2.228,1.332,0.132,0.0,3.06,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9319999,4.098002,9.939598,0.132,0.132,5.3310018,7.2,1
0.0,1.248,2.4771998,0.83199984,0.44199985,1.128,2.819,7.2,1
0.0,2.568,1.322,7.133002,0.132,0.132,6.025002,7.2,1
0.0,0.13800001,0.13800001,0.3399999,0.0,0.0,3.161,7.2,1
0.0,3.098,1.702,9.0910015,0.132,0.0792,6.0439982,7.2,1
0.0,0.46800017,0.74199986,0.4439999,1.062,3.288,6.005002,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.302,7.228002,6.900998,0.008000001,0.81800014,2.987,7.2,1
0.0,1.322,3.4156003,12.120002,0.37559992,3.178,4.0839987,7.2,1
0.0,1.662,3.178,4.9491987,0.132,0.0,3.1037998,7.2,1
0.0,0.7319999,2.472,13.585002,0.9219999,10.971998,6.018998,7.2,1
0.0,0.928,1.1919999,0.49699986,0.132,0.0,5.752002,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.008000001,4.761998,-0.40600014,1.032,0.27800012,3.154,7.2,1
0.0,0.44800013,0.71199983,-0.45400017,0.0,0.0,5.808002,7.2,1
0.0,2.0728002,2.0056002,6.360201,1.232,7.1819983,3.2806003,7.2,1
0.0,0.3391999,0.42800015,0.9589999,0.0,0.0792,3.049,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.49080008,0.4619999,3.234,0.132,0.0,6.0369983,7.2,1
0.0,0.87800014,1.142,0.61199987,0.71199983,3.408,5.914002,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.26800013,0.24920003,0.53999984,0.066,0.0,2.4443996,7.2,1
0.0,1.112,2.412,11.665002,1.008,13.581998,5.328998,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.128,27.982,8.209998,0.0,0.0,2.346,7.2,1
0.0,2.372,8.178002,6.304998,1.142,6.098002,2.624,7.2,1
0.0,1.5935999,7.218002,9.8594,0.4364,3.8980002,6.0436006,7.2,1
0.0,1.212,2.442,14.083002,1.098,17.612,6.285998,7.2,1
0.0,1.9779999,1.4319999,1.885,1.3,2.128,1.794,7.2,1
0.0,0.49199986,1.278,2.618,0.46800017,1.782,4.175998,7.2,1
0.0,1.9679999,1.5619999,6.048002,0.7819998,4.151998,3.075,7.2,1
0.0,3.872,10.728002,11.704998,0.132,0.0,2.9620001,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.87800014,0.5419999,3.002,0.302,0.47720003,3.235,7.2,1
0.0,2.158,1.072,7.129002,0.50199986,2.822,3.303,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.258002,2.7419999,10.584002,0.7780002,9.881998,5.692002,7.2,1
0.0,0.74800014,1.0119998,0.37199986,1.272,3.2480001,3.24,7.2,1
0.0,5.528002,3.222,8.501002,0.132,0.0,2.94,7.2,1
0.0,0.2536,2.328,1.4860001,0.132,0.0132,5.7526,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1980001,1.548,1.4649999,0.39199984,0.95800006,3.015,7.2,1
0.0,0.46800017,0.57360005,0.44099987,0.63199985,0.84800017,3.141,7.2,1
0.0,0.45199984,1.1819999,6.033002,1.2764001,7.841998,6.002998,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.4608001,1.2080001,3.517,0.4019999,0.7780002,6.137002,7.2,1
0.0,1.508,1.8292003,0.86399984,0.132,0.0,3.035,7.2,1
0.0,1.098,1.372,-0.36500013,0.132,0.0,5.707002,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.048,12.501998,13.289001,0.0,0.0,6.024002,7.2,1
0.0,1.548,1.8119999,1.127,0.1056,0.132,5.544002,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.838,2.172,11.267002,0.63199985,5.831998,3.97,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.93199986,2.7464,8.310002,0.0264,0.0,3.236,7.2,1
0.0,1.252,2.922,10.9990015,0.132,0.0,4.1219983,7.2,1
0.0,1.9879999,1.262,10.957002,0.0,0.132,5.362998,7.2,1
0.0,1.888,1.242,6.217002,1.162,6.671998,3.2749999,7.2,1
0.0,1.878,1.0019999,5.977002,1.072,5.871998,3.171,7.2,1
0.0,1.038,1.3019999,1.299,0.132,0.0,3.117,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8080001,0.7819998,5.958002,0.132,0.0,3.271,7.2,1
0.0,0.25199997,0.262,1.4760001,0.132,0.132,3.307,7.2,1
0.0,0.62199986,2.078,7.008002,0.40800017,3.9919999,6.032998,7.2,1
0.0,1.502,1.952,11.0320015,1.118,5.561998,3.303,7.2,1
0.0,3.188,1.632,4.781998,0.132,0.0,2.989,7.2,1
0.0,3.2419999,10.368002,10.510998,0.132,0.0,3.205,7.2,1
0.0,0.97800004,5.2963996,6.7826004,1.242,7.691998,6.002002,7.2,1
0.0,1.3180001,36.521988,4.541002,0.0,0.0,3.091,7.2,1
0.0,2.128,1.232,6.106002,0.132,0.0,2.892,7.2,1
0.0,3.352,12.048002,19.072,1.038,22.292,5.750002,7.2,1
0.0,2.0180001,2.7519999,-0.18800007,0.55199987,3.0080001,3.348,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.638,1.652,13.450002,0.0,0.132,5.034998,7.2,1
0.0,3.0656004,3.102,25.426,0.49199986,3.362,3.166,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.47199988,1.142,5.791002,0.066,0.132,6.054998,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.538,2.802,2.067,1.052,13.608002,5.462002,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.228,1.492,1.938,0.37199986,1.768,5.6870017,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2664001,1.372,10.850002,0.89199984,3.062,3.2419999,7.2,1
0.0,1.102,1.628,4.905002,0.0,0.132,3.3,7.2,1
0.0,1.468,3.282,1.674,1.212,9.578002,5.4890018,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.138,3.412,-0.11,0.64199984,5.098002,3.004,7.2,1
0.0,2.188,2.848,1.452,0.9719998,5.738002,2.882,7.2,1
0.0,5.651998,20.168,33.14701,0.132,0.0,5.8970017,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.71199983,3.5028002,5.067002,0.0,0.132,3.508,7.2,1
0.0,0.24800013,0.232,0.68799984,0.0264,0.0,5.428002,7.2,1
0.0,2.9919999,9.658002,12.466998,0.3319999,2.338,4.181002,7.2,1
0.0,1.878,10.618002,6.067998,0.39800012,3.0180001,3.085,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.868,10.671998,6.194002,0.0,0.62800014,3.295,7.2,1
0.0,1.4380001,1.6492003,3.2879999,0.31199998,1.5580001,5.847002,7.2,1
0.0,0.50800014,0.5608001,1.571,0.61199987,1.4580001,5.051002,7.2,1
0.0,1.758,2.022,3.019,0.132,0.132,5.696002,7.2,1
0.0,2.958,3.1436,1.862,1.202,8.128002,2.365,7.2,1
0.0,2.118,2.528,3.093,1.162,6.168002,2.5870001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.068,1.392,12.314002,0.0528,0.132,5.788998,7.2,1
0.0,1.288,0.87199986,4.076002,0.81199986,2.9919999,3.095,7.2,1
0.0,1.122,1.9679999,6.061998,0.132,0.0,5.8580017,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.0019999,3.462,28.867,0.132,0.0,4.4909983,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.448,1.762,5.357998,1.3,6.561998,4.1870017,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.148,3.278,4.348998,1.3,10.648002,2.677,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.0180001,0.9219999,7.579002,0.4591999,3.062,3.7189999,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.588,1.852,1.068,1.092,4.938002,2.938,7.2,1
0.0,0.36199987,0.9607999,1.931,1.282,2.5019999,3.883,7.2,1
0.0,0.95800006,1.1164001,2.268,0.37199986,1.468,5.965002,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.232,0.22800013,0.54700017,0.282,0.232,2.072,7.2,1
0.0,1.958,2.048,3.221,1.162,6.618002,3.006,7.2,1
0.0,0.3219999,0.87199986,2.263,0.4364,1.112,3.368,7.2,1
0.0,1.072,2.548,3.0363996,0.89199984,2.39,3.343,7.2,1
0.0,1.462,3.048,4.323,0.132,0.0,3.25,7.2,1
0.0,1.322,2.9819999,15.066002,0.132,0.0264,5.482998,7.2,1
0.0,1.588,0.87199986,2.606,0.9819999,2.0471997,3.211,7.2,1
0.0,1.788,2.9043996,0.232,0.132,0.0,3.394,7.2,1
0.0,1.2828002,4.018002,6.826998,0.132,0.132,5.311002,7.2,1
0.0,2.038,2.3556004,1.263,0.132,0.0,2.826,7.2,1
0.0,1.262,4.278002,3.492,0.41639996,1.3835999,3.339,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.998,1.262,0.45999986,0.132,0.0,2.848,7.2,1
0.0,1.858,1.9635999,3.268,1.3,9.3080015,3.604,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.1956,0.1372,1.0735999,0.1056,0.1056,6.1373997,7.2,1
0.0,4.731998,14.608002,26.868,0.132,0.0,5.738002,7.2,1
0.0,0.36919987,0.46800017,1.2969999,0.0792,0.1056,3.8850002,7.2,1
0.0,0.7219998,1.412,6.932002,0.132,0.132,5.650998,7.2,1
0.0,0.89199984,2.432,13.783002,0.132,0.132,6.2079983,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.9119998,2.588,6.477002,1.038,7.861998,2.562,7.2,1
0.0,1.572,1.8119999,13.131001,0.7319999,1.8119999,2.078,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.56,4.979002,0.82199985,3.398,5.324,7.2,1
0.0,2.948,1.5619999,4.808998,0.132,0.0,3.233,7.2,1
0.0,1.6719999,2.782,15.798002,0.81800014,15.261998,6.165998,7.2,1
0.0,1.152,3.568,3.193,0.0264,0.0792,3.392,7.2,1
0.0,0.77199984,2.042,11.177002,0.66800016,9.181998,6.083998,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.7819998,1.258,2.204,0.272,0.42199987,3.056,7.2,1
0.0,1.218,1.482,0.221,0.132,0.0,5.800002,7.2,1
0.0,0.47199988,1.0735999,3.525,0.132,0.132,3.457,7.2,1
0.0,0.6672001,0.41199988,4.135002,0.42199987,1.3456004,6.057998,7.2,1
0.0,0.58199984,1.3019999,5.9890018,0.43919992,2.332,5.8529983,7.2,1
0.0,4.341998,16.908,15.208998,1.3,17.808,3.4490001,7.2,1
0.0,0.5319999,1.722,9.490002,1.158,12.541998,6.221998,7.2,1
0.0,4.3919983,4.401998,33.48101,0.65199983,7.241998,3.34,7.2,1
0.0,1.838,0.7919999,5.682002,0.58199984,2.7519999,3.083,7.2,1
0.0,0.192,0.192,1.607,0.41199988,0.182,3.132,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.75199986,1.238,3.737,1.1264001,4.3919983,2.9559999,7.2,1
0.0,2.578,1.072,4.797199,0.5919999,2.038,4.941002,7.2,1
0.0,0.262,1.6771998,1.8989999,0.50800014,1.4319999,5.208998,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.3419999,0.7319999,3.322,0.0,0.132,5.985998,7.2,1
0.0,1.842,2.648,9.399002,0.46800017,5.851998,3.7419999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6919999,4.0619993,18.201,0.132,0.0,5.914998,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.78800017,0.9991999,1.541,0.43199986,1.368,5.290002,7.2,1
0.0,0.3891999,0.6480001,1.101,0.1056,0.1188,2.994,7.2,1
0.0,3.5019999,16.67,11.1231985,0.42800015,6.048002,3.409,7.2,1
0.0,1.9679999,35.361988,6.5090017,0.0,0.0,3.03,7.2,1
0.0,3.358,3.632,5.532998,0.132,0.132,6.060002,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.528,2.818,3.5249999,0.132,0.0,2.6690001,7.2,1
0.0,1.678,1.9419999,2.766,1.3,13.018002,5.870002,7.2,1
0.0,2.718,2.9919999,3.17,0.132,0.132,5.124002,7.2,1
0.0,3.2319999,11.228002,19.044,0.37199986,4.408002,5.969002,7.2,1
0.0,3.148,3.422,1.5389999,0.3419999,2.5180001,3.718,7.2,1
0.0,1.1643996,6.461998,7.561002,0.0,0.0,5.9514017,7.2,1
0.0,2.898,3.162,2.028,0.272,1.938,4.749002,7.2,1
0.0,2.028,0.7919999,6.222002,0.70199984,3.7519999,3.074,7.2,1
0.0,0.5280002,0.42199987,1.6639999,1.1919999,1.488,5.151002,7.2,1
0.0,0.232,0.3891999,1.648,0.0132,0.132,5.873998,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2919999,4.801998,18.408,0.9480001,20.152,5.383998,7.2,1
0.0,0.31199998,0.61919993,1.576,0.1056,0.132,3.355,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.368,3.052,2.932,0.132,0.132,1.854,7.2,1
0.0,0.48199987,1.332,6.902002,0.132,0.132,6.042998,7.2,1
0.0,0.3319999,0.30720007,0.98739976,0.1772,0.38199985,3.2286003,7.2,1
0.0,1.8180001,0.6719999,5.760002,0.51199985,2.372,3.154,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9779999,2.262,2.435,0.99199986,10.398002,5.672002,7.2,1
0.0,1.4580001,0.52199984,0.9769999,0.302,0.008000001,2.092,7.2,1
0.0,3.488,3.788,3.6629999,0.9819999,9.358002,2.953,7.2,1
0.0,0.272,0.43919992,2.0410001,0.898,2.372,6.167998,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.96199983,3.3092003,10.245002,0.0792,0.0,3.345,7.2,1
0.0,1.252,3.602,19.525,1.092,19.002,5.796998,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.078,2.538,2.949,0.132,0.0,2.999,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.122,12.478002,9.804998,0.077999994,1.898,3.103,7.2,1
0.0,2.392,6.158002,7.195998,1.3,8.751998,2.994,7.2,1
0.0,2.7680001,3.032,0.30899996,0.132,0.0,2.948,7.2,1
0.0,0.95199984,2.808,6.138002,0.0,0.132,3.299,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9679999,0.8519999,6.013002,0.132,0.0,3.058,7.2,1
